text,time,votes,replies
"Tricolores em 2020 sabiam contar. 
Perai que de ano passado pra cá já são 9x1 em 2021 e agora 5 x 1 em 2022. Total: 14x2",há 2 anos,0,
"Tô dizendo, é impressionante, todo goleiro que joga contra o Flamengo encarna o Petr Čech, Buffon e Taffarel kkkkkkk",há 2 anos,0,
Contra os trikas é mole kkk,há 2 anos,0,
"Basta ver os jogos do Santos jogando pelo Atlético, carregava o time.",há 2 anos,1,
"Nossa como ele é gênio, perde o primeiro o jogo o Maracanã fica como mister,mister,mister piada essa torcida",há 2 anos,13,
 @corinthians2368  falou o freguês,há 2 anos,31,
" @corinthians2368  vai se preocupar com teu time, q não briga por mais nd na temporada",há 2 anos,27,
Tem nem estádio.,há 2 anos,2,
" @corinthians2368  o Portuga gambá ainda tá desnorteado até agora, do nó tático que levou do Narival!",há 2 anos,4,
 @SalemAlDawsariPaiDoFlaPuta  A Porcaria do Sintético Alianz Parq não Pertence a vcs Porcarias. E Totalmente da W torre sem Mundial.Qualquer Show de putaria de funks. Vcs tem que saí e ir pra Barueri. Seus Bucetudossssss. E a Tia Leila cada vez mais Afundando a Merda verde em dívidas Adiantamento e Empréstimo.Logo logo a Merda VERDE vai a Falência 🤣🤣🤣🤣🤣🤣🤫🤫🤫🤫,há 2 anos,0,
 @corinthians2368  eae meu freguês?,há 2 anos,3,
 @SalemAlDawsariPaiDoFlaPuta  mundial de 51 é cachaça kkk 🤣🤣🤣🤣🤏🤏🤏🤏🤏,há 2 anos,7,
 @SalemAlDawsariPaiDoFlaPuta  em breve.,há 2 anos,1,
No início tava fazendo campanha de rebaixado.,há 2 anos,1,
 Arábia Palmeirense  Se o Flamengo é um átomo o palbbeiras sem mundial nem existe amigo 🤣🤣🤣🤣🤣,há 2 anos,10,
O Flamengo vai brigar pelo título do brasileirão 👍,há 2 anos,5,
 @corinthians2368  primeiro jogo foi no beira-rio 🤫🤡🤡,há 2 anos,3,
 @SalemAlDawsariPaiDoFlaPuta  tem nem mundial,há 2 anos,0,
 Timão  Mundial? Cadê?,há 2 anos,0,
Flaputinha estádio?,há 2 anos,0,
" @SalemAlDawsariPaiDoFlaPuta  foda né amigo, isso sempre impediu a gente de ganhar títulos :/",há 2 anos,0,
 @SalemAlDawsariPaiDoFlaPuta  tem nem mundial :/,há 2 anos,0,
Nois que vocês na final da libertadores 💚🐽💚🐗💚🐖avante palestra 💚🐽💚🐗não fique comedo não vamos cer treta,há 2 anos,2,
" Timão  Falou o time que considera copa rio de 51 mundial,51 é cachaça filhão",há 2 anos,1,
 @corinthians2368  vai ser eliminado na copa também estádio do governo,há 2 anos,0,
 @corinthians2368  kkk verdd,há 2 anos,0,
" @corinthians2368  Até a próxima libertadores, se vocês conseguirem de novo kkkkkkk",há 2 anos,2,
" @corinthians2368  Oi, galinha? Akaksks",há 2 anos,0,
 @danielsilvanascimento7868  deu medo foi desse teu portugues kkkkkk,há 2 anos,1,
" @danielsilvanascimento7868  se voces passar do galo, vai ser um prazer vencer voces, e ter nossa revanche hehe ♥🖤",há 2 anos,1,
" @corinthians2368  ainda não engoliu o choro, freguês? Timeco de vocês não ganha mais nem futebol de botão... Achei que nem jogava mais série A kkkk",há 2 anos,0,
 @palzaoterrordananicada2395  estádio pra que man? A gente lota até o estádio do mandante de jogo kkkk. Estadio ganha jogo não kkk,há 2 anos,1,
"O SP mostrou hoje que é inferior ao tme B do Flamengo. É , a coisa tá dificil para o time que manda no Morumbi!",há 2 anos,0,
 @FelipeSousa-tx7no  Né!! 🤣🤣🤣,há 2 anos,0,
Calma que amanhã já volta pra a 9 pontos do líder de novo.,há 2 anos,1,
 @corinthians2368  Você tem razão. O freguês tem sempre razão. Volte sempre.,há 2 anos (editado),0,
 @manassesmaciel2137  kkkk tu q pensa,há 2 anos,0,
 @guilhermeantonio8508  o Flamengo tem um elenco fortíssimo e da pra brigar pelos três campeonatos 👍,há 2 anos,0,
" @corinthians2368  falou nada, Vitor Pereira era bom agora não serve mas é, Vitor vai ficar no time de vcs até 2023 só lamento.",há 2 anos,0,
"Foi igual em 2018, deixou o time em vice campeão. Pegou com 11 pontos (eu acho) de diferença do líder palmeiras.",há 2 anos,0,
VÁGNER LOVE 2012😁😁,há 2 anos,0,
"Vai ser eliminado pelas galinhas, cuida do teu timeco q foi eliminado pela carniça q apanhou do flamengo hj...",há 2 anos,0,
o do SP tbm,há 2 anos,4,
 @jeffersonsorreano2653  kkkkkkkk piada,há 2 anos,10,
Ele deu foi sorte que era o marcos guilherme que recuou pra ele  se fosse o Luciano faria o gol de olhos fechados,há 2 anos,2,
"O athletico pr deve preparar muito os goleiros pra fazer isso, o Bento faz muito isso também. bola que qualquer outro goleiro mediano rebateria pra fazer ""pose"", eles só seguram e saem pro jogo.",há 2 anos,7,
"O SP mostrou hoje que é inferior ao tme B do Flamengo. É , a coisa tá dificil para o time que manda no Morumbi!",há 2 anos,5,
Gabigol foi pouco fominha no segundo gol,há 2 anos,8,
 @FelipeSousa-tx7no  você assistiu? Se não fosse o goleiro seria 5x0 no mínimo,há 2 anos,3,
 @gabrielbatista4963  se tivesse perdido kkkkkk,há 2 anos,0,
 @wellissonerre8851  tipo ele fez o gol tudo bem mas... Mano tinha um monte de gente do lado só de ver o lance da um frio na barriga kakakk,há 2 anos,2,
" @gabrielbatista4963  Exatamente poh, se ele perde, tava fundido, o gol tava feito, mas ele optou pelo jeito mais difícil, por pura fominhagem kk",há 2 anos,0,
O do São Paulo tmb. Aquelas bolas do Lázaro e João Gomes o Pedro faria de olhos vendados,há 2 anos,1,
" @wellissonerre8851  Se n fosse o goleiro? Kkkkk tá de sacanagem? Po, se n fosse os jogadores que tem, o Palmeiras tb n tinha ganhado 2 Liberta seguidas. Cada um o teu elenco, parceiro, se n levamos gol, é pq o nosso goleiro jogou muito",há 2 anos,0,
" @eduardofranklin1724  Tá mano, mais foi exatamente isso que eu falei, o goleiro do são Paulo salvou muito.",há 2 anos,0,
" @andersonlima1505  se fosse mais não era, tudo teu é isso já vir um monte de comentário teu tudo a se fosse caleri,Luciano e a errar tudo do mesmo jeito, flamengo com 10 reserva botou pressão no são Paulo imagina com todos titulares e a ser goleada",há 2 anos,1,
 @jeffersonsorreano2653  vc é uma piada ao dizer uma coisa dessa,há 2 anos,1,
Goleiro seguro né,há 2 anos,0,
"Ele pega mto ,bem posicionado,mas seria putaria da rebote de uns chutes fracos daquele né?🤣🤣🤣🤣",há 2 anos,0,
" @andersonlima1505  falou pouco, mas falou muita merda",há 2 anos,0,
"E tinha gente reclamando quando ele foi contratado, dizendo que era velho e que não estava no nível do Flamengo. Povo idiota, gostavam eram de Hugo no gol kkkk",há 2 anos,0,
" @andersonlima1505  Faria pô, confia",há 2 anos,0,
O reserva nem jogou ontem,há 2 anos,0,
Só bola morta em  cima dele 😏😏 se não pegar 🤪🤪🤪,há 2 anos,0,
" @gabrielbatista4963  Edai? Fez o gol isso que importa, larga de frescura",há 2 anos,0,
" @miqueaslima2337  Sim, mas ele pegou isso que importa 👍👍",há 2 anos,0,
 @Guilherme-wz7co  🤏🖕,há 2 anos,0,
Verdade e ele segura bem a bola e um excelente goleiro,há 2 anos,2,
visão vai com Firmeza na bola .. desejo so bençao de deus 🏄🏄🏄,há 2 anos,3,
o do SP tbm,há 2 anos,4,
parabens isso sim e ter noçao de futebol . que deus abençoe sua vida e de sua familia tamj sp campinas so mlk bon 😆😆😆,há 2 anos,1,
 @moisesdanieldaniel5030  e eu me manda uma palavra dessa viu 👍,há 2 anos,0,
Todo time grande tem que ter um grande goleiro olha o real Madrid que goleiraço aquele do real,há 2 anos,1,
 @jeffersonsorreano2653  Confia,há 2 anos,0,
 @jeffersonsorreano2653  tomou 6 gols em 2 jogos kkk,há 2 anos,0,
 @moisesdanieldaniel5030   é sim❤🖤💪😎,há 2 anos,0,
pois é o mão de jacaré  só servia p pular antes da finalização,há 2 anos,0,
"O São Paulo morreu em 2008 , apenas esqueceram de enterrar..",há 2 anos,0,
Santos não  fa rebote.,há 2 anos,0,
Esse goleiro cone do SPFC sai do gol  caralho,há 2 anos,0,
Continue assim mengão tá jogando muita ♥️🖤♥️🖤💪😎,há 2 anos,0,
Rapaz goleiro do flamengo estar de parabéns,há 2 anos,0,
O fla naõ cansa de Bater nos paulistas,há 2 anos,1,
Ah esse Flamengo... 🤩🤩,há 2 anos,0,
Krai. O SP não  cansa de apanhar do Flamengo não  ?,há 2 anos,0,
"Imagina se o Gabriel perde esse gol com 3 companheiro na área kkkkkkkkkk, Flamengo foi bem superior ao São Paulo, se acertassem os chutes seria goleada.",há 2 anos,0,
Volta Diniz pro tricolor !!!,há 2 anos,0,
O Mais Querido do Brasil é o CRF já usávamos e roubaram como sempre.,há 2 anos,0,
"Esse time reversa do Flamengo é bem mais ou menos, mas colocou o São Paulo no Bolso, principalmente depois que os titulares entrou no jogo.",há 2 anos,0,1
"Cara o santos cata muito, temos que dá mérito demais pra esse goleiro,a maiorias das defesas ele não espalma",há 2 anos,2,
😂 😂 😂 😂.....esse Gabriel é um esculacho 😂,há 2 anos,1,
Não é o Flamengo e sim o são Paulo tá uma bosta!,há 2 anos,0,
Era 4 de novo,há 2 anos,0,
SAO PAULO SENDO SAO PAULO!SE APROVEITANDO DOS PEQUENOS!COLOCANDO O RABO ENTRE AS PERNAS E PERDENDO PARA OS GRANDES.,há 2 anos,0,
Santos e paredão. Nós temos um goleiro bom .,há 2 anos,0,
Parabéns Mengao 🔴⚫ pela vitória,há 2 anos,2,1
meeengoooooooooooo,há 2 anos,0,
"falou muito, mas falou merda",há 2 anos,0,
Parabéns pela Vitória do seu Flamengo 👏👏👏,há 2 anos,0,
"Finalmente o Mengão que conheço voltou novamente com Dorival, meu ânimo por títulos esse ano voltou, bela evolução não só dos titulares como tbm dos reservas. São Paulo teve sorte que os jogadores eram reservas e perdem muitos gols pq 4 ou 5 gols hj no 1°tempo seria extremamente fácil. Vamos Mengão!!! ❤🖤",há 2 anos,50,18
Gabi zuou o Reinaldo? KKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Não apita nada contra o Flamengo impedimento falta 😂😂😂 nada o var tá dando uma boa alavancada pro flamerda,há 2 anos,0,1
O mengão de 2019 tá voltando,há 2 anos,0,1
O maior erro do RC foi não ter recomendado ao médicos do SP que levassem um par de muletas para ajudar o Gallopo a ficar de pe´em campo. De resto tudo normal: time mal treinado. Os jogadores do RC não saem de campo de jeito nenhum. Parece que o SP tem 2 elencos: 1 do clube e o outro do Ceni.,há 2 anos,0,
"Sou gremista,mas é d si admirar a seleçao d jogadores bons q o flamengo tem.Qelenco amigos!",há 2 anos (editado),118,8
"Rogério no Flamengo: Perde pro São Paulo

Rogério no São paulo: Perde pro flamengo",há 2 anos (editado),0,
"Kkkkkkk 😂😂😂 aceitem torcedores do ""tricas"" que o são Paulo agora patinho do flamengo kkkkkkk",há 2 anos,1,
Flamengo deu aula de futebol pro são Paulo  Flamengo mereceu a vitória,há 2 anos,0,
O flamengo está jogando muito o fino da Bola Doríval Resgatou o Flamengo,há 2 anos,29,
O São Paulo tem q toma vergonha na cara pq  desculpa é as copas mas aí eu pergunto se não ganhar como fica o brasileirã? Podemos cai  pra 2 divisão q está mad portas,há 2 anos,0,
Deixou chegar....,há 2 anos,0,
"Que Partida do Flamengo, Time Organizado, Dominou a partida, Parabéns 👏🏻👏🏻",há 2 anos,48,6
Começou de novo a luta contra o rebaixamento 😕🤬,há 2 anos,1,
Tua glória é lutar 🔴⚫ amo fazer gol nas trikas,há 2 anos,0,
Muito lindo ver nossos reservas superando esses times!,há 2 anos,50,1
Dorival fez o flamengo voltar a jogar um bom futebol,há 2 anos,0,
Aqui é mengão ❤️🔥🖤,há 2 anos,0,
Flamengo jogou muito time bem entrosado e alegre perde muito gol mas com capricho o gol vai sair naturalmente agora e buscar por mais que estamos chegando ❤️🖤❤️🖤,há 2 anos,13,1
"Os dois melhores times do Brasil!

Flamengo X Reservas do flamengo.
Muito bom 👍🏼",há 2 anos,84,5
Só no seu sonho.,há 2 anos,1,
Sai daí modinha quando tava na merda queria manda meio time fora agora virou babação? Kkkkkkkkkk piada essa terceirizada,há 2 anos,2,
 @corinthians2368  tá puto pq? Kkkk aqui é mengão POHAAAA,há 2 anos,1,
 @Daniel-ih6ck  fds?,há 2 anos,0,
Sao paulo tambem jogou com reservas,há 2 anos,0,
Os anti pira irmão!,há 2 anos (editado),0,
Na vdd o normal do flamerda é quando tá na decadência kkkkk,há 2 anos,0,
Mano tava assistindo qual jogo q vc viu 4 chances claras de gol kkkkk tá maluco,há 2 anos,0,
 Timão  acho que vc quer atenção mesmo mn ;-;,há 2 anos,0,
São Paulo tbm era reserva se fosse o Luciano tinha feito fácil aqueles 2 gols que o marcos guilherme perdeu,há 2 anos,0,
"Não mano, sinto te falar então você também não é flamenguista. Porque o Flamengo que nós conhecemos a vida toda e aquele do Paulo Souza kkkk sinto muito falar mas é a verdade",há 2 anos,1,
 @corinthians2368  🤣🤣🤣🤣🤣🤣tá doendo ainda kkkkk o último jogo,há 2 anos,0,
" @corinthians2368  chora não, quarta feira vocês chora mais pra não segurar o choro. Gambazada de neto ídolo que torce pro Guarani e Corinthians",há 2 anos,0,
" @oitavapotencia2630  tava pensando a msm coisa kkkkkkkkk flamengo de vdd é aquele flamengo ruim , que ganha um avez ou outra na raça , dedo na cara, rapa nós outros ,isso que é o Flamengo w eu conheço, esse bom futebol com salário em dia é um flamengo que tô me acostumando ainda kkkk",há 2 anos,3,
 @felipeferreira8583  somos 2’ kkkkkkk,há 2 anos,0,
 @oitavapotencia2630  Mano eu acompanho o Flamengo desde 2004 da época do Joel Santana que não foi rebaixado por um milagre. Eu me recuso a aceitar que aquele era o Flamengo. Eu prefiro esquecer o passado e aceitar que esse é o verdadeiro Flamengo.,há 2 anos (editado),0,
" @felipeferreira8583  Concordo, mais eu já me acostumei com esse ""novo"" Flamengo. Aquele dos anos 2000 fica pra trás eu esqueci isso.

Agora se vcs se recusam a esquecer, aí o problema é de vcs eu não tenho nada haver com isso, só sei que fui chamado de tercerizado e modinha do nada, sendo que sou do RJ e torcedor desde 2004, por apenas comemorar a boa fase do meu time. Párabens a vcs.",há 2 anos (editado),0,
" @corinthians2368  Sou tercerizado desde 2004 e carioca nascido no RJ, sou muito tercerizado kkkkkkk.",há 2 anos (editado),0,
😭😭😭😭😭😭😭,há 2 anos,0,
"Esquece 2019 mn, esse time é ainda melhor e tem capacidade de jogar mais ainda",há 2 anos,0,
"Muito trabalho...
Muito trabalho
Muito trabalho
Muito trabalho",há 2 anos (editado),0,
Admirar de cu é rola. Só acontece isso por causa da mídia (sobretudo rede Globo) que criou a maior terceirizada do Brasil,há 2 anos,0,
Kkkkkk mais um para terceirizar,há 2 anos,0,
 @wellingtonrhys1568  tem que ser muito sem noção pra comentar isso sendo torcedor da torcida mais terceirizada do Brasil kkkkkkkkkkk,há 2 anos,1,
 @wellingtonrhys1568  mn tem cara  q torce para Palmeiras e São Paulo kk e ainda chama o flamengo de terceirizada kk,há 2 anos,0,
 @luizmatheus1486  Kkkkkkkkkk qual é a fonte disso ? Kkkkkk,há 2 anos,0,
" @silvaa7568  e tu tirou isso baseado em quem ? No seus amiguinhos de merda ? Pq nunca vi um palmeirense que torce pro são Paulo, eu msm nunca vi isso e conheço milhares de palmeirenses",há 2 anos,0,
 @wellingtonrhys1568  A mesma que a sua,há 2 anos,0,
Seu time que o diga 😆,há 2 anos,3,
SRN ❤️🖤,há 2 anos,0,
Infelizmente o São Paulo está ruim e precisa de entrosamento entre os jogadores 👍,há 2 anos,0,
Seu time perdeu de 2 a 0 também em Itaquera,há 2 anos,0,
MEU TIME TEM TRADIÇÃO E NÃO PRECISA DE DINHEIRO!,há 2 anos,0,
" @vasco4500  o meu tem os dois, e não precisa de dono 😍",há 2 anos,1,
Nosso time tabem tava de reserva cabeça de pica se não fosse pelo esse goleiro nós vencia 3x2,há 2 anos,1,
O DORIVAL TEM QUE PEGAR ESSE TIME E TREINAR 2 HORAS DE FINALIZAÇÃO AO GOL.,há 2 anos,0,
"Vc esqueceu o Palmeiras, que também tem um ótimo time.",há 2 anos,2,
"kkk coitado do flavela, se pega o palmeiras, leva no cu",há 2 anos,0,
Eterno vice,há 2 anos,0,
 @9867jhb  Papo de invejoso fracassado... Desmerece o trabalho competente dos outros.,há 2 anos,1,
" @9867jhb  lá vai Andreas tocou, caiu... deyverson partiu com a bola, chutou... gooooolllllll.",há 2 anos,2,
"A maior freguesia do futebol brasileiro inverte e vira salão de festa. Parabéns Rogério Ceni por esse feito, treinador burro teimoso dos internos!",há 2 anos,0,
Esse contra ataque do Flamengo no segundo gol foi lindo.,há 2 anos,60,
Gabigol recuperou a confiança,há 2 anos,0,
"Esse time ficaria ainda melhor se eu tivesse jogando, eu na meiuca com o arrasca ia ser so tapa",há 2 anos,0,1
Gabigol MATOU o jogo esqueça tudo kkk,há 2 anos,0,
"querem gu3rra na terça feira?
pois o gaviao supremo vai depenar urubu no ninho😈",há 2 anos,1,
