text,time,votes,replies
vcs perderam pro avai KKKKKKKKKKKKKK mds q patético sem argumento total,há 2 anos,0,
"Ta falando mt pra qm torce pra um time q n disputa porra nenhuma e n tem elenco, n tem técnica, n tem dinheiro... N tem nd",há 2 anos,1,
"Tá falando muito pra um time quê não tá disputando mais nada perdeu para o Deportivo Tachira e estão fora da sula americana ,tomaram de 4X0 de nós e foram eliminados da copa do Brasil e atualmente brigam para não cair para a série b",há 2 anos (editado),0,
" @Assyx.7  e vocês perdeu pra esse time que não tem elenco, técnica e dinheiro kkk",há 2 anos,0,
 @vaicorinthians3514  brigam pra não cair? Aonde? Estamos a 8 pontos do Lider,há 2 anos,0,
 @murilo5593  Vocês perderam para o Avai,há 2 anos,0,
 @murilo5593  Não briga para não cair mas só fica em meio de tabela e as vezes menos,há 2 anos,0,
" @vaicorinthians3514  e vocês? Não ganham nada a 5 anos, timeco sub. 40 de vocês 🤏🤏🤏 kkkkKKK",há 2 anos,0,
" @murilo5593  time quase inteiro da base, e vcs não ganham nada a séculos tbm com esse time de idosoKKKKJM neymar volta mais não pra salvar vocês",há 2 anos,0,
 @murilo5593  Timéco perdeu pro fortissimo Avai! Kkkkkkkkk,há 2 anos,0,
" @Assyx.7  isso é desculpa? Isso só mostra que a base de vcs é um lix0 kkkk n tem base pra ganhar nada, já fomos campeões do mundo com os nosso, nossos ídolos fazemos em casa",há 2 anos,0,
"foi o mais cagado, ceara cagou demais nesse jogo",há 2 anos,25,
"Venceu o maior, Curintia é nanico estádio com dinheiro público",há 2 anos,0,
 @CarlosEduardo-no1mk  cagou de mais em q? So deu ceara,há 2 anos,78,
Gol do crlh pqp,há 2 anos,7,
Pior que eu acho que ele bateu com intenção sim kkkk,há 2 anos,25,
 @CarlosEduardo-no1mk  DEU A LÓGICA VENCEU QUEM NÃO DEVI MARMITAS TUDO NORMAL AQUI 👍,há 2 anos,17,
O mais bonito foi do Roger Guedes... Os outros dois primeiros do Ceará tbm foi... Mas o do Roger foi na medida e de primeira,há 2 anos,18,
O cara bateu pra gol.,há 2 anos,6,
frango do goleiro,há 2 anos,4,
 @sheirlianemendes157  o Ceará comeu o cu do Corinthians arrombaram tudo kkkkkk,há 2 anos,0,
Podem falar o que quiser mais o Ceará nesse jogo amassou o Corinthians,há 2 anos,14,
" @wennderable  foi não, cobriu o goleiro",há 2 anos,3,
 @CarlosEduardo-no1mk  🏃🔦🏃🔦🏃🔦🐓🏃🔦🐓🦌🥭🦌🦌🐓🦌🔦🏃🏃🔦MEU NOME É VARGAS 48.,há 2 anos,1,
 @CarlosEduardo-no1mk  sei que é um gol antigo mais lembra do Leandro que fez um gol olímpico em vcs kkkkkkkk,há 2 anos,1,
CORINTHIANS  E PEQUENO E TAMBÉM  NÃO  PAGA MARMITA,há 2 anos,3,
OS GAMBA E TIME PEQUENO PERDEU ATE PRO CEARA e SEM FALAR NO CUIABA ELES GOSTA DE PASSAR VERGONHA VINA NELES KKKKKKKKKKKKKK😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,2,
Vitória merecida Ganhou o Maior,há 2 anos,3,
 @sheirlianemendes157  NINGUEM PEGA O VERDAO OS GAMBA PERDERAM PRO CEARA KKKKKKKKKKKKK,há 2 anos,1,
" @CarlosEduardo-no1mk  cara o que o Ceará deu sorte nesse jogo, é brincadeira, dá até agonia",há 2 anos,1,
 @sheirlianemendes157  UE VC TORCIA PRO SÃO  PAULO MUDOU DE TIME FOI SUA MODINHA,há 2 anos,1,
" @FilhoDoBAYERNedaFIFA  kkkkkkkkkkkk cara isso já tá ultrapassado,  vai destruir seus celulares vai",há 2 anos,1,
" @reidoverao56  E o poderoso Ceará vai ser campeão da série B 2023, vina neles kkkkkkkkkk",há 2 anos,1,
 @Tiago_19  CHORA NAO GAMBA PERDERAM PRO CEARA KKKKKKKKKKKKK  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,1,
 @sheirlianemendes157  Kkkkkkk eliminado da copa do brasil kkkkk pelo menos nois perdeu no brasileirao,há 2 anos,1,
 @reidoverao56  KKKKKKK NOIS TA NA COPA DO BRASIL E NA LIBERTADORES SEU TIMINHO TA? KAKWKAKAKA,há 2 anos,1,
Encima do Gambás fica mais bonito ainda.,há 2 anos,2,
 @Tiago_19  vou cravar o Ceará campeão da sula,há 2 anos,1,
 @margaretecardosoalmeida  E ESSE TIMECO Q VC FALA Q VAI GANHAR A COPA DO BRASIL? KKKKKKKKKKK OS GAMBA Q PERDERAM PRO CEARA KKKKKKKKKKKKK CHORA MAIS GAMBA 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
Geral perdeu pro ceará mais os porcos é os varintias perdeu pro Ceará levando virade é 3 gols kkkkk,há 2 anos,2,
 @reidoverao56  Sua mãe que senta e dá kkkkkkkkkkkkkkk,há 2 anos,0,
 @reidoverao56  EITA EITA VOU MARCAR PRA AMANHÃ 6 E 30 DA MANHÃ EU CHORAR PQ PERDEMO PRO PODEROSOS CEARÁ AI MEU DEUS,há 2 anos,1,
" @UrielSx  MAIS O PALMEIRAS PELO MENOS TA GANHANDO TITULOS JA OS GAMBA TAO COM 4 ANOS Q N VER UM TITULO ,, e O VOZAO E GIGANTE PQ GANHARAM DOS GAMBA",há 2 anos,0,
 @lucasvalim6757  boa sorte,há 2 anos,0,
 @UrielSx  kkkkkk fds,há 2 anos,0,
" @CarlosEduardo-no1mk  Cagou nada,jogaram foi demais",há 2 anos,1,
 @Tiago_19  CHORA MAIS GAMBA VAI TER PESADELO COM O VINA KKKKKKKKKKKKKK😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
 @leandrorevoltioficial  do Roger guedes o goleiro só foi com uma mão se fosse com a mão firme pegava,há 2 anos,1,
 @CarlosEduardo-no1mk  corinthiano chorando...,há 2 anos,2,
 @margaretecardosoalmeida  vcs também não ganha nada kkk palmeiras todo ano ganha títulos,há 2 anos,0,
O goleiro tava mal posicionado alis ele é muito ruim,há 2 anos,1,
"Normal, venceu o maior. Parabéns Ceará gigantesco 👏👏👏👏",há 2 anos,0,
 @cruzeiro3383  tu de novo sempre aqui,há 2 anos,0,
 @reidoverao56  kkkkkk só do cara escrever letras MAIUSCULAS não vou perder meu tempo argumentando com vc,há 2 anos (editado),0,
 @joelbrad742  Ganha titulo mas não ganha o mundial kkakakaakkw,há 2 anos,1,
 @karimbenzema9714  eu acho o Ceará grande mais ele ganhou pq Corinthians tava com o time reserva mais bora ver se o Ceará vai eliminar o São Paulo ou vai nos decepcionar,há 2 anos,1,
"Nop, do rg foi mais",há 2 anos,0,
 @UrielSx  foi msm kkkkkkkkkkkkkkki,há 2 anos,0,
"Foi com intenção cego, olha a força q ele bateu mds",há 2 anos,1,
" @tiagojt6096  Vc ainda acha,? Só ver com olho aberto",há 2 anos,0,
 @Tiago_19  série b? Ceará vai disputar vaga pra libertadores.,há 2 anos,1,
O cara pode tentar fez esse gol 1000vez nunca mas acerta,há 2 anos,0,
" @CarlosEduardo-no1mk  e os gambá comemorou o gol contra do Rodinei KKK, sem gol contra vocês não são ngm, os argentinos foi no estádio de vocês, fez mrd e ficou por isso mesmo kkkk, seus insetos",há 2 anos,0,
" @Tiago_19  SO DO CARA PERDER PRO CEARA e CUIABA , N VOU PERDER TEMPO COM TIME PEQUENO IGUAL OS GAMBA KKKKKKKKKKKKKK😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
 palmeiras não tem mundial e supercopa  esse mesmo só esqueceu de falar que ele é maior que o rival KAKAKAKAAK e maior campeão brasileiro,há 2 anos,0,
" @Tiago_19  Sorte ? Os cara finalizaram mais , chutes ao Gol foi 7 do Ceará vs 4 do Corinthians,  e tiveram a competência de fazer 3 , então não foi sorte , mas jogaram melhor que o Corinthians.",há 2 anos,1,
Concordo,há 2 anos,0,
 @dogzeira20  CORINTHIANS só tá com desfalques mano,há 2 anos,0,
" @CarlosEduardo-no1mk  Cagado é o teu comentário,é do tipo: concordo mas não admito",há 2 anos,0,
 @Tiago_19  Torcedor da Stella detectado,há 2 anos,0,
Todos os 3 gols do Ceará foram épicos 👏👏👏,há 2 anos,0,
 @margaretecardosoalmeida  e quem ta ganhando mundial de times brasileiros? Tem 10 anos q nenhum brasileiro ganha,há 2 anos,0,
" @CarlosEduardo-no1mk  nada ve, ceará foi muito superior e mereceu a vitória.",há 2 anos,0,
O mais feio,há 2 anos,0,
" @leandrorevoltioficial  O gol do Roger Guedes foi de primeira? Tá maluco, o cara tava conduzindo a bola, como diabos foi de primeira?",há 2 anos,1,
Acho que foi sem intenção a intenção dele era chutar por cima bem longe.,há 2 anos,0,
 @FilhoDoBAYERNedaFIFA  Sabe nem digitar e quer da opinião um analfabeto desses.,há 2 anos,0,
 @leandrorevoltioficial  o primeiro do Ceará foi descuido do goleiro.,há 2 anos,1,
 @CarlosEduardo-no1mk  Cagou demais? Kkkk aceita mano que o Ceará jogou bem melhor. Coisa feia não reconhecer que o adversário foi melhor.,há 2 anos,0,
 palmeiras não tem mundial e supercopa  n sou palmeirense mais o parmera e maior que o cortinas sem dúvidas era mais fácil bota Timão o time mais ladrão,há 2 anos,0,
 @CarlosEduardo-no1mk  para de falar merda otário,há 2 anos,0,
Com certeza foi um golaço só quer o goleiro do Corinthians deu dois passos para fente pro isso quer ele tomou o gol de cobertura,há 2 anos,0,
Os três primeiros gols foi bonito mas o de Roger degues do Corinthians foi o mas bonito foi ângulo e o Ceará deu muita sorte nesse jogo quer Cássio não jogou,há 2 anos,0,
" @leandrorevoltioficial  De primeira? Acho que você não sabe o que é um chute de primeira, me explica como uma bola carregada vai ser de primeira! Isso está errado meu nobre, desculpe-me se ofendi de alguma forma.",há 2 anos,1,
" @leandrorevoltioficial  Foi o Pacheco o único que fez de primeira, pois não deu 2 toques e sim, só 1 entendeu?",há 2 anos,0,
"Aí Entende De Futebol 
Kkk 😂😂",há 2 anos,1,
 @CarlosEduardo-no1mk  quem cagou foi o roger guedes gol pra ele e 1 a cada 2 meses,há 2 anos,0,
"Foi um golaço não, foi antologico esse gol , é um tipo de gol que dar um banho de água fria pra qualquer adversário",há 2 anos,0,
 @CarlosEduardo-no1mk  Ceará passou o carro,há 2 anos,0,
" @FilhoDoBAYERNedaFIFA  suave irmão mais em Itaquera vai ser outro jogo ainda mais com Willian,Renato,maycon,Fagner,balbuena e Yuri Alberto",há 2 anos,0,
 @CarlosEduardo-no1mk  só vi lance do Ceará kkkkkkkk,há 2 anos,0,
"Verdade! Pra mim também, eu achei o golaço do Bruno Pacheco, o gol mais bonito do jogo. Mais foi o jogo dos golaços, o gol do Róger Guedes foi um golaço,  o gol do Vina também foi um golaço,  o gol Cleber com o passe do Vina também foi um golaço. Jogo dos golaços na Arena Castelão.",há 2 anos,0,
Cassio pegava,há 2 anos,0,
Sem intenção tbm vale kkkkkk,há 2 anos,0,
Impedido diga se de passagem,há 2 anos,0,
" @matheuswillymuniz  Foi lindo,maravilhoso,excepcional..se não foi pra você,não anula em nada.",há 2 anos,0,
" palmeiras não tem mundial e supercopa  VCS PERDERAM PRO PALMEIRAS DE 3 A 0 ,, CUIABA 1 A 0 NOS GAMBA FLUMINENSE 4 NOS GAMBA CEARA MAIS 3 NOS GAMBA e SEGUI O LIDER GAMBA PEQUENO KKKKKKKKKKKKKK😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
 @leandrorevoltioficial  não importa se o gol foi bonito eu quero sabe quem ganhou?🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 palmeiras não tem mundial e supercopa OS GAMBA FORAM ZUAR e TOMARAM GOL DO VINNA KKKKKKKKKKKKKKKK SEGUI O LIDER SEUS GAMBAS Q PERDERAM PRO CUIABA KKKKKKKKKK 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
" @Tiago_19  Sorte ? O time dominou o Corinthians depois do 1 gol, deu um baile. Mas como os clubistas choram",há 2 anos,0,
" @TROPADOAPK_PAIDOWEB  muito,deu até pra ver o pulo q ele deu....todo torto",há 2 anos,0,
Foi é cagado demais isso sim,há 2 anos,0,
 @leandrorevoltioficial  mais bonito foi os do Ceará,há 2 anos,0,
" @TROPADOAPK_PAIDOWEB  PALMEIRAS 3 A O NOS GAMBA, CUIABA 1 A O FLUMINENSE 4 A O e CEARA 3 A 1 NOS GAMBA FREGUES DO CEARA KKKKKKKKKKKKK😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
 @leandrorevoltioficial  o primeiro do Ceará foi muito mais bonito foi de prima e quase sem ângulo pra bater,há 2 anos,0,
Do Roger Guedes não foi de primeira ele foi conduzindo a bola e depois chutou de primeira foi o do Bruno Pacheco,há 2 anos,0,
" @leandrorevoltioficial  Verdade, o do Roger Guedes ele teve que propor a jogada!",há 2 anos,0,
 @newsdafiel2855  pdc,há 2 anos,0,
 @t4k4sh13  foi mais descuido do goleiro adiantado,há 2 anos,0,
" @jonasnascimento96  me expressei mal, mas o que eu quis dizer é que ele propôs a jogada, ele cortou e bateu direto numa pancada e exatamente na medida, sem margem de erro",há 2 anos,0,
 @CarlosEduardo-no1mk  Aceita cara ceará jogou bem nesse jogo,há 1 ano,0,
"Skskskksksksksksskskskks nenhum time hoje em dia mete 5 x 0 no CEARÁ, Ceara é o tipo time que ou ganha ou perde por vantagens de 1 ou 2 gols NO MÁXIMO",há 2 anos,1,
ceara cagou demais fazendo aqueles 2 gols,há 2 anos,0,
"Só tira o RENATO e o PAULINHO, melhor MANTUAN,CLAYTON",há 2 anos,0,
Eliminado kkkkkkkk,há 2 anos,13,
Eliminado haushaushaushaus,há 2 anos,5,
Sem sua mãe eu não consigo,há 2 anos,10,
Gambas nanicos e peppa nanica sem mundial vergonha de SP,há 2 anos,8,
Kkkk,há 2 anos,0,
"É não é, falou o eliminado, 😂😂😂😂😂",há 2 anos,2,
" @jorel4044   Falou o kid PalNoCo, sem argumento! 👍🏻😭😭😭",há 2 anos,0,
Os cara tudo discutindo e só quem tá ganhando é o jogadores 🤡,há 2 anos,6,
KKKKKK,há 2 anos,1,
Eliminado kaawksdkawdkawodkawdokawdok,há 2 anos,2,
Eliminado 😭😭😭,há 2 anos,2,
" palmeiras não tem mundial e supercopa   Eliminados, mas jogando bola. Diferente desse timeco de Itaquera, superestimado pela mídia lix0!",há 2 anos,0,
"Flamengo dono do juiz, nanicos",há 2 anos,0,
palmeiras: sem meu var eu não consigo 😭😭😭😭😭,há 2 anos,2,
"Palmeiras perdeu pro Ceará tbm na primeira rodada, e foi EM CASA 🤣🤣🤣",há 2 anos,5,
" palmeiras não tem mundial e supercopa  Sem contar que, quem eliminou o Palmeiras não foi o medíocre são paulo,  mas sim a arbitragem. 👍🏻",há 2 anos,0,
Kkkkk o choro é livre,há 2 anos,1,
Eu sei palmeiras tá difícil pra vcs né kssks eliminados igual vc mesmo falou sem arbitragem vcs não consegue ksks,há 2 anos,2,
Eliminado kkkkkkkkkkk,há 2 anos,1,
 @l.cardoso3965   Vai comemorando classificação roubada.. Logo serão eliminados! Futebol medíocre o do são paulo.,há 2 anos,2,
Líder da tabela empatou com o lanterna 🤔,há 2 anos,1,
Sem a mamãe Leila n consigo,há 2 anos,1,
 @sheirlianemendes157  graças adeus palmeiras eliminado na copa do brasil  meu  timão agradece,há 2 anos,2,
Kkkkkkk ala o eliminado,há 2 anos,1,
" @WagnerSEP1914  o time Peppa nanica eliminado pelo trilhas no choque gay 
Kkk",há 2 anos,1,
 @sheirlianemendes157   agradace kkkkkkkkkkkkl o português,há 2 anos,0,
Acharam que iriam vencer e ser lider se lascaram ....,há 2 anos (editado),1,
Cala boca eliminado,há 2 anos,0,
Sem meu raphael Veiga com seu penaltizinho eu não consigo😭😭😭😭😭😭😭😭,há 2 anos,0,
 @l.cardoso3965  sem copa do Brasil,há 2 anos,0,
Tá assim porque o palmito foi eliminado KKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Os perdedores nem deveriam tá comentando deveriam tar😭,há 2 anos,0,
Sem o abel ferreira eu não consigo. 😭😭😭😭😭,há 2 anos,0,
Vc foram eliminados em casa pro são Paulo,há 2 anos,0,
Sem o Rafael veiga eu não consigo. 😭😭😭😭😭,há 2 anos,1,
Kkkkkkk,há 2 anos,0,
 @Teixeira27  sem copa do Brasil,há 2 anos,0,
poderiam colocar que “sem meu veiga eu nao consigo” mas pqp,há 2 anos,0,
madrinha arbitragem kkkkkkkkkk,há 2 anos,0,
"Agente perdeu na CASA deles, vocês perderam pra eles em pleno ALLIANZ Kkkkkkk",há 2 anos,0,
Quem tava chorando com arbitragem com sp era vocês querendo var ainda kkkk vocês tem que agradecer fifa e CBF que deram título por fax brasileiro kkk,há 2 anos,0,
 @WagnerSEP1914 kkkkkkk eliminado do mesmo jeito nas oitavas,há 2 anos,0,
Quando a pepa joga na copa do Brasil?,há 2 anos,0,
Kkk,há 2 anos,0,
 @higoroliveira3383  vdd,há 2 anos,0,
cala a boca eliminado,há 2 anos,0,
ELIMINADOKAKAKAKKAKAKAK,há 2 anos,0,
 @joaomarcelo933  CHORA N GAMBA PERDERAM PRO CEARA e O VINA VAI PEGAR KKKKKKK KKKKKKKK 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
 palmeiras não tem mundial e supercopa  vcs também,há 2 anos,0,
Chora eliminado,há 2 anos,0,
OS GAMBA FORAM MANGAR e PERDERAM PRO CEARA KKKKKKKKKKKKK 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
 @Teixeira27  e AS FLORZINHA PERDERAM O PAULISTINHA KKKKKKKKKKKK,há 2 anos,0,
kkkkkkk,há 2 anos,0,
 @jorel4044  um tem dinheiro o outro não,há 2 anos,0,
Sem meu mundial n consigo,há 2 anos,0,
 palmeiras não tem mundial e supercopa  ksksks,há 2 anos,0,
 @sheirlianemendes157  eliminando pro trikas sksksksk,há 2 anos,0,
 @medinados3s421  VINA NELES KKKKKKKKKKKKKK TIMECO RUIM VCS GAMBAS 3 A 1 KKKKKKK😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
Eliminado😂,há 2 anos,0,
Que arbitragem? Seu time joga o que parceiro?,há 2 anos,0,
Eliminado em inútil kkkk,há 2 anos,0,
Falou o que tem pênalti a favor em todo jogo KKKKKK,há 2 anos,0,
Falo o eliminado da semana,há 2 anos,0,
Eliminado e sem mundial,há 2 anos,0,
 @sheirlianemendes157  o verdão vai agradecer o flamengo por ter eliminado o curintias,há 2 anos,0,
E.                                                                                                                                                                                                                                                                    liminado,há 2 anos,0,
SEM PÊNALTI OS GAMBÁ NÃO GANHA KKK,há 2 anos,0,
 @fagnervicente533  sem o Cássio não dá pelo amorkkkkk,há 2 anos,0,
"Fala mais eliminados, Pipoqueiros",há 2 anos,0,
E O VEIGA CADÊ KKKK,há 2 anos,0,
Sai daí eliminado da copa do Brasil 🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
