text,time,votes,replies
Amanhã tô doido pra pra ver a cara dos comentaristas das galinhas,há 2 anos,0,
"Os melhores momentos do Globo esporte no YouTube tá horrível a jogada nem termina eles já mostram outro lance, o lance do pênalti do Corinthians bem mostrou com imagem ao vivo só mostrou o replay!!!!! Simplesmente horrível",há 2 anos,0,
Alguém viu o Hulk em campo?,há 2 anos,0,
quem edita esses melhores momentos? ta ficando sem nexo umas partes,há 2 anos,1,
VAI Corinthians,há 2 anos,0,
Cadê o melhor time do Brasil kkk,há 2 anos,0,
Pedro de Sorocaba diretoria do Corinthians faz estátua do valbuena o cara e mostro sagrado esse tem que joga no Corinthians o resto da vida valbuena mostro mostro mostro joga de mais,há 2 anos,0,
Pênalti ganharam na cagada galo amassou,há 2 anos,0,1
"Esse e Everson é bom goleiro, mas em pênaltis o cara é uma negação kkkk",há 2 anos,0,
"GUILHERME ENGANA E HULK NA SELEÇÃO???😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 NEM NA SELEÇÃO VENEZUELANA VÃO CONVOCAR ESSES TIRIÇA, PEDRINHO PAROU DE SER JOGADOR EM 2018😂😂😂😂",há 2 anos (editado),0,
"Só digo uma coisa, esse ano o timão ganha a copa do Brasil ou o brasileiro",há 2 anos,1,3
"Juiz não deu um pênalti desse na hora é cego?
Juiz não deu pênalti no roni,  o var é cego ?
Juiz não expulsou Hulk na cotovelada no FS, é cego? 
Juiz mal intencionado",há 2 anos,0,
A lei do ex é FODA 🏴🏳️😜,há 2 anos,0,
Timão 🖤🤍🖤🤍,há 2 anos,0,
fuedase,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Vai rindo,há 2 anos,0,
Chegamos pelo menos na final,há 1 ano,0,
Q jogaço foi esse. Vitor Pereira é monstro. E os jogadores tão entendendo certinho suas funções. Vai Corinthians,há 2 anos,2,
"com os reservas eliminamos o boca na argentina, ganhamos dos urubus e vencemos o pintinho amarelinho kkkkkkkkkkk PQP 🖤🖤🖤🖤🖤🖤🖤",há 2 anos,0,
e o VAR se sobrepondo ao árbitro em campo... que estava de frente e a poucos metros do lance e entendeu que não tinha sido falta... LAMENTÁVEL ! ! !,há 2 anos,1,
Golaço do keno,há 2 anos,0,
A qualidade dos melhores momentos do ge é terrível,há 2 anos,1,
"Juiz fraco, precisou de VAR pra marcar um pênalti escandaloso desse",há 2 anos,0,
Essas edições do GE tão horríveis para amador,há 2 anos,1,
Depenamos o 🐓 na casa deles 😂😂😂😂,há 2 anos,0,
Nosso timão se firmando cada vez mas.... Vai Corinthians...,há 2 anos,0,
"Cadê meu pênalti, o juiz roubou o galo 🐓 de novo. Primeiro empata com o Cuiabá agora perde pro Corinthians em casa.  Mas tenho que admitir que foi um jogão .
Fico triste pela derrota 😔😢.",há 2 anos,0,
"Aí sim meu careca,salvou o jogo",há 2 anos,1,
"PATÉTICO MINEIRO CAVALO PARAGUAIO KKKKKKKKKKKK NUNCA SERÃO SPORT CLUBE CORINTHIANS PAULISTA, LEI DO EX CANTOU E CANTOU BONITO, ABATEMOS A GALINHA PRA JANTA😂😂😂😂😂 CALAMOS O MINEIRINHO😂🤫🤫🤫🤫🤫🤫🤫",há 2 anos,0,
Esse incompetente deste Gonçalves deve pegar sua mochila e sumir do Galo ! Explicar porque colocou Pavon e Pedrinho que estão sem jogar fa  meses!  Tirando Alan    Corinthians estava morto,há 2 anos,1,
"Carlos Miguel muito bom, só tomou aquele gol porque foi indefensável,um ótimo reserva pra Cássio,e nosso time tá pegando casca,VAI CORINTHIANS",há 2 anos,462,40
"Bela vitória hj, isso mostrou mais uma vez, que o time é bom, vai brigar em todas as frentes e tem um BAAITA treinador! Ah, e esse campo do galo em? Parece mais um pasto...  😆🤭🤣",há 2 anos,9,
Chora galo😂😂😂😂😂,há 2 anos,1,
"OHHHH FABIOS SANTOS VAI TE PEGAR BUUUU, OH FABIOS SANTOS VAI TE PEGAR BUUUUU",há 2 anos,0,
VAI CORINTHIANS,há 2 anos,1,
Fora Cuca!!,há 2 anos,1,
"Não vou falar nada, vou só: KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,2,
Vapo,há 2 anos,5,
O cor desse jeito vai vencer o fla de novo dia 2 bora CORINTHIANS,há 2 anos,15,
 @theusgam3sbr750  vencer dnv como? Com gol contra? Estão a 3 anos sem vencer o fla sem gol contra kkk,há 2 anos,1,
" Tk Kratosbr  exceto o Walter, mas esse já se foi a muito tempo 😐",há 2 anos,4,
Tá melhor que o Thiago couto kakakks,há 2 anos,3,
" @mateus63040  amigo, aceite a derrota e seja feliz, mal de flamenguista é isso pqp",há 2 anos,11,
" @antonycarlosmiara4288  nada contra o Corinthians, respeitamos muito, principalmente pq ajudaram agt em 2020, agora o cara aí cantou vitória dia 02, só acho melhor ter cuidado, pois tanto fla quanto Corinthians estão em um bom momento, espero que seja um grande jogo!",há 2 anos,8,
"Acho melhor que o Cássio, se tiver sequência! Num jogo desse o cara não pipocou ..",há 2 anos,2,
 Tk Kratosbr  qual goleiro que não leva gol?,há 2 anos,2,
Tá pegando casca até pegar o flamengo kkk,há 2 anos,0,
Cássio pegava fácil,há 2 anos,2,
" @mateus63040  não dá pra cantar nenhum jogo mesmo, acredito que hoje em dia esta mto pau a pau mesmo, só achei errado o cara desmerecer uma vitória porque foi gol contra, como se gol contra na contasse kkkk",há 2 anos,1,
" @mateus63040  claro, o flamengo é tão ruim faz gol contra pra nós. Corinthians tava dominando esse jogo meu fi, esquece, vcs toma pau pra time fraco",há 2 anos,0,
" @antonycarlosmiara4288  mano, o flamengo tava em uma sequência de derrotas, como tu diz q tá pau a pau?",há 2 anos,0,
Os Corintianos achando que vão jogar com um Flamengo desorganizado kkkkk vocês vão pegar um sacode na arena e no Maraca anotem aí,há 2 anos,0,
" @krystophersaraiva1244  Eu até agora não vi nenhum torcedor do Corinthians dizendo que vai pegar o time do flamengo desorganizado não,você precisa de umas aulas de interpretação viu...",há 2 anos,1,
 @biafe5635  Realmente o Walter é um baita de um goleiro e quando substituía o Cássio jogava como se fosse o titular.. quero só ver o que a diretoria do Corinthians vai fazer quando o Cássio se aposentar e se fomos realista não está tão longe pra isso acontecer mano,há 2 anos,1,
" @krystophersaraiva1244  vcs ainda vão ter um desafio jogando contra o Corinthians, anote.",há 2 anos,2,
 @lucasemanuel3962  Cássio diz que joga até 40 anos,há 2 anos,0,
 @mateus63040  pelo o que eu vi o juiz apitou 1x0 Corinthians ou tu é cego? kkkkkkkk,há 2 anos,0,
 @mateus63040  com gol contra tbm serve hahaha,há 2 anos,0,
 @mateus63040  falou e disse 👏🏼👏🏼,há 2 anos,0,
" @krystophersaraiva1244  calma cara não é bem assim não mano, futebol não é só elenco não, pois se fosse vcs estariam em primeiro ou segundo no campeonato.",há 2 anos,0,
Eu colocaria o Carlos Miguel como substituto de CÁSSIO o Doneli ñ merese,há 2 anos,0,
" @mateus63040  que comentario bosta cara kkkk então o corinthiabs tem culpa se o gol foi contra ? Ou gol contra não vale ? 😂😂 
Ou entt o jogador do flamengo quis fazer o gol ne kkkk",há 2 anos,0,
" @user-vp7ws9kp4r  dominando o jogo da onde? Nem finalizaram, fora que o flamengo tava com time quase todo reserva kkk vocês tomam pau pra time fraco tbm, tomaram 3x1 do poderoso Ceará kkkkkkk único time grande que ganharam recente foi esse do Atlético, o resto só empate. E você falou certo, o fla ESTAVA em sequência de derrotas, mas não está mais haha",há 2 anos (editado),0,
" @mateus63040  bom, no primeiro tempo o Corinthians ficou com maior posse de bola e tava fazendo o flamengo de danada, já no segundo o jogo ficou balanceado.
Tu fala q nos tomou um pau pro Ceará, mas nós n tava jogando com o Cássio ou com o carlos miguel, nós tava jogando com um goleiro q ninguém sabe quem é, fora isso o flamengo já tomou um pau do grandioso fortaleza, então estamos quite em perder pra time fraco não é msm meu amigo? E é melhor ter sequência de empate doq de derrota, próximo jogo do flamengo eles perde e vão ficar putinh0 junto com aquela torcida terceirizada",há 2 anos,0,
" @krystophersaraiva1244  KKKKKKKKKKKKKKKKKKK beleza amigo, continue assim com essa soberba de superioridade que hoje em dia voces não tem mais. Depois do jogos eu volto aqui.",há 2 anos,0,
" @luckhaos5698  O cara faltou nas aulas de interpretação, só pode",há 2 anos,0,
 @antonycarlosmiara4288  Né KKKKKKKK,há 2 anos,0,
 @user-vp7ws9kp4r  e aí não era o poderoso Corinthians que tava em um bom momento e ia ganhar do flamengo? Perdeu pro grande Atlético goianiense de 2x0 kkkkkkkkkkk,há 2 anos,1,
" @mateus63040  tu quer ter moral pra falar? Teu time empatou com o atlético Paranaense, ironicamente a última partida q vcs tiveram contra eles vcs perderam kkkkkkkk nem pra ganhar de time pequeno 😭 só aceita fi, Corinthians tá superior ao flamengo em todos os aspectos",há 2 anos,1,
" @mateus63040  e outra, a ultima partida q vcs tiveram contra o atlético (tirando o empate de 1 a 1) vcs tmb perderam, só chora meu amigo 😭",há 2 anos (editado),1,
" @user-vp7ws9kp4r  não eram vcs que iam vencer? Kkkkkkkkkk tá aqui meus sinceros risos, vão ser eliminados tanto da copa do Brasil e da libertadores, respeita. Nada contra o Corinthians, nos ajudaram bastante em 2020 estamos em dívida, por mim levam o brasileiro. Agora torcedor que fica cantando vitória merece isso msm, agt não cantou nada",há 2 anos (editado),1,
" @mateus63040  vai ficar enchendo o saco com um comentário de 9 dias atrás mano? Tem nada pra fazer da vida não? Parabéns pela Vitória, agora para de encher meu saco.
E em q momento eu cantei Vitória? Apenas falei q Corinthians estava superior ao flamengo, não contei nenhuma mentira. Mas em momento algum eu falei ""Corinthians vai ganhar, já era"" ou qualquer coisa assim. Pode rever meus comentários, n tem nenhum momento em q eu falo sobre o Corinthians ganhar",há 2 anos (editado),0,
 @antonycarlosmiara4288  Voltei só pra dizer que o Mengao Ganhou os dos jogos do Corinthians na libertadores. Falou eliminados 😁😁,há 2 anos,0,
 @user-vp7ws9kp4r  Da Thau pra libertadores da 🤪,há 2 anos,0,
 @krystophersaraiva1244  analfabeto.,há 2 anos,0,
" @krystophersaraiva1244  parabéns irmão, jogaram melhor mesmo e mereceram a vaga",há 2 anos,0,
" @krystophersaraiva1244  tu diz q n é flamenguista, mas em todo comentário q envolve flamengo tu elogia o time kkkkkk",há 2 anos,0,
"Vai falar o que de uma porcaria que um monte de gente dizia ser disparado um dos melhores time do Brasil, aí perde em casa para uma coisa ruim dessa",há 2 anos,0,
Vamos timão 🦅🦅🦅,há 2 anos,1,
ADEUS DONELLI,há 2 anos,0,
Aí credo . O galão tomou mais uma.,há 2 anos,0,
A torcida do Corinthians calou a do patético MG depois fala que a torcida Flamengo é a maior nunca invadiram lugar nenhum 🤣🤣🤣🤣,há 2 anos,0,
"Crise no galinheiro, eis a lenda que sem meu pênalti eu não consigo.
Cadê o Hulk tão fazendo rodízio dele  ficou no bolso do Miranda do David Luiz, agora do balbuena.",há 2 anos (editado),1,1
O GE faz um vídeo de melhores momentos mas não coloca o momento do gol do Fábio Santos de pênalti e nem a marcação do mesmo,há 2 anos,0,
Nem o VAR ajudou o galo.,há 2 anos,0,
"uma coisa é certa , palmeiras vai eliminar o galo , outra é que carlos miguel tem potencial para ser um grande goleiro como cassio , taffarel , rogério ceni",há 2 anos,0,
Avisa pru ronaldo lá pênalti para os gambás fedorento.💩💩💩🤬🤬👊,há 2 anos,0,
Bela Vitória Timão 👏🔥👊,há 2 anos (editado),4,
maior time do mundo,há 2 anos,0,
"Alguém tira o hulk do bolso da zaga do Corinthians,ele precisa voltar pra sua família",há 2 anos,0,
Nota de repúdio 😂,há 2 anos,0,
Corinthians porrraaaa,há 2 anos,0,
"Tá, mas vcs já viram o golaço do keno?!",há 2 anos,0,
ALGUÉM TIRA O HULK DO BOLSO DO BALBUENA,há 2 anos,0,
Nossa zaga perfeita e o goleiro Carlos Miguel muito seguro bem melhor q o doneli,há 2 anos,1,
"Bruno Mendes joga demais se e louco a saga titula tem que ser essa que jogou hj ,e o carlos Miguel foi bem também",há 2 anos,0,
Vai Corinthians 🦅🦅🦅,há 2 anos,0,
Se marcar o Hulk o time do atletico ja era,há 2 anos,0,
Carlos Miguel me pareceu mais confiante do que o Donelli  de guarda redes,há 2 anos,0,
Segue o Líder Gambazada! 😜,há 2 anos,2,5
E esse goleiro do coringão,há 2 anos,0,
"Os times perceberam que o atletico mg só tem o Hulk de diferente, então agora estão botando um zagueiro parrudo pra dar encontro nele e outro na sobra e os outros do time mal conseguem desenvolver uma jogada efetiva sem ele estar presente",há 2 anos (editado),0,
"Tá vendo , foi só tirar a criança do gol, esse anão chama gol do caralho, chamado Donelli...Carlos Miguel monstro .",há 2 anos,0,
"Esse goleiro está aprendendo muito com CÁSSIO,parabéns parabéns vai Corinthianssssss!!!!!!.",há 2 anos,0,
Galinha 🐔 kkkkk,há 2 anos,0,
"Fabio Santos,o Corinthians tem que renovar a contratação dele apesar da idade joga muito e nos ajuda bastante",há 2 anos,14,3
vai Corinthians,há 2 anos,0,
"Minha análise sobre NOTA DE REPÚDIO FC

✅ Time Chorão 

✅Time pequeno 

✅ SÓ DA VEXAME 

✅Menor que um átomo

✅fundando pelo Ronaldinho 

❌Mais Títulos do que notas de Repúdio

✅ Torcida modinha 

Maior que Democrata? Not in my books.",há 2 anos,0,
"Esse galo é uma bosta, Time FDP , não merece tá na 1° divisão, frangas do Caralho",há 2 anos,0,
"É Cuca, ficou invicto com ajuda do Var no ano passado, agora a realidade é outra, vai ter que vencer sem a ajuda dele.",há 2 anos (editado),0,
"NOTA DE REPÚDIO: 

O Clube Atlético Mineiro repudia veementemente as ações dos zagueiros do Corinthians por terem colocado o nosso atleta hulk no bolso.",há 2 anos,0,
FRANGAS SENDO FRANGAS,há 2 anos,0,
Normalmente o time grande ganhou do pequeno,há 2 anos,0,
Na boa a arbitragem brasileira e uma vergonha a cada dia mais o cara de frente para jogada não teve a capacidade de dá o pênalti sem precisar do var isso e uma vergonha nitidamente só isso,há 2 anos,0,
Cadê o hulk?? Só e bunda,há 2 anos,1,
Gente vamos dar moral pro Carlos miguel jogou muito,há 2 anos,0,
Carlos Miguel anos luz a frente do donelli,há 2 anos,0,
Esse Corinthians e igual o furacão de virada e mais gostoso,há 2 anos,0,
Mundial??,há 2 anos,0,
"Estão jogando muito e merecendo a liderança, mas pra que comentar logo aqui? O jogo do Palmeiras e outro",há 2 anos,0,
Quem é o Rei do Brasileirão?? 😉,há 2 anos,0,
 @palestra9375  qm tem mundial?,há 2 anos,0,
 @PessoaDeBem  sula?,há 2 anos,0,
Ele vai se aposentar em Dezembro,há 2 anos,1,
" @calvoguedes1661  não não não amigo, se o Corinthians quiser renovar ele fica mais um ano se não quiser ele se aposenta.",há 2 anos,0,
" @calvoguedes1661  Que isso, ele tá em forma e nos ajudando muito, contra o Boca, contra o galo, quem tem que se aposentar mesmo é o Renato Augusto e o Giuliano.",há 2 anos,1,
