text,time,votes,replies
 @GabrielSouza-hd7fu  estádio do varmengo?,há 1 ano,0,
Amigo esse time precisa melhora o chute,há 1 ano,0,
Já pagou as marmitas sem teto?,há 1 ano,0,
"Sp sempre ajuda o Inter, ajudou no br  retrasado ganhando do fla, mas o próprio Inter não se ajudou kkkkkk",há 1 ano,7,
" @matheusvinicius5388  roubando qualquer um ganha né,mas boa sorte na final da sula queríamos está com vocês mas o inter como sempre sendo Inter",há 1 ano,4,
" @matheusvinicius5388  o juiz roubou mano, por isso eu gosto do sp, sou Colorado, mas o time de vcs é oq mais respeito em sp",há 1 ano,5,
Valeu São Paulo pelo menos não perdeu,há 1 ano,1,
"Melhor amigo do Inter foi o próprio Corinthians que, depois que virou o jogo sentou no resultado e pensou que seguraria o mesmo até o final. Resultado, o castigo tardou mas não falhou, time covarde do cacete, fiquei puto aquele dia. Mas falando do jogo de hoje, o melhor em campo foi o goleiro do trikas, precisa nem dizer quem foi que tomou pressão o jogo todo né. E o Corinthians perde muito gol slc.",há 1 ano,0,
" @NicolasMailha  Roubo contra a Morangada é reembolso, devolvam nosso Brasileirão de 1976 menor do Sul",há 1 ano,0,
" @KumonoIseki  ok,mas em 2005 foi o que?",há 1 ano,1,
 @NicolasMailha  Pergunte para a 19° rodada ( Corinthians 0 x 0 Internacional ) onde teve dois pênaltis não marcados contra Jô e Roger!!,há 1 ano,0,
"Coloca o DVD por que , o""Yuri"" deixou o dele 😂😂",há 1 ano (editado),0,
"99% vai me ignora
3% vai  me ajudar

NUNCA VOU DESISTIR 🥰🥰🥰🥰 aa",há 1 ano,0,
" @LucasKimisima  Não entendi: Obs; 99% certo ok , mais para chegar no  100% ! Né preciso de 1%🤔",há 1 ano,0,
Eu acho que é incompetência do Corinthians,há 1 ano,0,
Mano vou longe ms se reparar o futebol dele lembra o Iniesta joga com calma inteligente,há 1 ano,2,
Quer apostar que o Renato Augusto vai pra copa de novo?,há 1 ano,0,
Parece que ninguém conhece o Tite kkkk,há 1 ano,1,
Ele é convocado por o técnico ser o Tite,há 1 ano,1,
" @dantasrocky  Não mais, hoje não tem espaço, se lesionou muito, mal está jogando. Mas se ele estivesse voando atualmente eu não duvidaria é craque de bola.",há 1 ano,1,
" @noobgamer8988  Renato Augusto é absurdo de técnico mano, um dos melhores meias do brasileiro, não pela temporada mas sim pela bola.",há 1 ano,0,
 @d_0876  Se for por qualidade levaria o Ganso que tecnicamente é o melhor meia do país,há 1 ano (editado),2,
Time retranqueiro mais merecia a Vitória,há 1 ano,0,
O Felipe Alves literalmente salvou o São Paulo 👏👏👏👏,há 1 ano,199,27
"Meu o Corinthians mereceu de fato ganhar pelas chances, mas que tem sorte e muita de ter empatado, porque esse chute do Yuri Alberto é daqueles que só entra contra o São Paulo, e aquela bola na trave do Éder entraria se fosse pro Corinthians",há 1 ano,0,
Carai o timão mereceu demais ganhar do chupaulo se não fosse o burro do caralho do gil,há 1 ano,1,
"12 anos sem vencer no Morumbi, e mesmo contra os reservas tiveram uma mãozinha da arbitragem, Gil devia ter sido expulso.",há 1 ano,47,62
Simplesmente a rodada INIMIGA do SG do entretenimento.,há 1 ano,75,1
"Apesar de eu ser São Paulino eu senti que o Corinthians esteve mais perto da vitória, mas enfim, mesmo com o Time reserva o Tricolor conseguiu segurar os caras. Resultado justo!!",há 1 ano,0,1
Não temos goleiro,há 1 ano,0,
"O 9 do Brasil tá copa tá indefinido né:Tem Yuri Alberto,tem Pedro ,Tem Rony...",há 1 ano,1,4
"Corinthians jogou mais q o São Paulo, E que golaço do Yuri Alberto, eu ainda falei que hoje iria ter gol dele 🖤🤍🦅",há 1 ano,0,
Como o time do Corinthians perde gol! O 2° o SP não existiu! Time do Corinthians teve todas chances possíveis e não fez o 2 gol.,há 1 ano,2,
"São Paulo roubado novamente, Gil era ser expulso.",há 1 ano,1,
Corinthians não consegue ganhar dos reservas do são paulo kkkkk,há 1 ano,0,
"O Corinthians merecia a vitória..
O sp só ganha time inferior a ele.
Corinthians jogou muita bola no 2 tempo",há 1 ano,2,5
mano que o corinthians errou de gol foi brincadeira. esse Du parece que ta levando 6 sacos de cimento nos pés que bicho ruim mano .,há 1 ano,0,
Uai? Só deu corinthians kkkkkkkkk,há 1 ano,2,1
Sei de nada só sei que “bora bill”,há 1 ano,2,2
O tabu continua gambazada !!!!! . Vamos são Paulo 🇾🇪🇾🇪🇾🇪,há 1 ano (editado),1,7
"Tirando o gol do Yuri, o ataque do Corinthians é muito atrapalhado, várias oportunidades pra matar o jogo e não mata 😑",há 1 ano,0,
"Mano, sem Zoeira. O Corinthians merecia essa Vitória slk!! Golaço do Yuri Alberto, teve outras chances pra matar o Jogo mais... que pena que não conseguiram.",há 1 ano,62,24
volte sempre,há 1 ano,1,1
IMPRESSIONANTE QUE É SÓ CONTRA NÓS QUE ESSE MÃO DE FOLHA AGARRA,há 1 ano,26,
 @wesleysccp8748  vdd,há 1 ano,0,
Em fim o São Paulo achou um goleiro,há 1 ano,2,
 @wesleysccp8748  kkkkk,há 1 ano,2,
Vtmnk era pra ser uns 4 mas mlk virou nuer q isso,há 1 ano,2,
 @wesleysccp8748  Agradeça ao juiz tbm,há 1 ano,0,
 @wesleysccp8748  🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @wesleysccp8748  lembra que no primeiro turno o cassio salvou vcs de tomar uma goleada tbm sksskksksksks,há 1 ano,6,
O Gil salvo vcs,há 1 ano,2,
 @wesleysccp8748  Felipe Alves ainda não teve atuação ruim pelo São Paulo,há 1 ano,6,
Concordo com você o Felipe Alves salvou o São Paulo,há 1 ano,0,
Ele é goleiro essa é a função dele defender. Ele faz parte dos 12.,há 1 ano,1,
Isso sim é goleiro,há 1 ano,0,
Corinthians ridículo,há 1 ano,0,
 @wesleysccp8748  mão de folha é o Jandrei,há 1 ano,0,
" @wesleysccp8748  Pois é, é o que eu pensei é só contra nós que esse goleiro frango 🐔 agarra",há 1 ano,0,
 @eofelps  eu não me lembro disso mentiroso?,há 1 ano,0,
 @riansousa9018  mais eu lembro sp amassou no primeiro turno vcs meu filho cassio que salvou,há 1 ano,0,
 @wesleysccp8748  parelho duas bolas na trave e defesas de ambos os goleiros....,há 1 ano,0,
Ata e Cássio tbm não??🙄🙄,há 1 ano,0,
O juíz deu uma forcinha tbm,há 1 ano,0,
E a trave salvo o Corinthians kkk,há 1 ano,0,
O São Paulo entrou com time reservas...e Corinthians não!!!!,há 1 ano,0,
Esse goleiro tem livrado o SP,há 1 ano,0,
" @eofelps  Ok,mas noque isso afeta o Grêmio?",há 1 ano,0,
 @wesleysccp8748  ja pagou as marmitas gayrinthias?,há 1 ano,0,
VERDADE,há 1 ano,0,
HUR DUR 12 ANOS PEGA HISTORICO MANE FREGAYS DO TIMAO,há 1 ano,10,
Tá chorando? Devia agradecer que arrancaram um empate! Era pra ser goleada! Time do Corinthians é ruim,há 1 ano (editado),10,
12 anos???? KKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,10,
2 tempo vcs tomaram uma peia com o time titular de vcs,há 1 ano,5,
E desde quando vcs ganharam de goleada do Corinthians kkkk,há 1 ano,8,
Falando assim até parece que vocês já venceram na arena,há 1 ano,9,
"Gil expulso pq? nem foi pênalti ali, vcs só empataram com roubo",há 1 ano,8,
"12 anos?? 12 anos é vcs SEM COPA DO BR, quer dizer NEM COPA DO BR VCS TEM 🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,8,
12 anos ? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,2,
"q 12 anos lokao, tá chapano burro",há 1 ano,0,
12 anos é vcs sem títulos.,há 1 ano,6,
São Paulo não viu a cor da bola .... Ganharam um gol de presente,há 1 ano,6,
"ué, 12 anos? como assim? ta de sacanagem? kkkkkkkkkkkkkkk",há 1 ano,4,
"Roubado foi o Corinthians
Pênalti mandrake , falta fora da área
Parem de chorar fregays",há 1 ano,5,
o felipe alves salvou o sp no segundo tempo.,há 1 ano,2,
E mesmo assim ainda temos mais vitórias no Morumbi? Q FEIO TRIKAS. Ta falando de expulsão? E O MIRANDA SOLANDO? aiai.,há 1 ano,3,
"Vcs tiveram sorte , era pra o Corinthians ter vencido , pênalti roubado.",há 1 ano,4,
Filhote era pra ser uns 3x0 se não fosse o Gil kkkkk Arbitragem ajudou vocês a não quebrar o Tabu,há 1 ano,3,
Seis nem viram a cor da bola bambaiada,há 1 ano,1,
Apaga enquanto da tempo.,há 1 ano,2,
"Perdi 100 conto por causa do Rogério Pipoqueiro . Bem feito estarem perto da zona do rebaixamento, é uma vergonha o time jogando em casa ser engolido pelo adversário . E ainda comemoram o empate kkkkk poupou jogadores mas vai ser Eliminado pelo Flamengo",há 1 ano,1,
As galinhas não conseguem ganhar dos reservas do Soberano!! Ganhar no Morumbi tá difícil em gambás.,há 1 ano,2,
 @corinthianosofredor3383  Jogar contra 13 é difícil,há 1 ano,1,
" @sirallone9559  "" Time titular"" 
kkkkkk, vcs roubaram contra os nossos reservas jumento",há 1 ano,0,
" @Henrique_Corrinthiano  Claro, sempre tem o VARamigo pra vcs, e hj foi os reservas",há 1 ano,1,
 @walacyfernandes5288  Arena que nen pagaram kkk,há 1 ano,1,
 @sirallone9559  chora seu time não vai chegar em nenhum lugar esse ano,há 1 ano,1,
" @TW-si6yv  Gilesma achou q tava no judô e era o último homem além de ser chance claro, roubo descarado",há 1 ano,2,
 @TW-si6yv  Atlético PR já tem mais tradição q vcs na Libertadores 🤣,há 1 ano,2,
Mãozinha da arbitragem foi o pênalti mandrkae que o Sãogay ganhou pelo árbitro ladrão,há 1 ano,1,
 @wsguiter  E vcs ganharam o juiz,há 1 ano,2,
E isso ae que belo argumento por nunca terem ganhado na arena 😂😂,há 1 ano,1,
PAPO RETO É VCS QUE NUNCA GANHARAM EM CASA ?🤣,há 1 ano,1,
"CURICA 23 ANOS DE FILA, SO GANHAVA PAULISTA, FOI GANHA O PRIMEIRO NACIONAL EM 90.. INTERNACIONALMENTE ENTÃO E OUTRA PIADA TEM MENOS FINAL QUE O ATLÉTICO PR.. KKKKKK",há 1 ano,1,
"A galinhada não consegue ganhar nem dos catados do SPFC mais, q FASE kkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,2,
" @sotrabalho_com_argumentos6108  o São Paulo é o time do empate, freguês do timão 🦅⚪️⚫️",há 1 ano,3,
"anao, são paulino quer falar tanta merda, juíz não dava uma falta pra gente, e o pênalti foi escroto de roubado",há 1 ano,0,
 @Henrique_Corrinthiano  2015 uma pergunta desde quando vcs vencem do São paulo,há 1 ano,1,
"E OUTRA FALAM TANTO DE COPA DO BRASIL, GANHARAM NA ÉPOCA QUE NINGUÉM LIGAVA KKKKKKKK COPA DO BRASIL VALORIZOU DEPOIS DE PALMEIRAS X SANTOS 2015",há 1 ano,1,
Kkkkk ajuda da arbitragem é esse pênalti que não existiu,há 1 ano,2,
12 anos ?????? Pqp kkkk,há 1 ano,1,
12 anos? as Trikas Quase perdeu o Timão teve chances mais claras de Gols perdeu frente a frente com o goleiro do timeco do Morumbambi,há 1 ano,1,
"PELO BRASILEIRÃO E 12 ANOS MESMO, PELO PAULISTA E 5",há 1 ano,1,
 @rigonilegend2.051  o que importa é ter Libertadores pelo menos KKKSKMSMSMSSK,há 1 ano,1,
 @Canalspfcnoticias  quem é vcs pra falar em copa de br? não tem nenhuma copa e ainda vão ser massacrados pelo flamengo KKAKAKAKAAK,há 1 ano,2,
" @TW-si6yv  prefiro minhas 3 Libertadores, curica 1 final na história kkkkkkkkk",há 1 ano,1,
 @Canalspfcnoticias  fala em liberta mas vcs não tem nem futebol pra ir pra liberta mais KKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @Canalspfcnoticias  e vcs ganharam oq nos últimos 10 anos? Um paulista? KKKKKKKKKKKK,há 1 ano,0,
 @sirallone9559  O Futebol se resume a os ultimos 10 anos ? seu clube ficou 23 na fila e so ganhava paulista kkkk o são paulo ja era bi campeao brasileiro... foram ganha a libertadores em 2012... tem menos finais da comenbol que o atletico paranaense kkkkkkkkkk,há 1 ano,0,
 @sirallone9559  ficou 23 anos na fila... foi ganha o primeiro nacional em 90 e o primeiro internacional em 2012 kkkkkkkk 2000 foi um mundialito = roberto carlos kkakakakakakka,há 1 ano,0,
" @Canalspfcnoticias  sim, se resume kkkk quem vive de passado é museu, seu time no máximo ganha a série B da liberta esse ano, no máximo, pq título de expressão vcs não ganham nada já tem anos",há 1 ano,0,
 @sirallone9559  Quem vive da passado e museu Kkkkk olha o argumento kkkkkkkkk isso se chama História.... Timeco de 1 final de Libertadores kkkkkkkkkkkk,há 1 ano,0,
 @Canalspfcnoticias  ganharam oq nos últimos 10 anos? Vcs tão esquecidos no passado.,há 1 ano,0,
Isso aí não kkkkkkkk,há 1 ano,0,
Rodriguinho e Jô mandaram te dizer que não é 12 anos não 😂😂,há 1 ano,0,
E vcs n vencem em Itaquera desde nunca,há 11 meses,0,
 @Henrique_Corrinthiano 4x0 2016,há 11 meses (editado),0,
​ @wsguiter Cadê o tri mundial 🤔,há 11 meses (editado),0,
 nicollasnicollau  e faz mais barulho que 60 mil 😌😏,há 9 meses (editado),0,
​ nicollasnicollau a torcida do Corinthians deixa a do são Paulo quetinha,há 9 meses (editado),0,
​ @rigonilegend2.051 e vocês que estádio não tem Morumbi é um estádio merda,há 8 meses (editado),0,
​ @corinthianosofredor3383 não é assim tbm não o time do Corinthians é regular,há 8 meses (editado),0,
Cartola em 2k22,há 1 ano,1,
corinthians tb com reserva oh idiot,há 1 ano,0,
"Indefinido? Cara eu sou Corinthiano mas tem que ser e vai ser o Pedro, o Yuri é muito bom jogador mas talvez pra um próximo ciclo de copa",há 1 ano,1,
CALMA BOCA ABERTA MUSSARELO KKKKKMKKKKKKKK,há 1 ano,0,
Bota o cara que tá na fase boa,há 1 ano,0,
 @dantasrocky  kkkkkk 👏💪,há 1 ano,0,
Jogo e ganhado pelo placar florzinha,há 1 ano (editado),0,
"Time reserva, anim4l",há 1 ano,1,
Nanirinthans é pequeno só ganha com ajuda do var,há 1 ano,0,
 @kaiquebonny1578  vão pra série B 😅😂😂🤣,há 1 ano,0,
 @palzaoterrordananicada2395  De serie B vc entende sem moundial,há 1 ano,0,
Ainda bem que não venceu o São Paulo,há 1 ano,0,
Vamos bill acorda,há 1 ano,0,
Bora fih do bill,há 1 ano,0,
kkkkk tu tá preocupado com tabu e esquece que o xupaulo tá quase caindo pra série B kkkkkk,há 1 ano,0,
"Vcs nunca ganhou da gente na arena, a gente ja ganhou nesse prato de sopa q vcs chama de estádio,",há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ ta carente filho?,há 1 ano (editado),0,
De nunca ter ganhado na arena? Continua sim trikas!,há 1 ano (editado),0,
Fala isso quando seu time ganhar na neoquimica 🤣🤣🤣,há 1 ano,0,
Tricobambi Freguês nunca ganhou do Timão na Arena Corinthians,há 1 ano,0,
​@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ tá passando vergonha ae mlk,há 1 ano (editado),0,
O choro é livre doze anos sem vencer no maior estádio particular do mundo 😄,há 1 ano,2,
 @erialdolino9175  12 anos? KKKKKKKK,há 1 ano,0,
 @erialdolino9175  12 anos???? Kkkk as vezes o cidadão está sobre efeito de crack,há 1 ano,2,
 @rafaelmartinelli2829  12 anos que vcs não ganha de nois no Morumbi pelo Brasileirão mano 🤣🤣🤣🤣🤣🤣👈🏻👈🏻🤣🐔,há 1 ano,3,
​ @erialdolino9175  12 anos? volta pra escola vc não aprendeu a fazer contas,há 1 ano,0,
 @isaquemartins1110  12 anos que o Corinthians n ganha no br do sp.,há 1 ano,2,
Merecia a vitória com o time reserva do São Paulo kkkklkkkkkkkkk brincadeira,há 1 ano,3,
Não mereceu Ganhar porque perdeu muitos gols e no futebol ganha quem acerta mais e erra menos,há 1 ano (editado),0,
É mesmo será? Deram for sorte pq o Gil era pra ser expulso no lance do pênalti não disputou a bola só agarrou o Eder mas fazer oq né é curintia quero ver expulsar.,há 1 ano,2,
São Paulo tbm mereceu a Vitória no primeiro turno. mas futebol é isso🤷🏻‍♂️,há 1 ano,1,
Tô esperando o estádio do palrinthias,há 1 ano,0,
"Sim em mano corinthians massacrou o trikas, mas deram sorte hj e uma ajuda da arbitragem por parte do São Paulo.",há 1 ano,0,
 @nathan_6945  pagou as marmitas?,há 1 ano,0,
"Merecia nada, Gil era pra ter sido expulso",há 1 ano,0,
São Paulo lá na briga do rebaixamento 5 pontos do z4  e o torcedor se contenta com empate em casa que fase em até parece que o empate foi bom para o são  paulo ..,há 1 ano (editado),0,
Corinthians merece porra nenhuma. Não consegue vencer do sao paulo tem 6 jogos. Time pequeno,há 1 ano,0,
" @leandroevangelista9001  isso n é pra expulsão cara, expulsão é quando acontece uma agressão física...",há 1 ano,0,
" @erialdolino9175  12 anos aonde? KKKKKKKKKKK, tá a 5 anos sem ganhar com a última vitória do Corinthians no Morumbi no paulistão de 2017",há 1 ano,2,
 @erialdolino9175  12 anos? em 2017 se estava em coma induzido 🙁,há 1 ano,0,
@Herbert e vocês que nunca ganharam no nosso estádio em NENHUMA competição desde que inaugurou vcs não sabem o que é ganha lá,há 1 ano (editado),0,
@Herbert Não tou falando de tabu só tô falando que vcs nunca ganharam na casa do Corinthians,há 1 ano (editado),0,
 @erialdolino9175  12??? KKKKKKKKKKKK conta outra piada,há 1 ano,0,
igual o São Paulo merecia a vitória no primeiro turno contra o Corinthians devido a um pênalti CLARÍSSIMO não dado ao São Paulo... A bola bateu em cheio na mão do Renato Augusto. Foi uma das maiores bizarrices que já vi...,há 1 ano,0,
 @SkullKid1313100  e o luciano era pra ter sido expulso.,há 1 ano,0,
Verdade volte sempre,há 1 ano,0,
"Parabens pelo goleiro do São Paulo
salvou o time dele de um 4 a 1 pro corinthians

E é impressionante a quantidade de gols que o corinthians perdeu

Dava pra ter ganhado esse jogo


E só empataram graças a um penalti bobo

Mas parabens ao sao paulo por conseguir segurar o placar



Como corinthiano tenho que torcer pro rebaixaixamento de vcs",há 1 ano (editado),180,74
"Bem feito pro Corinthians , Dale inter 🇧🇭🇧🇭🇧🇭🇧🇭🇧🇭",há 1 ano,0,
"Vergonha pro Corinthians empatar com esse time, vários gols perdidos",há 1 ano,1,7
Foi quase...Yuri Alberto joga muito!!,há 1 ano,30,4
Corinthians perdeu muito gol,há 1 ano,1,
Bruno dando uma de Gabigol aff!!!,há 1 ano,0,
Jogo de qualidade 👍🏼,há 1 ano,6,4
