text,time,votes,replies
Mas quem venceu desta vez foi o VAR,há 1 ano,0,
" @eduardomarques8365  Vergonha foi o pênalti não dado pro Corinthians, Palmeiras se ganhar o brasileirão vai ser na roubalheira",há 1 ano,0,
 @joaomarcelo933  vc percebe q o mundo vai acabar quando ver um CUrintiano falando em roubo,há 1 ano,2,
 @joaomarcelo933  Corinthians é a 4° força de São Paulo.,há 1 ano,1,
 @joaomarcelo933  chors na cama freguês,há 1 ano (editado),0,
 @joaomarcelo933  corithiano chorão kkkk aceitar,há 1 ano,0,
 @misterdorivaldiola5656  retranca com melhor ataque vai entender né,há 1 ano,0,
 @marcelosiqueira4175  os fax de vocês tambem,há 1 ano,0,
 @gabrielroque3727  mímimi cheirinho terceirizada,há 1 ano,0,
 @joaomarcelo933  Gambá falando de roubo é engraçado kkk some daqui e vai pedir pra sua diretoria contratar mais um juíz particular,há 1 ano,0,
 @joaomarcelo933  já venceu e rlx vai ter mais roubo ainda se não é juiz tem jogadores pra entregar também,há 1 ano,0,
" @joaomarcelo933  olha quemmvai falar de roubo, bando de chorões fregueses ....",há 1 ano,0,
" @misterdorivaldiola5656  vc gosta de uma rima com pal , nehhhh",há 1 ano,0,
" @Cristton  Se estudasse a regra não falava isso, todo mundo sabe que se bate em alguma parte do corpo primeiro e depois vai na mão não é pênalti",há 1 ano,0,
" @gabrielroque3727  E aí FlaVento, cuidado com as rajadas de vento do Allianz Parque hein, lá em Montevidéu ninguém ouvia um Flamenguista cantar por causa do vento kkkkk",há 1 ano,0,
" @joaomarcelo933  Chora nao bebe, palmeiras é melhor, segue o líder",há 1 ano,0,
 @lucaseduardo7795  Eu tomo cuidado com as peppas,há 1 ano,0,
 @sunkissedkiss453  Aqui é torcida de verdade,há 1 ano,0,
 @joaomarcelo933  vai chorar na cama que é lugar quente kkkk,há 1 ano,0,
 @misterdorivaldiola5656  segue o líder freguês,há 1 ano,0,
 @oscarmoura3068  segue o líder freguês,há 1 ano,0,
 @gabrielroque3727  fala freguês,há 1 ano,0,
 @joaomarcelo933  fala freguês e eliminado,há 1 ano,0,
Boa piada amigo 😂😂😂😂😂😂,há 1 ano,0,
 @joaobarone1576  Melhor em roubar kkkkkkkkkkkkk,há 1 ano,0,
" @joaomarcelo933  freguês, eliminado,kkkk",há 1 ano,0,
" @joaomarcelo933  chora não bebê!
3 jogos contra vcs esse anos, 3 sarrafos.
Caiu em Itaquera, porco atropela.",há 1 ano,1,
 @gabrielroque3727  o vento de Montevidéu ainda faz eco?,há 1 ano,0,
 @danielrebeca4115  kkkk quem é o pai 🤣🤣,há 1 ano,0,
 @gabrielroque3727  😁,há 1 ano,0,
 @joaomarcelo933  agora entendi pq é fiel torcida... É pq é fiel freguês,há 1 ano,0,
O Corinthians é o time que mais venceu o Palmeiras no Allianz 🤷,há 1 ano,0,
"E o Corinthians foi o time que mais DERROTOU O SEM MUNDIAL no Allianz Parque. Então, baixa a bola seus vi-rebaixado que vocês deram sorte hoje.",há 1 ano,0,
" @Cristton  nas regras dizem, q se a bola bater no corpo e depois bater no braço não é considerado pênalti",há 1 ano,0,
" @joaomarcelo933  foi uma vergonha mesmo, assaltaram o Palmeiras!",há 1 ano,0,
 @gabrielroque3727  E o FLACADELA tem mundial por acaso o adotado?,há 1 ano,0,
 @gabrielroque3727  torcida de verdade? O vento está atrapalhando vocês até agora kkkkkkkk,há 1 ano,0,
Quem mais titulos no allianz parque  .. ????,há 1 ano,0,
 @joaomarcelo933  Corinthians querendo falar de roubo KKKKKKKKKKK,há 1 ano,0,
 @gabrielroque3727  grande torcida de marginalzinho,há 1 ano,0,
 @MatheusGoulart  na verdade todo mundo liga,há 1 ano,0,
 @MatheusGoulart  eu e todos os Palmeirenses mais crianças como vc que não entende de futebol acho meio difícil,há 1 ano,0,
 @MatheusGoulart  CORINTHIANS QUERENDO FALAR DE GOL CONTRA? KKKKKK CONTRA O FLAMENGO VCS GANHARAM POR GOL CONTRA TBM KKKKKKK E NA COPA DO BRASIL ELIMINAÇÃO PELO ATLÉTICO GO KKKKKK E NA LIBERTADORES TOMARAM UM SACODE DO FLAMENGO KKKKKKKKK PQ CHORAS GAMBA?,há 1 ano,0,
" @MatheusGoulart  e eu tô falando que o Corinthians tbm não pode falar de gol contra pq vcs tbm ganharam assim KAKAKAKKAKAKAKA só me responde uma coisa





PQ CHORAS GAMBAAAAAA",há 1 ano,0,
"Jogou nada palmeiras, corinthians dominou o tempo todo",há 1 ano,0,
 @matheuscorinthiano4008  dominou tanto que até errou a barra,há 1 ano,0,
 @pictureboard  ah sim,há 1 ano,0,
 @pictureboard  ah sim. No caso o Flamengo é o time de fora de São Paulo que mais venceu.,há 1 ano,0,
 @joaomarcelo933  chora fregues.,há 1 ano,0,
" @joaomarcelo933  kkkk engraçado ver um ""curitiano"" reclamando de roubo",há 1 ano,0,
 @gabrielfelipe148  Porque vocês falam que a torcida do Flamengo é terceirizada ??,há 1 ano,0,
 @CarlosAlberto-dc5bz  Não,há 1 ano,0,
 @RicardoFerreira-gk5uv  Freguesia nada,há 1 ano,0,
"​ @joaomarcelo933  choraaaaa, marmitaaaa 🤣🤣🤣🤣",há 1 ano,0,
​ @misterdorivaldiola5656  você é meu vice!!! 🤣🤣🤣,há 1 ano,0,
​ @gabrielroque3727  você é meu vice 🤣🤣🤣,há 1 ano,0,
"​ @joaomarcelo933  choraaaaaa, perdedorrrrr. Sua arena do LuLadrão é a minha casaaaaa 🤣🤣🤣",há 1 ano,0,
 @17xchampions  Nem vem kkk,há 1 ano,0,
" @joaomarcelo933  freguês bom é freguês fiel,11 jogos só ganhou 1 kkkkkk",há 1 ano,0,
 @oscarmoura3068  chora,há 1 ano,0,
Essa vitória foi do VAR,há 1 ano,0,
 @isaquemartins1110  CHORA,há 1 ano,0,
 @gabrielroque3727  Final em Montevidéu? A torcida de vocês nem canto no jogo kkkkkkk,há 1 ano,0,
 @gremio2268  xiu aí tri rebaixado nanico,há 1 ano,0,
Cadê os terceirizados,há 1 ano,0,
 @wenzelalmeida8298  seu cool,há 1 ano (editado),0,
" @gabrielvoiz164  kkk palmeiras perdeu 4x pro curica no alians, já o curica perdeu 6x pro palmeiras no itaquelixao kkkk quem perdeu mais?",há 1 ano (editado),0,
 @joelbrad742  Quiéisso mona? Vc tem cara que fez o L,há 1 ano,0,
"Dentre os 3 rivais do estado o Palmeiras é o único que tem um aproveitamento considerável nessa arena, 6 vitórias e 7 derrotas 
Enquanto o São Paulo nunca ganhou e o Santos muito raramente ganha lá com 2 vitórias em 18 jogos.
Menção honrosa ao Flamengo que tem 5 vitórias e 4 derrotas dentro da neo química arena, mais ganhou do que perdeu.",há 1 ano,0,
"Satânico é meu pensamento a teu respeito, e ardente é o meu desejo de apertar-te em minha mão, numa sede de vingança incontestável pelo que me fizeste ontem. A noite era quente e calma, e eu estava em minha cama, quando, sorrateiramente, te aproximaste. Encostaste o teu corpo sem roupa no meu corpo nu, sem o mínimo pudor! Percebendo minha aparente indiferença, aconchegaste-te a mim e mordeste-me sem escrúpulos.
Até nos mais íntimos lugares. Eu adormeci.
      Hoje quando acordei, procurei-te numa ânsia ardente, mas em vão.
Deixaste em meu corpo e no lençol provas irrefutáveis do que entre nós ocorreu durante a noite.
        Esta noite recolho-me mais cedo, para na mesma cama, te esperar. Quando chegares, quero te agarrar com avidez e força. Quero te apertar com todas as forças de minhas mãos. Só descansarei quando vir sair o sangue quente do seu corpo. Só assim, livrar-me-ei de ti, pernilongo filho da...",há 1 ano,0,
Que a escuridão siga vocês até o fim! 🖤☠️🖤☠️,há 1 ano,7,
Seguir o líder porque choras gambá,há 1 ano,29,
"Palmeiras venceu o corinthians, cadê a novidade?",há 1 ano,19,
ganharam na retranca estilo abel ferreira nada muda,há 1 ano,11,
DOIS TIMECOS UM TOTAL DE 3 REBAIXAMENTOS EM CAMPO KKKKK,há 1 ano,10,
"Não, só fez a obrigação de vencer um time pequeno",há 1 ano,11,
" @flamaquinarumoaotetradaame847  Domingo que vem, tem mais um pequeno pra ganhar 🥱✌, moz paz! Kkkk",há 1 ano,21,
Venceu quem é o melhor.,há 1 ano,2,
"Segue o lider gambás, 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",há 1 ano,11,
"Já pode entregar a taça, ninguém mais busca",há 1 ano,5,
" @palestra9375  vai tomar outro anti tático,dessa vez não é o Atlético paranaense e sim mengão",há 1 ano,1,
 @pinkkk8626  chora man,há 1 ano,1,
 @flamaquinarumoaotetradaame847  deyverson,há 1 ano,3,
 @rsdobr9177  zicou,há 1 ano,1,
"Sou flamengo e fico me perguntando: como que pode uma torcida do estado mais rico e populoso do Brasil, ser engolida pela torcida do gigante flamengo no Uruguai? Como que pode um clube ter ganho 4 brasileiros  da mamãe CBF, sem ter jogado 20 jogos no total? Como que pode um clube que só é alguma merda, graças a crefisa e Parmalat? Como que pode um clube dizer que tem estádio, mais quando os verdadeiros donos precisam, tem que jogar em Barueri? Como que pode um clube, ficar 20 anos sem ganhar um mísero título? Como que pode um clube ter fama de academia, mais nunca formou ninguém? Como que pode um clube ser tão trambiqueiro assim?",há 1 ano,2,
" @pinkkk8626  ganhamos de vcs até cansados e de ressaca,kkkkkk",há 1 ano,2,
 @pinkkk8626  venceu o Corinthians  como sempre!!!,há 1 ano,0,
"Rumo ao Hendecacampeonato 
💚🤍🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🤍💚",há 1 ano,1,
"Festa em Itaque, Obrigado Rony Rúinstico, nunca critiquei",há 1 ano,2,
A vaga na sulamericana vai ser o que resta pro curintia com esse futebolzinho mequetrefe no brasileirão,há 1 ano,3,
 @GABY10k  💚🤍🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🙌🏿🏆🙌🏿🤍💚,há 1 ano,1,
" @pinkkk8626  CÚ rintias em segundo no Brasileiro, nas oitavas da Libertadores  é igual vaca no telhado",há 1 ano (editado),1,
 @palestra9375  💚🤍🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🙌🏿🏆🙌🏿🤍💚,há 1 ano,1,
 @Meliodas2-2  Deus me livre,há 1 ano,1,
 @sheirlianemendes157  💚🤍🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🙌🏿🏆🙌🏿🤍💚,há 1 ano,1,
" @alexandremoraesalmeida33  alô meu nome é Deyverson, já ouviu falar de mim?
Vou dar uma dica:
Nasci no Rio",há 1 ano,3,
 @rsdobr9177  💚🤍🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🙌🏿🏆🙌🏿🤍💚,há 1 ano,1,
" @alexandremoraesalmeida33 Se você não fosse cômico, seria trágico",há 1 ano,1,
 @flamaquinarumoaotetradaame847  estádio?,há 1 ano,2,
"Não tem nada de importante nisso, só fez a obrigação de ganhar de um time nanico monolibertadores",há 1 ano,0,
 @alexandremoraesalmeida33  como pode um time matar crianças sacrificadas por causa de um ritual pra ganhar títulos e não pagar nenhuma família?,há 1 ano,6,
G Gomes é o melhor zagueiro do Brasil. As vezes da vontade de ter dois dele e deixar um no ataque,há 1 ano,0,
 @pinkkk8626  haha falou o cara q tá acostumado a jogar no esquema 10-0-0 estilo 🐔. Abel testa times mistos nesse jogos enquanto a liderança está garantida. Tinha até esperanças de ver o endrick hoje,há 1 ano,1,
"Desse jeito o atlético go, vai passar o carro no Corinthians",há 1 ano,0,
ESSA MÃO NA BOLA🤔😳🤔😳🤡🤡🤡,há 1 ano,0,
ganha na arena da farmácia e normal kkkkkkkk,há 1 ano,0,
 @italoflamenguista1940  eu acho q o Corinthians vai afundar cada vez mais. Amanhã cai uma posição com ctz,há 1 ano,0,
 @pinkkk8626  curintiano reclamando de retranca é foda,há 1 ano,0,
 @flamaquinarumoaotetradaame847  falou o delivery de Libertadores,há 1 ano,1,
"E a Gambazada viverá á chorar porque  ao nosso verdão nunca irá se igualar, chora gambazada!AVANTI PALESTRA,Porco Líder isolado!",há 1 ano,1,
"Lembrem- se que flamengo e fluminense estão na briga. Não se baseiam por esse time ruim do Corinthians.Vcs vão enfrentar eles, e Atlético mineiro.pode atrapalhar o porco pois tem time pelo menos pra tomar pontos.",há 1 ano,0,
 @palzaoterrordananicada2395  Mundial?,há 1 ano,0,
Palmidia só joga na retranca e com ajuda do VAR .(VARMEIRAS),há 1 ano,2,
"A novidade foi ganhar com dificuldade,com ajuda de Fagnet e Roni. Essa é novidade. Não teve mérito hoje.",há 1 ano,0,
manda seus comentaristas fazer um treino de consciência eles exergam oq querem . lance do Roger Guedes e expulsão e pronto,há 1 ano,1,
Foi sem massagem 😃😺,há 1 ano,1,
 @Meliodas2-2   mas escuro só o cool da sua mãe ksksksk,há 1 ano,1,
As gay vota e as pepas jogaram no estádio do governo!,há 1 ano,0,
Flamengo é time bosta de cuzao.  A única coisa grande é a torcida e a soberba kkk,há 1 ano,0,
" @flamaquinarumoaotetradaame847  foi passado...
Agora somos o rei da América e do Brasil. 
Avante Palestra 💚🟢⚪💚🤍🟢💚😀",há 1 ano,2,
" @alexandremoraesalmeida33  como pode um cara que escreve ""mais"" quando deveria escrever ""mas"", que faltou à escola, vir aqui escrever bobagens?",há 1 ano,4,
"Ninguém elogia por que Gustavo Gomes raramente joga diferente do que jogou hoje.... Ele e monstro.
Mito.
Se ele falhar vamo por a culpa na jogada anterior e falar por que ninguém interviu kkkkk 

Não comparando mas tá parecido são Marcos. Quando falhava nós ficamos cedo e colocava a culpa no zagueiro",há 1 ano,1,
Meu vice,há 1 ano,1,
Bom jogo 😊👍,há 1 ano,2,
 @GABY10k  cara para de ser idiota palmeiras só ganhou porque foi gol contra e o juíz ladrão... Corinthians amassou seu timinho,há 1 ano,0,
Juiz mais ladrão que esse tô pra ver igual,há 1 ano,0,
Q Time mais chorão esse do Palmeiras... principalmente o técnico... Chega a ser até chato,há 1 ano,0,
Sim!,há 1 ano,0,
CADE O PÊNALTI JUIZ LADRÃO,há 1 ano,0,
CAMPEÃO JÁ ERA,há 1 ano,1,
 @pinkkk8626  CORINTHIANS TIME DA PIDA,há 1 ano,1,
 @samuraijackagiota  BELAS PALAVRAS!!!,há 1 ano,1,
 @rsdobr9177  SIM,há 1 ano,1,
" @alexandremoraesalmeida33  senta e chora ,que quem fez a festa no Uruguai foi a torcida do palestra ,que esses quatro brasileiros que vc diz que não é quem foi que ganhou foi o Palmeiras e não o Flamengo , que quem soube escolher e fechar contrato com Parmalat e Crefisa foi o Palmeiras e tbm não é por causa disso que o Palmeiras tem dinheiro 💰, Além disso vc quer falar que o Palmeiras não tem estádio , mais vc não tem o Mengo não tem ! O Palmeiras tem um estádio sim  e se que falar que os donos são a prefeitura lá nos  shows mas o tempo todo o Maracanã não é seu . Vinte anos sem ganhar nada kkkkkkkk até parece , e o Flamengo  como foi antes do seu mister do Gabigol e do BH hein?  Depois de 81 seu time não foi o mesmo até 2019 . Trambiqueiro é o cheirinho que quer falar dos outros mas nem é tudo isso . Fica esperto que dia 21 vcs vão sentar e chorar de novo",há 1 ano (editado),3,
 @RafaelLsilva0905  😂😂😂,há 1 ano,1,
 @regisfreefire  NEYMAR KKKKKKK O ASSUNTO É CORINTHIANS E PALMEIRAS,há 1 ano,1,
 @juscelinobranco3749  SIM,há 1 ano,1,
 @italoflamenguista1940  TOMARA,há 1 ano,1,
 @VITURINO87  NADA SEGUE O JOGO,há 1 ano,1,
 @franciscosantiago3444  PALMEIARAS CAMPEÃO JÁ ERA,há 1 ano,1,
 @DanielmattOs5013  CHORO???,há 1 ano,1,
 @cassielladimkoaskidossanto6798  IGUAL O CORINTHIANS LADRÃO,há 1 ano,0,
 @tommyvaraw8577  👏👏👏,há 1 ano,1,
 @matogrossovaldi5551  NADA,há 1 ano,1,
" @miguelfurtado8472  vamos ver Parmalat e crefisa, clubisinho estadual que goza com o pau dos outros kkkkkkkkkkkkkkkkk.",há 1 ano,0,
"Chora gambázada, terceira do ano kkkkkkkk",há 1 ano,1,
 @palestra9375  faz 5 anos que vcs não ganham da gente no Brasileirão KK,há 1 ano,1,
E o Piquerez? 🏎🏎🏎🏎,há 1 ano,0,
Deu sim pois nove pontos será difícil tirar e principalmente do Palmeiras 👍,há 1 ano,1,
Deu um passo importante 👍,há 1 ano,1,
"kkkkkkk
O português deixou bem claro hoje na sala de imprensa que esta cagando e andando pro timinho do rio Tietê kkkkkk",há 1 ano,0,
 @alexandremoraesalmeida33  cara tu quer aparecer fica falando isso em todo lugar timeco rei de títulos 80 82 83 Wright 81 libertadores 2019 roubada contra o Emelec varmengu timeco da Globo se fosse a mamãe globo vcs seriam uma portuguesa hj mlk a e 87 e do Sport timeco nanico sem tradição em libertadores mamãe globo tbm só deixou esse time do esgoto cair pq nunca deixou,há 1 ano (editado),0,
" @flamaquinarumoaotetradaame847  3 rebaixamentos em campo que foram pagos na bola e não com mudança no regulamento no meio da tabela como foi feita em 1995 onde cairiam 4,mas pra favorecer o cheirinho, passou a cair só os 2 últimos para o mesmo não cair.Vá se informar!",há 1 ano,1,
 @DanielmattOs5013  com ajuda do var ? Vai se trata seu coitado kkkkk n retranca com mais gols e melhor defesa vai saber mais de futebol anta,há 1 ano,0,
"kkkkkkk
O português deixou bem claro hoje na sala de imprensa que esta cagando e andando pro timinho do rio Tietê kkkkkk",há 1 ano,0,
" @miguelfurtado8472  na época do Ademir da Guia não tinha parmalat, nem Crefisa,e a unificação foi feita com santos,cruzeiro, Vasco, etc.Vá se informar!",há 1 ano,1,
CORINTHIANS PAULISTA🏁🦅 BI CAMPEÃO MUNDIAL DA FIFA CHORAR PORCO NUNCA SERÃO,há 1 ano,0,
 @alexandremoraesalmeida33  fala o time que começou a ter valor em 2019 e já se acha o maior do Brasil,há 1 ano,0,
 @VITURINO87  é tinha q der pênalti roubado prós gambas pederem de forma ainda mais humilhante,há 1 ano,0,
" @alexandremoraesalmeida33  Os 4 títulos  é  pra doar ao Flamengo  ,só  assim  ele para de dizer  que o título  dos pernambucanos de 87 são  deles , afinal de contas o palmeiras  nunca formou  e nem enformol também  (O SEU SÓ  NA BASE FORAM 10) seu super time tem uma libertadores que foi preciso  expulsar um time inteiro  pra garantir  sua classificação  sem contar o pênalti  do Emelec que nem vai foi usado ,sem contar ,o time  de 95 patrocinado pela Petrobras (dinheiro  público)e não  deu em nada ,e no Uruguai,teve a maior torcida,mais quem saiu  feliz  foi a torcida  medíocre  com o tri da América  (A ÚNICA  DÚVIDA  É  SI AGRADEÇO  AO DEYVERSON OU AO ANDREAS PEREIRA  ).ESSE É  O PALMEIRAS  E VC CONTINUA  CHORANDO 😢 😢 😢 😢",há 1 ano,1,
"Nossa escreveu um monte de mentira. Kkkkkkkkk. Clubisinho estadual, que se não fosse a crefisa e Parmalat estaria igual ao Vasco e Botafogo. Clubisinho que goza com o pau dos outros kkkkkkkkkkkkkkkkk.",há 1 ano,0,
 @ryanbragasobral4862  zico fez o flamengo se tornar o único gigante do futebol brasileiro.,há 1 ano,0,
 @flamaquinarumoaotetradaame847  DEYVINHO mandou lembranças 🤣🤣🤣,há 1 ano,1,
 @samuraijackagiota  teu timinho é grande mais dois rebaixamento né kkkķkkk idiota.,há 1 ano,0,
 @alexandremoraesalmeida33  kkkkkkk piada seu time e tão pequeno que cabe na Palma da minha mão,há 1 ano (editado),1,
As peppas ganhou com gol contra e ainda sendo ajudado pela arbitragem mal intencionada não marcou Pênalti claro pro Corinthians,há 1 ano,0,
