text,time,votes,replies
 @Ra-Fa  sumiram todos kkkk,há 1 ano,0,
😂😂 já tava cansando de perde pra VCS 😂😠,há 2 anos,0,
"CORINTHIANS JOGOU TÃO BEM, QUE O CÁSSIO FOI O MELHOR DA PARTIDA",há 2 anos,0,
acontece cara,há 2 anos,0,
A gente cansou de ganhar deles,há 2 anos (editado),0,
 @flamengo4272  E?,há 2 anos,0,
" @flamengo4272  mais o Cássio fui melhor contra o boca na libertadores, contra o Chelsea no Mundial , e em quase todos os jogos , e o Corinthians ganha assim vários jogos , sem novidades ué , Cássio sendo Cássio",há 2 anos,0,
" @sherkmexicano90  qual?,o agente do FBI?",há 2 anos,0,
 @HaterSinceroSccp  o da CBF,há 2 anos,0,
"Ele foi tipo Harry Maguire, jogou pros dois lados.",há 2 anos,0,
FLAMENCO 0 x ARBITRAGEM 1,há 2 anos,1,
" @flamengo4272  Ox, árbitro ""roubou"" mais pro Fla",há 2 anos,2,
 @flamengo4272  Corinthians 1 Varmengo 0,há 2 anos,1,
 @flamengo4272 Falou o Varmengo,há 2 anos,2,
" @flamengo4272  como assim? Árbitro so deu falta pra vcs, ainda expulsou o VP",há 2 anos,1,
Torcida do flamengo torcida modinha,há 2 anos,0,
Corinthians só bate em time nanico,há 2 anos,2,
AQUI É CORINTHIANS PRR❤️🏳️‍🏴,há 2 anos,6,
Melhor jogador: Rodinei. Proibido dizer o contrário.,há 2 anos,1,5
1:32 Esse Gol Contra me Quebrou KKKKKKKKKKK,há 2 anos,1,1
Segundo,há 2 anos,0,
Esse Flamengo e uma vergonha,há 2 anos,1,
Megudo kkkk,há 2 anos,0,
Gol contra também vale 😅😅😅,há 2 anos,2,
"relaxa libertadores nos resolve

Uma vez flamengo sempre flamengo

União flarinthians.",há 2 anos (editado),9,11
Que jogo horrível do Flamengo hoje nmrl,há 2 anos,1,
Vái Corinthians,há 2 anos,1,
Valeu rodinei 🤙,há 2 anos,0,
VENCEU O MAIOR!⚫⚪ CHUP4 CHEIRINHO 👃👃👃👃👃👃👃👃,há 2 anos,2,3
Vapooo prr,há 2 anos,0,
receba,há 2 anos,0,
Flamerda é meu saco canhoto,há 2 anos,1,
Depois de anos e ainda com gol Alexander rodiney ❤️🖤😂🖤🤣🤣🤣🤣,há 2 anos,2,6
"Essa é a quantidade de likes que o Corinthians vai ser campeão…
👇🏻",há 2 anos,1,
Primeiro caralho,há 2 anos,0,
"E se for proibido mas eu falasse o oposto? Serei cancelado

 hahaha",há 2 anos,0,
" @Matheuscrf1895  É rapaz, complicado",há 2 anos,0,
Mesmo com esse gol contra ele continua sendo um bom jogador,há 2 anos,0,
 @Matheuscrf1895  kkkkk,há 2 anos,0,
" @gabrielroque3727  Não pô, isso claro",há 2 anos,0,
Me assustei quando vi a bola na minha direção tentei sair de ação mais não teve jeito a bichinha não se familiarizou CMG,há 2 anos,0,
União flarinthians nunca existiu,há 2 anos,0,
"Vocês vão tomar é um sacode do Corinthians, acorda pra realidade lkkkkkkkkk.",há 2 anos,2,
" @douglasbacagini9866  tomar um sacode kkkkkkkkkkkkkk, quando tive o time inteiro o seu timeco vai tomar uma goleada inesquecível",há 2 anos,0,
" @douglasbacagini9866  se não fosse o Cássio nem o Rod, o jogo seria uns 4pro flamengo",há 2 anos,0,
" @Ra-Fa  vamos tá com o time inteiro tmb, e com reforços igual o flamengo.",há 2 anos,2,
União? Cai fora rapá 😂 cada um no seu quadrado,há 2 anos,0,
 @lokokkkkk  vai ser um jogão,há 2 anos,0,
Flarinthians o caralho,há 2 anos,0,
União da bandidagem eterno vices do Palmeiras,há 2 anos,0,
 @italoflamenguista1940  gol do Deyverson deixando a Mulambada sem estádio no cheirinho,há 2 anos,0,
Eliminado,há 2 anos,0,
Os últimos 4 anos não mostraram isso,há 2 anos (editado),0,
9 JOGOS SEM GANHAR GAMBA MINÚSCULO,há 2 anos,0,
"SO GANHAR NA SORTE, ESSE TIMECO VAI SE HUMILHADO PELO VIDAL E EVERTON CEBOLINHA",há 2 anos,0,
👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 2 anos,3,
 @Joao-----  quer que eu lembre as goleadas gambazinho  🤣,há 2 anos,0,
😢😢😢👃🏽👃🏽👃🏽👃🏽,há 2 anos,0,
"Já que desmerece pqp, o gol foi contra mais jogamos Bem, diferente dos jogos anteriores...",há 2 anos,1,
 @lokokkkkk  tô zoando jogador kkkkklkl os dois times jogaram bem po,há 2 anos,0,
" @Rubronegro1405  a sim kkkkk 
O jogo foi bem equilibrado",há 2 anos,1,
VAI VER NA LIBERTADORES NANICOS,há 2 anos,1,1
Mo sufoco,há 2 anos,0,
Valeu Rodney Corintiano 🦅🖤👃👃👃👃👃,há 2 anos,0,1
Em céu de gavião urubu não voa,há 2 anos,1,
"Corinthians, eu quero muito te agradecer. 3 anos atrás eu fiquei paralisado em um acidente de carro horrível, que me deixou incapaz de andar. Hj eu vi esse jogo na tv e quando o placar tava 1x0 pro corinthians eu me levantei pra desligar. 🙏 

Torcedor do Flamengo",há 2 anos,40,9
VENCEU QUEM TEM A MELHOR TORCIDA 🖤🤍,há 2 anos,1,4
Primeiro,há 2 anos,0,
Essa é nossa torcida nunca para de cantar,há 2 anos,214,21
Oi ge,há 2 anos,0,
Vaaaaaaamo,há 2 anos,0,
VAIIIII CORINTHIANS KRL VAMOSSS!!!,há 2 anos,0,
"Rodinei e seu INCRÍVEL Ciclo

Esquenta um banco
Volta jogando bem
Torcida pede ele de titular
Faz muita merda nos jogos",há 2 anos,1,1
VAAIII CORINTHIANS 🖤🤍,há 2 anos,0,
"Deu a lógica, venceu o Maior",há 2 anos,1,1
Cheirinho de Empate?😳,há 2 anos,1,
"Flamengo trazendo alegria a nação brasileira, 2019 foi um ano fora da curva, aos poucos o flamengo que conhecemos está voltando ao normal",há 2 anos (editado),"1,2 mil",271
Bora timão,há 2 anos,1,
ESSE MARMIRINTHINS SO GANHA NA SORTE QUERO VER ESSA SORTE NA LIBERTADORES NANICO,há 2 anos,1,
PRIMEIRO,há 2 anos,0,
"Corinthians misto x Flamengo misto
E ainda botou vários jogares TITULAR no segundo tempo

Imagina o o Corinthians com seus titulares kkkkk",há 2 anos,1,1
"sae dae o lokizao, vive de Corinthians vc em",há 2 anos,0,
Será que ele é corintiano mesmo ??,há 2 anos,0,
"Que comentário mais imbecil. O Flamengo estava jogando também né, levantou preta desligar mesmo assim, nem cérebro esses cara tem.",há 2 anos,0,
É um milagre kkkkkkkk😂,há 2 anos (editado),5,
"""Corinthians, eu preciso muito daquele dinheiro das vendas das marmitas, eu preciso de uma dentadura nova""

Tias das marmitas esperando o pagamento em 2050",há 2 anos,5,
"Segue tudo normal, o maior venceu",há 2 anos,0,
Kkkkk 😂,há 2 anos,0,
"Linda vitória do Corinthians, agora vamos comemorar com selinho... muakkk...
-amigos corintianos",há 2 anos,0,
" @cruzeiro5848  oi eu sou o Cruzeiro,eu quero subir mais não consigo,já que sou pequeno,e uma vergonha para Minas gerais




-Time pequeno que se acha grande(Cruzeiro)",há 2 anos,4,
 @Jao8008  sim kkkkkkkkk,há 2 anos,0,
 @Jao8008  KAKAKAKKA,há 2 anos,0,
 @ppsports8328  né isso ganhou na sorte,há 2 anos,0,
 A V P  Cometer crimes não,há 2 anos,0,
" @josuelmarques3404  Ganharam por causa de um gol contra, é só analisar isso, se não fosse por isso, o jogo teria empatado 0 a 0, mas uns corintianos não vão querer aceitar",há 2 anos,0,
Vcs nunk foi até o palmeiras e maior quê vcs kkkk,há 2 anos,0,
Torcida terceirizada só canta quando o time tá ganhando,há 2 anos,9,
 @cruzeiro3383  ta falando do flamengo né?,há 2 anos,28,
 @cruzeiro3383  jogou muito contra o Guarani,há 2 anos,3,
TOCIDINHA FRAQUISSIMA SO COMEÇO A CANTA NO FINAL DO JOGO RIDÍCULO,há 2 anos,0,
 @cruzeiro3383  🅱️oa noite,há 2 anos,1,
" @BOLSONAROHEROIDOBRASIL  Pior que é vrdd, quando tava empatado ouvi só a organizada se mexendo la no canto, quando o Corinthians ficou na vantagem a maioria foi no embalo kkk",há 2 anos,2,
" @eumemo5696  Do Corinthians só começou a cantar muito dps do erro do Rodinei, antes tava só a organizada cantando.",há 2 anos,2,
" @alvares_milano1.  Mas é assim com a maioria das torcidas, quem mais representa cantando e apoiando o time são as organizadas; O resto só fica olhando o jogo ou com celular na mão gravando vídeo",há 2 anos,9,
" @ottomaniia  Aqui no Brasil sim, mais embora seja racista,a torcida do boca  é a que mais canta o jogo todo, eu acompanhei aquele jogo do Corinthians x boca na Bombonera a torcida toda tava cantando, impressionante...",há 2 anos (editado),0,
 @cruzeiro3383  Eae Zezé,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  Fala Mais Alto Q N Dá Pra 👂,há 2 anos,0,
 @cruzeiro3383  do Flamengo né?,há 2 anos,0,
 @alvares_milano1.  aliás as torcidas argentinas são assim em especial a do boca. Mais é oq dá ingresso 150 mil=só boy.,há 2 anos,1,
Aí aí aí aí minha cueca azul escura está apertada 🤣🤣🤣🤣,há 2 anos,0,
 @arthursccp4095  GAMBÁ COMEU O 👌DO URUBU ABUTRE 👀,há 2 anos,0,
"PARABÉNS AO CORINTHIANS GANHEI UM ""TÍTULO"" VENCI O FLAMENGO COM GOL CONTRA.",há 2 anos,2,
Kkkk canta só quando faz gol kkk ainda contra,há 2 anos,0,
1 tempo toda calada rodeney fez vixe ae virou um caldeirão kkkk,há 2 anos,1,
 @eumemo5696  vc viu jogo torcida de vcs calada primeiro tempo todo mano kkk ainda tem coragem de falar do flamengo kkk,há 2 anos,1,
Pela TV não percebi isso...,há 2 anos,1,
Kkkkkkkk ontem no 2x0 estavam caladinhos,há 2 anos,1,
"CORINTHIANS JOGOU TÃO BEM, QUE O CÁSSIO FOI O MELHOR DA PARTIDA",há 2 anos,0,
Flamengo é maior que o Corinthians,há 2 anos,0,
Ganharam na sorte isso sim,há 2 anos,70,
seu time está disputando qual título?,há 2 anos,45,
VIDAL E EVERTON CEBOLINHA VAI HUMILHAR A NANICADA TODA SO CHORA,há 2 anos,30,
 @gabrielroque3727  kkkkkkkkk ser corintiano deve ser horrivel,há 2 anos,35,
Tavam 9 jogos sem ganhar do Flamengo,há 2 anos,33,
Esse flamerda é time pequeno kkkkkkkkkkk,há 2 anos,1,
 @Dark_Ofc666  Deve ser mesmo kkkkkkk,há 2 anos,10,
Esses ultimos jogos tava irreconhecivel,há 2 anos,7,
 @pablorocha725  Respeita o maior prr,há 2 anos,4,
"Trombadinhas 1 X 0 mulambos
Rsrsrs brincadeira meus amigos são duas ótimas equipes e merecem oque conquistam.",há 2 anos,6,
 @BOLSONAROHEROIDOBRASIL  Eles tem que vim,há 2 anos,6,
" @gabrielroque3727   ganharam jogando futebol, o Corinthians foi superior ao fla",há 2 anos,16,
 @WellingtonSilva-dh3oq  só chora perderam e pronto,há 2 anos (editado),8,
Tenho fé em Deus e sei que a palavra dele é justa perante a todas as adversidades toda boca se calará!🙌🏼🖤❤️,há 2 anos,16,
"Rodinei Fdp, apostei nessa merda de flamengo e perdi 300$, que raiva.",há 2 anos,0,
Tenho pena de vcs corinthianos,há 2 anos,2,
"??? O Corinthians ganha só por conta de um gol contra bisonho, só por isso, e você me vem comentar isso? Tá chapado?",há 2 anos,6,
" @pablorocha725  o meu está com a mesma quantidade de ponto q o líder do Brasileirão, garantido nas quartas de final da copa do Brasil, e nas quartas da liberta sô isso.",há 2 anos,6,
"Sabe nada de futebol, otario",há 2 anos,0,
 @FABRICIO-sy5sg  Perdemos com o gol contra do Rodney,há 2 anos (editado),2,
Falando assim até parece que o Corinthians é uma potência o tempo todo,há 2 anos,4,
Perdeu um gol sem goleiro,há 2 anos,1,
 @ThiagoSilva-ig4bo  o que o São Paulo tem a ver com isso?,há 2 anos,2,
mais á freguêsia continua,há 2 anos,0,
 @Dark_Ofc666  imagino ser flamenguista,há 2 anos,0,
" Diego Santos  time reserva,vamos ver na libertadores",há 2 anos,1,
Era só o esse Rodinei deixar a bola passar e pronto n ia ser nada,há 2 anos,1,
 @gabrielroque3727  Chora Anti,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  Chora Urubu Imundo🦅,há 2 anos,0,
vdd estamos nas quartas de final da libertadores,há 2 anos,0,
 @pablorocha725  copa do Brasil libertadores e o seu,há 2 anos,0,
 @Dark_Ofc666  Plmns Agnt N Abandona O Time😘,há 2 anos,0,
Calma emocionado,há 2 anos,0,
 Patrocinadora ×͜×  kkkkkkk o coringão tava com desfalque.,há 2 anos,1,
 @WellingtonSilva-dh3oq  kkkkk né isso Corinthiano sem noção,há 2 anos,0,
 @snr_matheus  mas q é vdd é mmkk o velho flamengo tá voltando,há 2 anos,0,
9 jogos sem ganhar do Flamengo tá certo vocês são os melhores mesmos kkkkk,há 2 anos,1,
 @fxnarutocerol4208  Superior em que Planeta?? se o melhor jogador da Partida foi o Cassio..,há 2 anos,0,
 @gabrielroque3727  sorte? O gol q o Roger Guedes perdeu riu disso,há 2 anos,1,
Mkkkkkk boa mano,há 2 anos,0,
 @pablorocha725  libertadores e Brasileirão dois ao mesmo tempo,há 2 anos,0,
 @gabrielbiel6755  só isso o que mais??,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  William Renato Augusto Yuri Alberto e Maycon riu disso,há 2 anos,0,
 @Dark_Ofc666  a melhor torcida do Brasil deve ser não,há 2 anos,0,
Sai daqui cara vc torce pro avai KKKKKKKKKKKKKKKKKK,há 2 anos,0,
" @pablorocha725  tá praticamente classificado na copa do Brasil, e o Flamengo que precisa ganhar o jogo quarta pra poder de classificar kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
so pq perdeu?,há 2 anos,0,
" Diego Santos  sorte essa vitória, na libertadores o mengão amassa",há 2 anos,1,
 Diego Santos  KKKKKKKKKKK,há 2 anos,0,
 @soueu7586  vc só citou dois jogadores e eu citei vários tenho vantagens e vc? Dois jogador vence sozinho? Kkkk,há 2 anos,0,
FLAMENGOKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,1,
" @pablorocha725  Copa Libertadores, Copa do Brasil e o Campeonato Brasileiro.",há 2 anos,0,
" @gabrielroque3727  tenho certeza q todo corinthiano está feliz pelo 3 pontos... Sem sorte ou não já flamengo n faz graça com os time da parte de cima.
Espero q quando os reforços estiver disponível n faça esse papelão",há 2 anos,1,
 @pablorocha725  libertadores copa do Brasil e muito mais,há 2 anos,0,
Arena Corinthians ultimamente era salão de festas do Flamengo. A Última vitoria do cúrintia foi em 2018.,há 2 anos,0,
 @pablorocha725  e o seu?,há 2 anos,0,
Kkkkkķkkkkk,há 2 anos,0,
Sim,há 2 anos,0,
Normal mesmo afinal foi o Corinthians,há 2 anos,0,
???,há 2 anos,1,
"voltaram ao normal Kkkk
perdendo meu filho, que burrice",há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  Vidal kkkkkkkkkkkkj,há 2 anos,0,
 @Dark_Ofc666  horrível é ganhar tudo q tem só no apito kkkk conhece José Roberto wait?o mentor dos seus títulos kkkk,há 2 anos,0,
 @soueu7586  que eu saiba salão de festa quando ganha títulos no estádio kkkk,há 2 anos,0,
 @gabrielroque3727  na sorte? Kkkkk piada né? Cê viu o gol perdido do Guedes? As faltas que ele perdeu? As chances perdidas ? Sorte foi a de vocês urubus 🤣🤣🤣🤣,há 2 anos,0,
​ @gabrielroque3727  vitória é vitória.,há 2 anos,0,
 @soueu7586  se for assim antes daquele ano maravilhoso do flamengo. Flamengo era 6 pontos garantido. Como alguns já falou se não tiver uma reformulação o tempo do flamengo acabou naquele Mundial de clubes,há 2 anos,0,
Os dois times ladrões estão discutindo. Adoro isso,há 2 anos,0,
​ @jjhtc224  só olha o placar do jogo e a tabela do brasileiro.,há 2 anos,0,
 Patrocinadora ×͜×  larga de inveja mano Corinthians tava morto desde 2018. São fases é todas as equipes passam,há 2 anos,0,
"Sonha que a Pepsi paga kkkkkkkkkkkkkkkkkkkkkkkkk time RUIMMMM só contrata os bons e nunca ganham nada, time do cheirinho kkkkkkkkk",há 2 anos,0,
Tá voltando desde 2020 em anti,há 2 anos,0,
​ @BOLSONAROHEROIDOBRASIL  Dois aposentados kkk,há 2 anos,0,
 @grannusth4921  vitorias tambem,há 2 anos,0,
" Diego Santos  oque eu quero dizer é  que o jogo foi parelho e foi decidido em uma falha individual,oque importa é  a libertadores,quando ambos vao estar com os times completos",há 2 anos,0,
 @israelssouza7357  Flamengo ja tomou várias surras do Corinthians,há 2 anos,0,
 @gabrielroque3727  O que vale são os três pontos e fica no G4,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  Só vcs que vão contratar o Corinthians já trouxe Yuri Alberto e Balbuena e pode vir mais jogadores,há 2 anos,0,
" @gabrielroque3727  Na sorte é 3 pontos, na sorte é a classificação pra liberta, na sorte é campeão, não existe isso",há 2 anos,0,
Flamengo jogou até bem com esse primeiro time reserva técnico foi burro nessa d poupar jogador e Corinthians venceu n por mérito e sim na sorte,há 2 anos,0,
 @soueu7586  massa fica aí com teu festival. De vitória kkkk,há 2 anos,0,
 @gabrielroque3727  reclama com o jogador do flamengo,há 2 anos,0,
A terceirizada dos flabicha só tinha cabeça de carregar balde .,há 2 anos,0,
 Patrocinadora ×͜×  o Corinthians tava jogando com os reservas tmb sem choro,há 2 anos,0,
"Vc deve ser vascaíno...
Não ganha nem cuspi à distância..",há 2 anos,0,
 @luizfernandodospassos4689  Pacaembu tambem era salão de festas do Flamengo,há 2 anos,0,
