text,time,votes,replies
" @gabrielsena4111  quer falar de rebaixamento quando os maiores clubes do mundo já caiu ,Milan,liverpool,juve,Bayern e etc??",há 2 anos,0,
" @CorelliGassner  aquilo em 51 Teve 18 jogos contra times do mundo todo,e graças aquilo q hj tem Champions e liberta,e o são paulo??um jogo só q bate no peito q é campeão do mundo Kkk ,vai entender kakakaka",há 2 anos,0,
" @Faster573  ganhou duas libertadores no mesmo ano,é fax?",há 2 anos,0,
" @henriqyegabriel7675  deixa de bobagem cara,mundial só é revelante aq no Brasil kkkk e em lugar nenhum mais kakakaka,sem falar que não vale uma fase de grupos de uma libertadores kkkkk,maior campeonato de clubes do mundo?Champions,segundo??liberta e como mundial é maior??kkk",há 2 anos,0,
eu lembrei da final do paulista de 2022,há 2 anos,0,
" @esterdealmeidasantos5513  cara, mundial é título pra vira lata. O europeu sempre cagou e sempre vai cagar, vc querendo ou não 

Só pegar a reação deles sendo campeão da Champions e sendo campeão mundial. Só ver a reação da torcida tbm, que nem comemora.",há 2 anos,0,
" @pedroquaia3129  meu time nunca faliu e nunca caiu no estadual. Pode espernear a vontade, isso só seu time anão foi capaz.

Mundial só existe de 2000 em diante. Até nisso o time pequeno de vcs tem que mentir.",há 2 anos,0,
" @deansep317  A FIFA RECONHECEU SIM COMO MUNDIAL, TODOS ANTES DE 2000, MENOS O 51 DO PALMEIRAS KKKKKKKKKKKK PEPPA",há 2 anos,0,
" @deansep317  ANTES DO CAMPEONATO INICIAR, JÁ ESTAVA NO REGULAMENTO QUE NÃO HAVERIA REBAIXAMENTO NO PAULISTA DE 1990, DEIXA DE ESPALHAR FAKE NEWS PEPPA.",há 2 anos,0,
" @deansep317  SÃO PAULO AINDA É O TIME MAIS INVEJADO DO BRASIL, AS TUAS PALAVRAS CONFIRMAM ISSO.",há 2 anos,0,
 Tio Pool  SÃO PAULO 6 X 1 FLAMENGO 2005 NO RIO DE JANEIRO KKKKKK,há 2 anos,0,
 @gilliardsouza8606  BROTHER O SÃO PAULO GANHOU DE 6 X 1 DO FLAMENGO EM 2005 E NO RIO,há 2 anos,1,
 @The_bestxx  PUXANDO SACO DAS PEPPAS SEM MUNDIAL.,há 2 anos,0,
 @osocialistadadireita.445  bem lembrado 👍,há 2 anos,0,
" @The_bestxx  voltei, meus Parabéns pela Vitória, quase você acertou o placar, foi merecido, o meu tricolor não jogou nada e foi amassado pelo seu Flamengo, foi humilhado, se não fosse o goleiro do SP seria mais",há 2 anos,0,
 @The_bestxx  vai ser rebaixado KKKK varmengo,há 2 anos,0,
 @gilliardsouza8606  vlw mano vcs jogaram mt naquele jg mais q importa eo placa,há 2 anos,2,
 @d4v186  hahaha rebaixado jamais 😎,há 2 anos,1,
 Tio Pool  KKK,há 2 anos,0,
 @The_bestxx  vamo ver então KKK,há 2 anos,0,
 @The_bestxx  verdade,há 2 anos,0,
" Tio Pool  nem tinha visto seu comentário,  mas você voltou e deu risada da Vitória, faz parte né 👍",há 2 anos,0,
 @gilliardsouza8606  se vemos na segunda rodada do Brasileirão,há 2 anos,1,
" @The_bestxx  no segunda rodada do segundo turno nós veremos, o São Paulo vai descontar vai ser 3 a 1 pro são Paulo 👍",há 2 anos,1,
 @gilliardsouza8606  ok se veremos lá vai ser 2x0 pro mengao 🔴⚫,há 2 anos,2,
 @The_bestxx  ok tá combinado 👍,há 2 anos,2,
O cara do nada falou do flamengo 💀​ @caiokato6489 ,há 5 meses (editado),0,
Toca no calleri que é goleada ❤🖤,há 2 anos,0,
"Nao inventa, libertadores tá bom de mais... Não começa com esse negócio de título pq o time tá em reconstrução, tem time muito mais pronto no BR!",há 2 anos,6,
Kkkk patético isso,há 2 anos,1,
 @ruangabriel2310  kkkk sai daqui anti,há 2 anos,0,
A sula tá aí,há 2 anos,0,
"O galo vai ganhar o Brasileiro, a copa do Brasil também deve ficar entre Galo, Palmeiras talvez Flamengo e MUUUITO talvez Corinthians, mas pra sorte do SPFC ele tá na Sulamericana, eu vejo SPFC e flu como os favoritos . Torço pra que o SPFC seja campeão pra jogar a Recopa com o galo ano que vem",há 2 anos,1,
💪🙌🙌🙌,há 2 anos,0,
Sou são Paulino mais vc falando assim vc acha que o são Paulo virou o Barcelona do PEPE guardiola??,há 2 anos,0,
"O São Paulo rumo ao título do brasileirão 
Calleri rumo ao maior artilheiro do brasileirão 2022
🖤❤🖤❤",há 2 anos,0,
Kkkk,há 2 anos,0,
ESSE RESULTADO ME LEMBRO O FINAL DO PAULISTA QUANDO FORAM HUMILHADOS PELO PALCADELA 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,há 2 anos,15,
 @BOLSONAROHEROIDOBRASIL  Esse resultado me lembrou o Cano entrando no fundo do Flamidia,há 2 anos,32,
 @BOLSONAROHEROIDOBRASIL  esse resultado me lembrou do jeito q o Cano foi matador contra o seu flabosta,há 2 anos,14,
"Em 2005, quando roubaram o Atlético PR, não deixando nem eles jogarem no próprio estádio.",há 2 anos,8,
 @illuminitos  o São Paulo não teve culpa que o estádio dos caras não tinha capacidade suficiente pra ter um jogo de uma final de libertadores,há 2 anos (editado),14,
Esse resultado me lembra semana passada 😂😂😂😂,há 2 anos,2,
 @renanxp714  e hoje teve  hat trikas,há 2 anos,2,
"lembro bem, mudaram local de jogo e arbitragem jogou a pá de cal roubando o Atlético pr",há 2 anos,2,
 @gessosp  quer um lenço?,há 2 anos,8,
Pq que o Morumbi cabia 70 mil pessoas antigamente e hj não cabe mais? Alguém pode explicar?,há 2 anos,2,
Tudo que perece e o estádio e o número de pessoas pq título não terão mais só cavalo Paraguai todo ano no final tão chingando o ídolo,há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL  Um ostentam mundias o outro ostenta paulista ai é foda,há 2 anos,6,
 @strrr3752  vc que precisa tá chorando aí pq?,há 2 anos,1,
 @renanxp714  Esse resultado me lembrou das surras que o time da série C flormerdence levava na terceira divisão.,há 2 anos (editado),1,
 @BOLSONAROHEROIDOBRASIL  vc quer comparar uma final de libertadores com de um paulista? Clubista de merda,há 2 anos,0,
"Hoje só tem uns gatos pingados, reflexo da decadência do trika.",há 2 anos,1,
"Grande coisa. Em 2005 o tricolor tinha time de verdade, que lutava por títulos, não hoje, que só luta pra não cair. Primeiro jogo este, mas veja daqui a umas rodadas se o tricolor não vai viver de novo o drama de quase todo BR, de lutar pra não cair.",há 2 anos,0,
" @DaviRodrigues-jx1kw  antigamente,todo os assentos do estádio eram arquibancada.
só que com a reforma de 2012,quase todo setor térreo foi transformado em camarotes,e setores pra pessoas com mobilidade reduzida.
Ou seja o terreo diminuiu 3 vezes a capacidade do primeiro anel do estádio.
E no intermediário colocaram cadeiras com encosto,a cada 6 cadeiras,o encosto das 6 ocupa um lugar de um assento sem encosto,reduziu bastante.
O setor Superior continua quase a mesma coisa desde 96.",há 2 anos,2,
Verdade!,há 2 anos,1,
quando voces tiveram que chorar pra cbf pra fugir do caldeirao??,há 2 anos,0,
" @illuminitos  para de ser burro, o santos em 2011 não jogou a final no seu estádio pela mesma razão que o atlético pr e foi campeão do mesmo jeito.",há 2 anos,0,
 @mariovinicius9829  quando vocês continuam com essa eterna desculpinha de perdedor?,há 2 anos,1,
 @mariovinicius9829  seu Sem Libertadores!,há 2 anos,1,
 @mariovinicius9829  4x0,há 2 anos,0,
 @mariovinicius9829  Teu time nem torcida tem 😹😹😹,há 2 anos,0,
" @mariovinicius9829  Com certeza o SPFC ia continuar Bi se tivesse jogado também no PR. Sei que em 2005, o Tricolor (hoje tricolor) tinha time, mas ia perder, se a final fosse no PR.",há 2 anos,0,
 @renanxp714  kkkkkkkkkkkkk calma o São Paulinho,há 2 anos,0,
 @callerifodao  e os 4x0? Kkkkk,há 2 anos,0,
"Mn esses palmeirenses só ficam enchendo o saco,parece que é uma maldição",há 2 anos,1,
Realmente o goleiro pegou muito,há 2 anos,0,
"ASSIM COMO NO CUIABÁ, SERÁ QUE ALBERTO VALENTIM JA VAI SER MANDADO EMBORA LOGO NA PRIMEIRA RODADA  ???",há 2 anos,0,
"Athletico Paranaense: A
Calleri: Receba aqui é o Calleri da luva de pedreiro obrigado meu Deus🙌🧤",há 2 anos,15,
Todos tem um camisa 9 mas só nois tem Caleri.   Joga muito 😎,há 2 anos (editado),28,
"Como é bom ver a base dando resultado. Espero que todo o investimento que meu Galo tem feito nos últimos anos possa ter esse efeito. Pablo Maia, André e Danilo brigaram pela volãncia da seleção nos próximos anos",há 2 anos,2,
Aí q placar bosta,há 2 anos,0,
op,há 2 anos,0,
Athletico é um vexame,há 2 anos,1,
Tá muito Rui este time do furacão vai ter dar um jeito neste time,há 2 anos,0,
Ques videozinho bosta esses do GE. Não tem replay nem dos gols.,há 2 anos,0,
Replays muito bem colocados pelo editor 👏,há 2 anos,5,
"Atlético Paranaense só resolve jogar contra o Flamengo!
🔴🔴⚫⚫🚀🚀",há 2 anos,0,
Vitória do maior do Brasil mas conhecido como Trikas,há 2 anos,1,
"O Calleri crava demais precisa de poucas oportunidades pra fazer gol , no jogo de hj ele teve só 3 chances foi lá e guardou todas",há 2 anos,0,
"Chora Poodles,Freguês do Tricolor 🔴⚪⚫🇾🇪 esse 4x0 me lembra uma liberta do Tricolor,não lembro contra quem🤔


🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,2,
Bora tricolor receba carai,há 2 anos,1,1
"""O Calleri jogou bem porquê estava usando uma luva de pedreiro, aí é muita apelação""
Adolf Hussein 2022",há 2 anos,43,5
Ainda não entendi pq o RC tem apostado no Eder e no Igor Gomes como titulares.,há 2 anos,0,
"Sou palmeirense mas eu gostei muito da atuação do São Paulo, não deixou o Athletico pr jogar, caleri jogou muito, o furacão está muito mal, nem sequer conseguiu chegar na final do paranaense, vai lutar para não cair no brasileiro",há 2 anos (editado),6,
Tocaram no homem,há 2 anos,1,
Hat-trikas kkkkkkkkkkkkkkkkkkkk toca no homem,há 2 anos,1,
Recebaaaaaaa 3 gols do calleri,há 2 anos,0,
"Ksksksksks,  RECEBAAAA",há 2 anos,1,
"Kkkkk, e o terceiro gol do Calleri foi no estilo luva de pedreiro",há 2 anos,8,
Receba carai,há 2 anos,2,
E eu usando uma cueca vermelha e apertada kkk,há 2 anos,1,
Receba,há 2 anos,1,
Quando eu falo que o Calleri é um dos melhores jogadores do Brasil atualmente as pessoas dão risada de mim...,há 2 anos,23,10
O brabo tem nome 🇾🇪,há 2 anos,17,
FORA ENTREGADOR DE COLETES!,há 2 anos,0,2
"mano essa linha do tempo fico uma bosta, quem teve essa ideia é um retardado mental🤮",há 2 anos,0,
Obrigado Caleri! Passei de fase no mata - mata do trabalho e consegui 120 pontos. Não terei que pagar a Coca amanhã KKKKKK,há 2 anos,5,
Agora sim é o Luciano ... Goollllll,há 2 anos,0,1
"Calma aí suas hulkneti, calleri tá na ativa, artilheiro desse ano,fexo.",há 2 anos,0,
Calleri cheira gols muito goleador,há 2 anos,0,
Recebaaaaaa,há 2 anos,2,
NINGUÉM TIRA O TÍTULO BRASILEIRO DO SÃO PAULO 🔴⚫⚪,há 2 anos,1,3
"time que quer ganhar jogos tem que ter no minimo um centroavante bom ,mas nos tricolores temos um acima da media kkkk toca no caleri que e golllllllllll,se fosse o coitado do pablo tinha perdido os tres inclusive o primeiro kkkk.",há 2 anos,0,
Boa meu são Paulo,há 2 anos,0,
"Que goleada do meu tricolor,  a próxima vítima será o Flamengo,",há 2 anos,2,
"Como são-paulino, não me iludo!

A meta do Ceni é chegar na liberta, ti fechado nisso!",há 2 anos,309,13
"Jogo do Atlehtico pr no brasileirao com narração probabilidade 0,0000000001%",há 2 anos,0,
"O TRICOLOR AMASSOU,EU ESTOU MUITO FELIZ,VAMOS SÃO PAULO,SEGUE O LÍDER ⚪⚫🔴",há 2 anos (editado),163,49
Joga muito o calleri,há 2 anos,0,
A tocida  do sao paulo  e   fenomenal,há 2 anos,8,
"Caleri, Benzema do São Paulo",há 2 anos,4,
Eu acredito em vcs  lutem muito para ganhar esse título brasileiro para nós da nação tricolor.,há 2 anos,10,2
Hulk riu disso 🤣🤣🤣🤣,há 2 anos,0,
 @JeanCarlos-ns1hc  Ribamar riu disso...,há 2 anos,0,
 @elonmusk1664  vitinho riu disso,há 2 anos (editado),0,
 @kevinhodugudupapae911  Rony riu disso...,há 2 anos,0,
"É só a bola chegar nele que é meio gol, até o Miranda e o Arboleda tá fazendo gool, quando o time joga para frente e não segurando resultado, temos ótimo atacante.",há 2 anos,0,
Kkkk próximo jogo nem encosta na bola,há 2 anos,0,
" @dann015  Vdd, contra a defesa do Flamengo ele não vai nem precisar tocar na bola pra fazer gols,os zagueiros do Flamengo que vão fazer esse trabalho!",há 2 anos,0,
 @elonmusk1664  Jorge riu disso...,há 2 anos,0,
 @deyvinterrordetodogambaeur763  Pablo riu disso...,há 2 anos,0,
Você está certíssimo 👍,há 2 anos,0,
POODLES fregueses  vão dormir de bum  bum  bem inchado,há 2 anos,1,
Vcs não cansam de levar 4 do São Paulo.,há 2 anos,1,
"temos que jogar sempre com esse time, nesse estádio e com esse narrador",há 2 anos,0,
Para de jogar praga,há 2 anos,1,
O brasileirao mal começou e tu já está zicando cara kkkk,há 2 anos,1,
" @cheirinhobr5254 JÁ É A REALIDADE,O SÃO PAULO VAI SER CAMPEÃO BRASILEIRO KKKKKKK",há 2 anos,1,
"Mas meter 4 num time cujo a torcidinha  detesta a gente  ,  ah isso foi muito bom sim",há 2 anos,27,
tentar não se iludir faz parte de nós desde 2012 kkk,há 2 anos,22,
"KKKKKKKKKKKKKKKKKKKKKKKKKKKK são Paulinos campeões na primeira rodada, verdadeira piada",há 2 anos,0,
 @reviwer854  e seu palmerinha que perdeu pro ceara e fica colocando desculpa que só perdeu por causa que  veio da liberta kkk,há 2 anos (editado),6,
É o trikas porra,há 2 anos,1,
" @reviwer854  Se diz ""são-paulinos"", coloque o traço, analfabeto!",há 2 anos,0,
@Alex palmeiras e modinha... na verde usurparam o palmeirinhas em dois momentos: Parmalat & Crefisa futebol clube... sem isso é um time mediano. E esse porco ficam se vangloriando pela crefisa...,há 2 anos,0,
"O foco do SPFC deveria ser 100% a Sulamericana. São menos jogos, dá vaga na Liberta, uma premiação melhor que o meio de tabela do Brasileirão e ainda é título internacional que credencia a outra final internacional",há 2 anos,1,
"Meta de chegar na liberta é pensamento pequeno, o negócio é ganhar título, não adianta acabar temporada só se classificando pra campeonato da próxima temporada, tem que focar em ganhar título nessa temporada e ponto.",há 2 anos,2,
"É isso aí mano, foco primeiro no objetivo de classificar pra libertadores, fechadasso",há 2 anos,3,
"A gente tem que sonhar com algum título, a sul-americana é o título mais próximo do São Paulo, mas dá pra acreditar no Brasileirão e na copa do Br também",há 2 anos (editado),1,
Tomou chocolate do malvadão,há 2 anos,0,
Fracassou de novo.,há 1 ano,0,
EAE Gabriel grava ae,há 2 anos,2,
"""Campeão da primeira rodada""

Essa bamb1zada é uma piada mesmo!
Kkkkkkkkk",há 2 anos,14,
Não zica mano,há 2 anos,5,
sai dae doente,há 2 anos,3,
" @xiy2645  esses flamenguistas não podem ver o são paulo que já querem falar merda, vai zoar o botafogo ou vasco e deixa de ser chato",há 2 anos,16,
 @xiy2645  falou o perdido no ano De 2019 kkkkk,há 2 anos,8,
@UCx0CEoGdJfdhJZObF-vupOg *2012,há 2 anos,2,
 @maaaatha10anos94  se ficar put3 é pior.,há 2 anos,0,
" @xiy2645  Pior é o ""vice de tudo"" 🤣🤣",há 2 anos,4,
 @xiy2645  vcs empataram com o grande atlético go kkkkkkk😂,há 2 anos,5,
 @Daniel-ih6ck  pior é não ganhar nada desde 2012 e brigar pra não cair.,há 2 anos,3,
 @xiy2645  falou o flamenguista que é torcedor so por causa de 2019,há 2 anos,3,
 @xiy2645  vocês parecem que não tem rival regional véi kkkkkk sonho dos flamenguistas é que o flamengo se torne um time paulista,há 2 anos,4,
Fregues do verdão,há 2 anos,1,
Segue o líder 😂,há 2 anos,1,
 @xiy2645  👃👃,há 2 anos,0,
 @xiy2645  Pior é perder quatro jogos seguidos numa mesma temporada pro São Paulo e não ganhar nenhum título honestamente.,há 2 anos,2,
 @b4d791  🦌🦌🦌🦌,há 2 anos,4,
ESSE SÃO MUSEU NÃO VAI GANHAR NADA DE NOVO E ATE AGORA NÃO PAGARAM O CELULAR DO MULEQUE CALOTEIROS,há 2 anos,2,
" @xiy2645  cuidado em mn,se der mole a vez de ficar na seca de títulos pode ser de vcs....",há 2 anos,1,
Naum tem jeito eh o trikas,há 2 anos,0,
" @Daniel-ih6ck  pior mesmo é perder um campeonato que estava ganho(7 pontos na frente do vice), e ainda ver o time que vocês derrotam 4 vezes, ser campeão dentro do seu estádio, com direito à volta olímpica!
Kkkkkkkk",há 2 anos (editado),2,
