text,time,votes,replies
O flamengo tbm tava com o time reserva,há 1 ano,0,
"Arrasca é craque demais, todo mundo esperando bola na primeira trave, ele fatia na segunda pro Pedro.",há 1 ano,0,
CINCUNNN?,há 1 ano,1,
Amassa eles meu mengo 🥷♥️🖤♥️🖤♥️,há 1 ano,0,
Marinho monstro,há 1 ano,0,
4 gols marcados de cabeça!,há 1 ano,0,
"Finalmente uma vitória contra esse Atlético com H ,pqp time chato da porra KKKKK tomou de 5 pq já estava engasgado",há 1 ano,0,
"""O melhor presente que podemos dar pro nosso pai... é tomar uma goleada em pleno Maracanã""


- Athlético Pr",há 1 ano,7,2
"Esse timinho do Atlético,o palmeiras que e o maior do Brasil vai meter 10 na liberta
Quebra tudo verdaoooo,nem adianta falar de mundialll.o maior do Brasil lllllllll",há 1 ano,0,
"ATENÇÃO!!!
CUIDADO!!!
Os coringas do Dorival estão a solta",há 1 ano,0,
Arrasou ♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️❗Era pra ser 8 a 0!!!,há 1 ano,0,
Mengão só não pode perder quarta feira. Se não a zueira será triplicada. Eles pouparam para quarta feira. O jogo é na grama sintética do Atlético PR. Que a bola corre demais,há 1 ano,0,
"Quatro dos cinco gols do flamengo foram numa jogada de escanteio, detalhe é q os quatro foram de cabeça, flamengo simplesmente absurdo no jogo aéreo",há 1 ano,2,1
"E eu aqui, esperando pra ver os melhores momentos do furacão 🤯🙃🤪 foi Flamengo x goleiro santos durante os 90 min. + acréscimos 🤣",há 1 ano,0,
Eu falei ontem que o Flamengo vai ganha do Atlético paranaense e vai perde na copa do Brasil,há 1 ano,0,
"Eles pareciam a Alemanha 

Felipão",há 1 ano (editado),0,
Era o Flamengo ou a antiga seleção da Dinamarca;só jogada aérea....,há 1 ano,0,
"Sou torcedor do athletico, mas competir com Flamengo e palmeiras esse ano não dá . Fico só imaginando oq vão fazer com a gente na arena quarta feira.",há 1 ano,1,
pênalti tem vantagem? sabia não jakaka,há 1 ano,0,
Feliz dia dos pais a todos o papais! Mengooooooooo!,há 1 ano,0,
Fico com receio do time reserva do Flamengo ser melhor jogando contra o Atlético paranaense do que o próprio time titular do Flamengo quando for a copa do Brasil,há 1 ano,0,
Flaputinha adora ser vice do Palmeiras até na tabela é vice kkkkkkkkkkkkjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
 @palzaoterrordananicada2395  Cadê o Mundial?,há 1 ano,0,
"Meu amigo, não é isso. É que os times que vem jogar, vem muito fechado, porque sabe que se jogar aberto é se fd. Então é a única opção que resta para gente, porque nenhum fdp chuta de fora da ária",há 1 ano,0,
"Perceba que a maioria foi de cabeça.
 Sinal de que o time esta trabalhando com a cabeça. 😅",há 1 ano (editado),0,
Que chocolate,há 1 ano,0,
Mais um ano jogando assim o Palmeiras vai ficar no nível do Palmeiras...,há 1 ano,0,
1 e casual 2 e bom mas cincum,há 1 ano,0,
QUE TIME É ESSE MEU DEUS DO CÉU ?!!!!,há 1 ano (editado),0,
O desespero da zaga do Atlético PR com o 3º escanteio. 10 zagueiros 1 em 1 kkk e mesmo assim tomaram o gol,há 1 ano,0,
Deixa Cheirar mas um pouco.,há 1 ano,0,
Di Marinho jogou muito,há 1 ano,0,
vcs viro aquela cabeçada de Marinho no ângulo o goleiro tirou ainda 😱😧,há 1 ano,0,
"5 gols, 4 de cabeça...",há 1 ano,0,
O Flamengo ainda sonha com o título com essa Vitória espetacular 👏👏👏,há 1 ano,123,22
Esse goleiro do atl é  horrível  pior que o Tiago couto do spfc kkk,há 1 ano,0,
"""Foi horrível , parecia que estavamos jogando contra o Corinthians""    .- Luiz Felipe escolari ~™",há 1 ano,1,
"Nota que  no 1º gol não foi uma falha defensiva, tem méritos do jogador do Flamengo que se antecipou. Mas apartir do 2º e 3º gol foi falhas grotescas kk",há 1 ano,0,
Tudo normal...sem zebra...o timinho que pensa que é  o melhor do Brasil é  isso aí.,há 1 ano,0,
Parecia Alemanha,há 1 ano,0,
Crlh os Urubu cheirou cocaína tava espirado hoje hein kkkkk,há 1 ano,1,
"Agora entendo porque a nova camisa tem essas ondinhas significa ""o tsunami de gol"" kkk",há 1 ano (editado),0,
"Chega no mata mata n faz ND , esse varmengo e uma piada kkkkkkkkkk",há 1 ano,0,
Aqui é Flamengo mais uma Vitória do nosso Mengão 🙅‍♂️❤🖤,há 1 ano,14,3
Sonha sim! realizar não! Kkk,há 1 ano,7,
" @srprojetohulk  Vcs msm se provocam, dps não aguentam as brincadeiras e vem chorar pra mamãe, se preocupa com teu time, olha o retrovisor tá bb",há 1 ano,16,
Todos sonha com o titulo,há 1 ano,2,
"Não tem como, esse título já tem dono o Palmeiras.",há 1 ano,3,
 @franciscohelio2909  não saberemos até o fim do turno,há 1 ano,5,
"É muito difícil saber quem vai ganhar né.
Mais o Palmeiras é o favorito, uns 70% de chances. 
Mais sempre vou torcer pro meu time Flamengo.",há 1 ano,2,
Deyverson bateu goollll 👃👃,há 1 ano,2,
 @palzaoterrordananicada2395  deyverson é tão bom que foi dispensado por vcs kkkkkkk,há 1 ano,7,
😂😂😂😂,há 1 ano,1,
" @palzaoterrordananicada2395  Havertz partiu, bateu GOOOOOOOOLLLLL do CHELSEEEEEEEEAAAAAAAA!",há 1 ano,8,
"Aquelas derrotas no início do campeonato, hoje tá fazendo falta pro Flamengo... Nós poderíamos tá na liderança hoje com 6 pontos a frente do Palmeiras...Infelizmente o campeonato brasileiro vai ser difícil, mas a copa do Brasil e a libertadores eu acredito... E se por um milagre a gente alcançar o campeonato brasileiro, ficarei feliz...mas acho difícil, pois o Palmeiras dificilmente será batido nesse campeonato, se o Flamengo ganhar o Palmeiras na próxima rodada, talvez ainda temos uma chance de chegar nessa bagaça, mas sinceramente acho muito difícil! Mas ainda sim eu acredito! 🖤❤",há 1 ano,3,
 @palzaoterrordananicada2395  e gol do tigres kkkkkk,há 1 ano,2,
Gol do CRB eliminou o Palmeiras na Copa do Brasil kkk,há 1 ano,0,
 @erisvaldoerisvaldo6504  ele e o Vitinho pode forma uma dupla,há 1 ano,1,
" @Jotajota007  Único jeito é vencermos o Palmeiras e torcer pro Fluminense que está jogando um bom futebol vence-los tbm, aí sim teremos chance.",há 1 ano,3,
" @franciscohelio2909  Cantando vitória antes do Tempo? Kkkkkk Depois O Flamenguista é soberbo, tem chão ainda filho.",há 1 ano,4,
" @Imperadorfreeza-j3m  Temos que ganhar deles próximo domingo, e Ganhar todas, e eles Perderem +2 jogos.",há 1 ano,2,
 @palzaoterrordananicada2395  Deyverson? O pereba que agora joga no Cuiabá? Kkkkkkk você vê o nível do bi rebaixado sem mundial quando o ídolo deles é um pereba que fez um gol totalmente entregado kkkkkkkkk,há 1 ano (editado),3,
 @palzaoterrordananicada2395  vão se prendendo. 2021 viu kkk,há 1 ano,1,
" @NICOLAS-2209  um comentário sensato.. parabéns....sou palmeirense... No Brasileiro considero o verdão favorito..
* Já na libertadores ..kkkkkkk considero o flamengo ....",há 1 ano,1,
 @gs_Jhon  so no retrovisor mesmo pq tao muito longe da gente,há 1 ano,1,
"Conta do.palcheirapiroca, 5+1=10",há 1 ano,1,
Parabéns pela Vitória do seu Flamengo 👏👏👏,há 1 ano,1,
Flamengo adora ser vice do Palmeiras mesmo até na tabela é vice kkkkkkkkkkkkjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
 @palzaoterrordananicada2395  Isso não muda o fato de o Palmeiras não ter mundial 🙌🏻,há 1 ano,0,
"Eu estava lá no Maracanã e vou te falar , arrepiei os cabelos da cabeça até os do cu ❤️",há 1 ano,3,
Agora encostou no Palmeiras hein!? 🤣🤣,há 1 ano,1,
"Deixou o Flamengo chegar já era, Eu não cravo o Palmeiras campeão Brasileiro, Flamengo tá jogando muita bola.",há 1 ano,0,
"Sabe o que quis dizer esse jogo em relação às outras competições para o Atlético? 
NADA!",há 1 ano,0,
Time reserva do Flamengo é superior que o do Atlético PR reserva.,há 1 ano,0,
FIFA 14 ?,há 1 ano,1,1
Felipão flertando com o 7x1!,há 1 ano,0,
Os 4 gol foi tudo assistente de Marinho kkk,há 1 ano,0,1
vamos  que  vamos,há 1 ano,0,
Flamengo usou o uniforme do Atlético paranaense???? 😂😂😂,há 1 ano,0,
Aqui é mengão vamos que vamos.,há 1 ano,0,
3 escanteio do Marinho 3  gols e uma bola na trave de cabeça ninguém fala não é o arrascaeta e o gabgol,há 1 ano (editado),0,
Quatro gols de escanteios...Dá uma ligeira impressão de que a zaga do furacão não foi bem nesta peleia.,há 1 ano,0,1
Time reserva do furacão e ruim dms!,há 1 ano,1,
"""Eu devia ter virado uma rocha dentro do gol, assim o Flamengo não fazia gol nenhum""

Rock Vitor - 2022",há 1 ano,11,
"Retrancamos tudo se fechamos tudo, e levamos 5 gols.

Felipão 7x1",há 1 ano (editado),0,
Esse ano o Flamengo leva a libertadores.,há 1 ano,1,
Marinho 👏👏👏👏👏,há 1 ano,0,
E na copa do Brasil,há 1 ano,0,
Quase 5 assistências do Marinho de cruzamento,há 1 ano (editado),0,
"HAHHAHA, só se for modo super easy e colocar slider defesa - 1",há 1 ano,0,
Jogador inteligente kk,há 1 ano,0,
"Na verdade isso foi uma raridade no futebol, por que eles se ligaram depois do 3º gol que o Marinho estava alçando toda hora a bola fechada.",há 1 ano,0,
Nota de Repúdio do Athlético-PR:Parecia a Alemanha do multiverso🔴⚫🎩,há 1 ano (editado),0,
que time,há 1 ano,0,
Marinho joga de mais cara slk,há 1 ano,0,
Graças a deus o mengao venceu estou feliz  vamoo  quarta feira tem decisão fé em deus o mengao vai se classificar 🙏🙏,há 1 ano,24,2
"Esse time B ai, brigaria facil com flamengo A e o palmeiras titular na parte de cima do brasileirão!",há 1 ano,0,
So o time reserva dos cara ja bate de frente com time grande brasileiro lkkkkkk,há 1 ano,0,
pqp só gol de cabeça Athletico paranaense não tem zaga não ?,há 1 ano,0,
Renato gaúcho falando hj até uma mulher grávida fazia gol nó athetico paranaense kkkkk 😁😁😁😁🤣😂😂,há 1 ano,0,
EU vejo que parece muito flamenguista feliz aqui ....tem quarta feira ainda seus fedorentos haha,há 1 ano,0,
Eita time reserva apelão,há 1 ano,0,
"Não gosto de ver o Flamengo ganhando com essa facilidade, a torcida do Flamengo começa achar que o time é imbatível. E não existe, tudo é estratégia e os jogadores estarem no dia bom. O jogo seria outro quarta podem esperar.",há 1 ano,0,
Segura esse Atlético na libertadores e na copa do Brasil vão ver a diferença,há 1 ano,1,
"O Palmeiras já sabe onde está a mina kkkkkkkkk lembrei fo 7x1 time mal treinando esse do Patético, avança capengando, lembra a seleção de 2014",há 1 ano,0,
Nem em vídeo game um time leva 4 gols de escanteio da mesma forma. A não ser que você configure pra CPU ficar com 0 de defesa kkkk e modo super eaasy kk,há 1 ano,0,
Mais a equipe toda estão jogando muito,há 1 ano,0,
Flamengo de 2022 a cima do de 2019,há 1 ano,1,2
Mais fácil q empurra bebo na escada,há 1 ano,0,
Pra mim o Marinho jogou muito,há 1 ano,0,
O que tem nessa defesa em bola aerea?,há 1 ano,0,
Felipão tinha dito numa entrevista acho que antes do primeiro jogo da cdb contra o flamengo que não tinha nenhuma lembrança do Maracanã não sei em que tom foi dita essa mensagem mais enfim segura essa seu velho !!!! Agora você terá uma memória do Maracanã!!! Chega aposente logo !!!!,há 1 ano,0,
Amém,há 1 ano,2,
4° feira vai da tudo certo,há 1 ano,0,
Abaixo do Palmeiras gol do Deyverson 👃,há 1 ano,0,
" @palzaoterrordananicada2395  ELIMINADOOOOOO, ATHLETICO NÃO TEM ANDREAS PARA VOCÊ VENCER NÃO!! 👃 👃 👃",há 1 ano,2,
Os cara tomaram 4 gols de escanteio kkkkk que zuado,há 1 ano,0,
Temos que falar sobre Santos! Que goleiro seguro! O Goleiro que o Flamengo precisava!,há 1 ano,11,1
4 gols de escanteio acho que eles não treinam bola parada 😂😂,há 1 ano,0,
"Todas as vezes  que  ponho a Pipoca no micro-ondas,  lembro da Alemanha!!! Em 2:25 minutos  a pipoca  ficou pronta  a Alemanha  marcou  3 gols!! Eita  como  eu sofro kkkkkkk",há 1 ano,1,
Atlético tá de sacanagem  toma 4 gol de escanteio,há 1 ano,0,
Felipão vai treinar os escanteios a semana toda,há 1 ano,0,1
FLAMENGO ❤🖤,há 1 ano,0,
kkkkkkkkkkk só gol de corner bicho kkkk,há 1 ano,0,
pareceu goleiro de série D ou copa são paulo de futebol junior,há 1 ano,0,
Aveeeeeeeeee mariaaaaaaa,há 1 ano,0,
"Foi uma derrota bonita para agente,perder pro Flamengo desse jeito é bonito demais",há 1 ano,0,
"Estou achando que é estratégia do Atlético PR dá muita confiança pro Flamengo, para os jogadores entrarem com muita confiança e falharem. Cada jogo é um jogo, e uma semi final de Copa do Brasil na casa do Atlético PR o jogo será bem disputado. Time do Atlético PR titulares são bons, tanto que eliminaram o Estudiantes.",há 1 ano,0,
"Os gols do Flamengo parece replay, sacanagem o Athletico tomar 4 gols de bola aérea kkkkkk",há 1 ano,0,
"Bola na trave, varios gols perdidos e o goleiro do Sintético salvando a pátria o tempo todo e 5 X 0 ainda ficou muito barato, Felipão tem é que agradecer por ter levado somente 5 gols do Flamengo no Maracanã...SRN.",há 1 ano,0,
Que bola aérea é essa,há 1 ano,0,
"Só gol de escanteio KKKKKKKKKK Palmeiras vai explorar mt isso, pode ter certeza KKKK",há 1 ano,0,1
"Como poha o cara faz 3 gol da mesma forma, pqp",há 1 ano,0,1
"Kkkkkkkkk 
Que goleiro esse?fraquíssimo!
Mesmo que o time reserva do Flamengo  seja muito bom, Felipão  soma mais uma goleada na carreira.",há 1 ano,0,1
E um prazer grande ouvir Luiz Roberto  narra um jogo  e sempre emocionante,há 1 ano,4,
Flamengo jogou igual vídeo game super Nintendo kkk  gols repetidos de cobrança de escanteio gol um atrás do outro 😂😂😂,há 1 ano,1,
"Esse goleiro é muito bom por isso é de seleção, parabéns pela Vitória do seu Flamengo",há 1 ano,3,
"Não precisa nem treinar a semana toda, eles se ligaram depois do 3º gol. É dificil ver o time levar 4 gols da mesma forma, nunca vi. Só vi 4 gols de escanteio de formas diferentes.",há 1 ano,1,
"Eles vão corrigir claro kk. Tanto que apartir do 3º gol, eles não levaram do mesmo jeito.",há 1 ano,0,
"Rapaz é futebol, o Marinho foi esperto e viu que eles não se ligaram e fez isso. Mas depois a defesa do Atlético PR se ligou na estratégia e fecharam ali e toda hora a bola ia pra escanteio de novo, claro que não existe defesa imbatível. Mas eles se ligaram depois. Mas méritos do Marinho kk",há 1 ano,0,
"Time do Flamengo reserva era muito superior, foi os titulares que fez 0 a 0 no Maracanã.",há 1 ano,1,
Cara o santos não é normal queria ver ele nervoso pô vai ser calmo assim longe pô,há 1 ano,0,
ATHETTYCCU PARANAENSE JOGA COMO TIME PEQUENO.,há 1 ano,0,
Cincummmmmm,há 1 ano,0,
Caramba como é bonito ver o Flamengo malvadão jogar...,há 1 ano,0,
🗣️ Guooool !! 😆😆😅🤪,há 1 ano,0,
Chama o policiamento de trânsito porque isso foi atropelamento com vítimas.,há 1 ano,1,
O time reserva goleia os reservas do furacão hj e o titular é eliminado da Copa do Brasil pelo Furacão na quarta feira. 😎,há 1 ano,0,2
"Sumiram os hater tudo, aqueles que falava “Flamengo tá voltado a ser oque era antes”, engraçado que eles só fala do Flamengo na fase ruim, não vejo ninguém falar do Corinthians quando tá na fase boa, só falam do Flamengo, ou seja, somos odiados msm.

Flamengo é isso!!🖤❤️🖤❤️",há 1 ano,0,
"Nossa que defesa frágil, gols de escanteios cê é louco, não ganharam uma 😲",há 1 ano,0,
4 gols só de escanteio . Essa zaga do Atlético PR é uma mãe .kk,há 1 ano (editado),0,
A  cobrança do escanteio faz toda a diferença Marinho calando muitos jogou dms,há 1 ano,1,1
"O time do Felipão é ruim,levar 4 gols de escanteio 😭",há 1 ano,0,
Cadê o crack Vito Roque que meteu a mão grande no cruzeiro xupa filipao xupa Vito Roque mereceu mais kkkk,há 1 ano,0,
Famoso apagão,há 1 ano,1,
"A estratégia do Felipão era empatar hoje de novo, mas eram os reservas do Atlético PR não os titulares. 10 zagueiros lá atrás e ainda 4 gols de escanteio do mesmo jeito. Levaram uma aula de futebol. Mas o Felipão sabia que tinha que ter retranca, o time do Flamengo reserva ainda é melhor que do Atlético PR.",há 1 ano,0,
"Rapaiz, 4 gols de escanteio...
Esse Athletico não fez o mínimo esforço pra competir com o Flamengo hein.",há 1 ano,0,
"Depois disso tudo só posso dizer uma coisa.....






Segue mel Pal.........",há 1 ano,0,
O pai vermelho e preto deu uma lição pro filhote ...,há 1 ano,1,
Felipão levando 5 em um tempo de novo.,há 1 ano,0,
O mengão parecia um furacão kkk,há 1 ano,0,
Copa do Brasil das Trikas?,há 1 ano,0,
 @palzaoterrordananicada2395  Tá chegando graças a vcs . 😂😎,há 1 ano,0,
O marinho cobra muito bem escanteio hein eu pensei que ele só fazia gol de fora da área 👍,há 1 ano,0,
"o goleiro do patético paranaense foi o melhor deles lá se esforçou bastante , mas o mengao não perdoa",há 1 ano,0,
Jogo a jogo...,há 1 ano,0,
4 gol de escanteio do mesmo lugar kkkkkkkkkkkkkkk,há 1 ano,1,
Uniforme novo deu sorte bola fazer isso na copa do Brasil meu Mengão,há 1 ano,3,
"Jogamos de igual pra igual...




Atlético Paranaense, 2022.",há 1 ano,7,
"O flamengo de dorival é monstruoso, destrói sem dó",há 1 ano,3,1
Kd os agiotas mendigos da crefisa???,há 1 ano,2,
Flamengo está treinando muito escanteio. Tá Loko.,há 1 ano,0,
"Não me confunda eu não sou o Grêmio...






ATLÉTICO PARANAENSE, 2022.",há 1 ano,1,
Se o Atlético jogar essa bolinha 😀na copa do Brasil! Vai passar vergonha 😂,há 1 ano,1,
"Sou corintiano mas nmrkkkkk flamengo tá dando medo cara, o Atlético pr tá fraco em bola aérea e o Flamengo n deixou esse erro de lado, parabéns aos flamenguistas pela grande vitória",há 1 ano (editado),26,5
Pedro sempre deixando  o dele,há 1 ano,1,
O time horroroso esse do filipao até o Ibis joga melhor,há 1 ano,0,
Felipão vai entrar com 10 zagueiros quarta feira KKKKKK,há 1 ano,1,
A primeira vez que vejo isso KKKKKKKKK 5 gols de cabeça,há 1 ano,0,
Esse Liverpool brasileiro…,há 1 ano,2,
"Foi Lindo kkkk
Diria abelao",há 1 ano,0,
Marinho ta jogador  bem,há 1 ano,0,
Uma vez Flamengo Flamengo até morrer  .parabrns goleaada.,há 1 ano,1,
"No 1º jogo da Copa do Brasil o Atlético PR também jogou assim, mas os titulares eram muitos melhores. Tantos que eles seguram o 0 a 0 durante 90 minutos, o que é muita coisa. Os reservas são ruins mesmo, eu também nunca vi 4 gols de escanteios, parecia até que entregaram de propósito kk",há 1 ano,6,1
