text,time,votes,replies
" @Gabri3l_Henrique  voltar para cai de novo 
E ficar só relembrando o passado e ficar assistindo jogo do galo para comemorar derrota do galo porque a única coisa que vocês cruzerences fazem bem é comemorar derrota 
perdeu por fluminense de 3 a 0
E comemorou derrota 
Achando que tinha ganhando um campeonato",há 2 anos,0,
Cruzeiro? Que time é esse?? Desconheço!,há 2 anos,2,
" @brasileirocomum9576  Relaxa! Logo vocês voltam para a série B, porque com essa dívida de 1.3 bilhões que o patético de vocês têm, a série D é logo ali kkkkkk",há 2 anos,1,
 @Gabri3l_Henrique  tri da série 🅱️🤣🤣🤣🤣🤣🤣🙅🏻‍♂️,há 2 anos,0,
" @JosePereira-bh9gr  Primeiro, a torcida do Atlético é a que mais seca e comemora uma derrota de um rival. Segundo, ficamos felizes sim no jogo contra o Fluminense, pq o time ainda está em reconstrução e mostrou ter um bom futebol em campo. E terceiro, não cante vantagem falando que o Cruzeiro vai cair ano que vem, pq calado vence. Enfim, a torcida do galo é modinha, e eles msm mostraram isso no jogo contra o Athletico/PR",há 2 anos (editado),0,
Amassou aonde no cruzeiro irmão só se for sua mãe na cama,há 2 anos,0,
" @Tiago-kg9fx  o único argumento seus é nós tá 3 anos na Série B, nós tem vários argumentos pra mostrar que vcs são nanicos e vcs não aceitam kkkkkk",há 2 anos,0,
" @Gabri3l_Henrique  não sou Atlético, mas o Cruzeiro com esse time ele cai de novo ano q vem kkk",há 2 anos,1,
 @joelbrad742  calma que o Fenômeno já tá pensado na Série A,há 2 anos,0,
" @Gabri3l_Henrique  kkkkkk coitado, mais um que vive de passado !!",há 2 anos,0,
" @emersonandrade2747  kkkkkk coitado, mais um que é iludido!!",há 2 anos,1,
"Quando chegar no pai!
Flamengo a soberba acaba logo!!!😎🤣🤗",há 2 anos,1,
 @Gabri3l_Henrique  inclusive já tem tradição na série B,há 2 anos,0,
@Navalha faz eu rir não mano melhor ct e do atlético animal,há 2 anos (editado),0,
" @vitorpinheiro2349  Vcs que estão emocionados achando que sao grandes, franguinha.",há 2 anos,0,
 @Gabri3l_Henrique  Fica quieto suas marias perdeu pro FLUZÃO de 5 a 1 na copa do brasil,há 2 anos,0,
" @marllonff7595  pelo menos foi no agregado, em um jogo vcs tomaram de 5x3",há 2 anos (editado),1,
 @vitorpinheiro2349  tá em choque chama o Vitor roque,há 2 anos,0,
 @Gabri3l_Henrique  e o 3 a 1 vcs N fala né?,há 2 anos,0,
“Amassou o galo “,há 2 anos,0,
 @vulgocaio2227  A esqueci pelo menos nesse ano eu N perdi pro América no campeonato mineiro,há 2 anos,0,
 @vitorpinheiro2349  Sem meu pênalti eu não consigo,há 2 anos,0,
"O Vitor Roque mandou saudações Cruzeirenses para as frangas 🤣🤣🤣🤣🤣🤣😏🤣 . Brincadeira a partes , mais essa pôrra desse moleque joga muito viu .",há 2 anos,0,
 @brasileirocomum9576  Cruzeiro é Multicampeão !,há 2 anos,0,
 @brasileirocomum9576  Cruzeiro é o Maior de Minas,há 2 anos,1,
" @brasileirocomum9576  Os Cruzeirenses não abandonam o time quando perde, diferentemente desse seu timinho que dá desgosto nos 96 minutos ksksksks",há 2 anos,0,
" @RafaelRodrigues-hh8dp  pela base ele amassou, e fez gol pelo profissional neles",há 2 anos,0,
Galo morto msm putz kkkk,há 2 anos,0,
 @brasileirocomum9576  acho q esse aí é o maior de Minas 😳,há 2 anos,0,
Aiiiiii credooo o galo pipocou dinovo 🍿🍿🤣😂,há 2 anos,0,
Imagina a tristeza sa torcida do Cruzeiro  por essa perda.,há 2 anos,0,
@Navalha kkkkkkkk 4 a 0 na final do Copa Br ainda dói ?,há 2 anos (editado),0,
@Navalha maior aonde? Tem nem libertadores 😂,há 2 anos (editado),0,
 @delmaramamaedoarthur3533  se pagarem 50 milhões de euros... Podem levar hoje 😂🤝🏻,há 2 anos,0,
Se é burro Vitor roque amassou Atlético no cruzeiro onde? Num ganho um jogo e tá nessa,há 2 anos,0,
" @brasileirocomum9576   atlético foi fundado em 2013 🤣🤣🤣🤣 time sem história kkkkkk 
Cruzeiro é só um time que está na seria B , com a melhor campanha da história da série B , um time com 6 copas do Brasil , 4 brasileiros , 2 libertadores…. E assim vai indo , igual eu falo com meu tio , atleticano não tem culhao ou algum argumento para zuar o cruzeirense, então fica quietinho galinha 🍗 olha o roque não 😂😂😂😂",há 2 anos,1,
O galim borro,há 2 anos,0,
 @vitorpinheiro2349  n deixou de amassa,há 2 anos,0,
 @SucodeFutebol.  o u pênalti,há 2 anos,0,
 @joaovytorwyllem4254  confia patético mg,há 2 anos,0,
 @fabioc.9682  vdd,há 2 anos,0,
 @delmaramamaedoarthur3533  desde de quando Palmeiras e time,há 2 anos,0,
 @RafaelRodrigues-hh8dp  fds,há 2 anos,0,
daqui a pouco  CUCA vai dizer que está  com problemas particulares  e vai pedir  pra sair kkkk,há 2 anos,0,
" @brasileirocomum9576  CRUZEIRO é o maior de Minas desparado , mesmo se vc pegar o resto , enfiar um dentro do cú do outro e somar os títulos , cocota chateada 🤣🤣🤣🤣🤣",há 2 anos,0,
" @joaovytorwyllem4254  então aceita que o Cruzeiro é maior de Minas , porq ele tem mais títulos do que todos juntos 🤣🤣🤣🤣",há 2 anos,0,
 @sidneygrah9769  Reinaldo  pelo 6a1inho também não 🤣🤣🤣🤣,há 2 anos,0,
 @mlr89  eu também queria que o Turco ficasse no atleticúzinho ganhando milhões e fazendo fran6as como vc de trouxa 🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @nicolasbandeira7297  kaka,há 2 anos,0,
 @brasileirocomum9576  cruzeiro e o maior de Minas Gerais 💙💙💙💙💙💙💙💙💙💙,há 2 anos,0,
 @Gabri3l_Henrique  vc esqueceu da tríplice coroa 👑 da série BBBBBB. Chacota de MG!,há 2 anos,0,
 @martins.tt00  série C o Galo nunca jogou ñ!,há 2 anos,0,
 @fabioc.9682  Vc esqueceu de dizer que o galo está a três temporadas na série b ..ahhh esqueci esse o cruzeiro 🤣🤣,há 2 anos,0,
Pelo cinzeiro nunca amassou não,há 2 anos,0,
Poise mano 🔥,há 2 anos,0,
ele gosta do atlético mg,há 2 anos,0,
" @renanvitor4287  Sim, o maior em torneios na Série B de Minas Gerais. Nem o América conseguiu ficar 3 anos direto na série B kkkk",há 2 anos,1,
 @fabioc.9682  kkkkkk então fiquem mais 50 anos na série B. Quem vive de passado é museu.,há 2 anos,0,
Quem amassa o cruzeiro é o jacaré...kkkkkk,há 2 anos,0,
Não sei q dia q esse bosta amassou o Galo jogando pelos Maria kkkkk,há 2 anos,0,
Aí credo! O GAYLÃO PERDEU MAIS UMA VEZ! 😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
" @joaovytorwyllem4254  cara eu sou atleticano também, mas falar q tem mais títulos já é brincadeira",há 2 anos,0,
 @Gabri3l_Henrique  fala de títulos mas n comenta a atual série,há 2 anos,0,
Papai Verdão só olhando....🤣🤣🤣🤣🤣,há 2 anos,0,
Amassou pelo Cruzeiro? kkkkkkk,há 2 anos,0,
@Navalha kkkkkkkk Coitado,há 2 anos (editado),0,
 @brasileirocomum9576  Maior que o galo,há 2 anos,0,
Vitor roque,há 2 anos,0,
kkkkkkkkkkkk amassou pelo o Cruzeiro?  ele saiu de lá pq não ia arruamar nada la,há 2 anos,0,
 @vitorpinheiro2349  roubado como sempre o famoso: penalti para o atletico,há 2 anos,0,
Novo papai do Atlético,há 2 anos,0,
Vitor roque é cria do cabuloso e as Frangas tremeu kkkkkkkk,há 2 anos,0,
 @TheBestHALLAND  Zika não pfv,há 2 anos,0,
"O Cruzeiro vacilou com esse jogador, era pra ter ganhado uma boa grana nele, joga muito.",há 2 anos,0,
 @joelbrad742  mas e a união palzeiro pra zoar o Galo?,há 1 ano,0,
2 gol vitor roque essa moleque ele tem 16 anos,há 1 ano,0,
Falha na matrix foi tua mãe te p4rir,há 2 anos,0,
 @flamengo_online  Vdd,há 2 anos,28,
Igual o Flabicha em 2019,há 2 anos,83,
 @cruzeiro5848  igual voces quando ganharam a copa do brasil. 3 anos na série B n é pra qualquer um kkk-,há 2 anos,90,
 @cruzeiro5848  Flamengo ganhou Brasileirão 2020.,há 2 anos,55,
Esse timeco não dá mais,há 2 anos,20,
Vdd,há 2 anos,1,
Vamo ver na copa do Brasil o gabigol amassando,há 2 anos,10,
Tá em choque? ⚡⚡⚡⚡⚡ Calado em casa mesmo com o Hulk em campo. Galo medíocre. SRN. 🔴⚫🔴⚫🔴⚫🌪️🌪️🌪️,há 2 anos,18,
" @cruzeiro5848   flamengo antes de 2019 já tinha um monte de títulos diferente do nanico galo , inclusive o flamengo e muito maior q seu time tbm kkkkk",há 2 anos,16,
Um bug,há 2 anos,2,
"Sim, agora só daqui 50 anos",há 2 anos,21,
" @cruzeiro5848  vc não é cruzeirense poha, pq fica fingindo ser?",há 2 anos,4,
 @-...--...-  atléticano disfarçado kkk,há 2 anos,6,
 @cruzeiro5848  né kakakakakakak finalmente eu concordo com um cruzerense   VARMENGO!!!!,há 2 anos,1,
 @flamengo_online  seu time nasceu em 2019 kkkk,há 2 anos,4,
Matrix *,há 2 anos,1,
 @ThaisBrito992  se o bandidos não tivessem derrubado o cruzeiro a história seria diferente,há 2 anos,10,
Perdeu pro Flamengo,há 2 anos,3,
" @gustavosportclube2244  fica quietinho nanicos, nem libertadores vcs tem mete os 4 em vc e ganhamos os dois jogos.",há 2 anos,1,
"""falha na Matriz"" = 25 penaltis inventados pelo VAR 🤣 ... sem penalti , sem taça .",há 2 anos (editado),19,
" @cruzeiro5848  mano vc nem é Cruzeirense , só passa vergonha SLK",há 2 anos,2,
 @brunoaugusto3856  copa Toyota não e mundial,há 2 anos,2,
"Eu ainda falei, oque aconteceu ano passado, foi um boa fase do galo, agora ele voltou ao normal, as pirulas acabaram!!!",há 2 anos,5,
Estagiário é foda,há 2 anos,4,
" @cruzeiro5848  nós já sabemos que vc é atleticano, não precisa mais fingir",há 2 anos,2,
" @gabrielroque3727  olhar is números freguês só ganhar, no maraca,  2020,2021,2022 tomou 4 em 2020, tomou 4 em 2015 , tomou duas vezes quatro em 2014",há 2 anos,1,
O do passado ganhava na base de roubos campeonato manchado,há 2 anos,0,
Kkkkk,há 2 anos,1,
Kkkkkkkkkkkk,há 2 anos,1,
" @zezinzerotreze  seu flamengo nada nada , no fim conquistar nd vai ver o final da temporada se vai conquistar alguma coisa",há 2 anos,1,
"Ano passado teve pênaltis, esse ano não",há 2 anos,4,
"As galinhas tem que pensar na divida de 1 bilhão e 200 milhões, uma hora a conta chega....",há 2 anos,7,
Tudo voltando ao normal,há 2 anos,5,
" @gabrielgaldino7120  ""seu flamengo"" quem disse que eu sou flamenguista ?",há 2 anos,2,
 @jeremias2900  flamengo ganha nada esse ano não,há 2 anos,4,
 @gabrielgaldino7120  então ter ganhado mundial e liberta não conta,há 2 anos,1,
"Sim, esse ano o futebol teve menos pênaltis",há 2 anos,5,
 @papacopas449  papa copas 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,2,
 @zezinzerotreze  fds irmão se vc é ou não.,há 2 anos,1,
kkkkkkkkk,há 2 anos,1,
kkkkkkkkkkkk,há 2 anos,1,
@Navalha vdd man furacão continua sem libertadores kkkjkkkkkkkkkkj😂😂😂😂😂,há 2 anos (editado),2,
 @cruzeiro5848  o cara é cruzeirense e tá defendendo o galo kkkkkk eu vivi pra ver isso,há 2 anos,2,
Samurai falou pouco e falou bobagem. Com certeza torcedor do Cruzeiro,há 2 anos,1,
Kkkkkkkkkkkk. Boa.,há 2 anos,1,
 @gabrielgaldino7120  atleticano time ruim nasceu em 2013 fundador:Ronaldinho Gaúcho tu só tem uma liberta duas copas do brasil e dois brasileiro e vocês já vai perder pro palmeiras na liberta dependem de empresa pra ganhar alguma coisa vai falir tá devendo até as camisas kkkkkkkk,há 2 anos,6,
Kkkkkkkkkk. Boa.,há 2 anos,1,
 @gabrielgaldino7120  renasceu,há 2 anos,1,
 @jeremias2900  calma... lá em Curitiba não vai ser fácil e podemos ser eliminados,há 2 anos,1,
 @cruzeiro5848  Para de defender as Frangas burro,há 2 anos,0,
 @gabrielgaldino7120  e sim é seu time que não tem,há 2 anos,1,
"Atletico MG, sem tradição na Liberta e no brasileirao!",há 2 anos,1,
" @PatriciaSantos-bh7ts  os verdadeiros campeão mundial sem clubismo, são paulo e santos , inter e corinthians , o resto mamota e mimi Toyota, GALO GRANDE TIME EM HISTORIA, MAIS MAIOR DO BRASIL EU SENDO ATLETICANO E O SÃO PAULO , E DEPOIS O SANTOS, flamenguista ta cheirando dms com tampouco pra se achar maior do Brasil.",há 2 anos,1,
Kkkk Só daqui a 50 anos o Atlético MG ganha o brasileirao de novo. Kkkkkk,há 2 anos,1,
 @flamengo_online  onde está o Flamengo?,há 2 anos,1,
 @gabrielgaldino7120  atletico mineiro nem o maior de Minas e,há 2 anos,1,
Cadê  os penalts  a favor? kkk,há 2 anos,1,
Time quase reserva,há 2 anos,1,
" @cruzeiro5848  é verdade, só que com o Flamengo a matrix repetiu sete vezes, seu trouxa!",há 2 anos,0,
😂😂😂😂😂😂😂😂😂😂,há 2 anos,1,
 @cruzeiro5848  só lembrando que em 2020 o Flamengo ganhou o brasileiro 👍🏽,há 2 anos,3,
 @jeremias2900   cara Athletico Paranaense coloca esse elenco no bolso,há 2 anos,1,
"O do ano passado tinha os pênaltis, lembra?:Hulk artilheiro de pênaltis.",há 2 anos,1,
 @-...--...-  kkkk verdade,há 2 anos,1,
Pensei que o galão da massa ea ganha de todo mundo kkkk,há 2 anos,1,
 @gabrielgaldino7120  tu e muito clubista e o galo vai conquistar o que tá quase não se classificando pra liberta perdeu na copa do brasil e vai perder na liberta,há 2 anos,1,
" @PatriciaSantos-bh7ts  FALIR E EXAGERO KKKK, E ESSE SEU ÓDIO PELO ATLÉTICO COMO VC TIVESSE GANHANDO DINHEIRO, PRA TAIS EMOÇÃO KKKKKKKKKKK RELAXA, PALMEIRAS PODE PASSAR, MAIS TORÇO PRO PALMEIRAS MAIS NÃO TORÇO PRO NANICO DI FLAMENGO, NASCEU EM 2019 COM JJ KKKKK 🤣🤣🤣😂😂😅😅😅",há 2 anos,1,
"Falou a merda de um crugueirense, time na merda 3 anos na série B , e vai subir pra cair de novo. Time de várzea",há 2 anos,0,
" @brunoaugusto3856  verdade  ,disse  tudo",há 2 anos,1,
 @Alissongt95  duvido,há 2 anos,1,
 @PatriciaSantos-bh7ts  MAIOR DO BRASIL VCS NUNCA SERÃO PODE TER CRTZ DISSO KKKKKK 😋,há 2 anos,1,
"Só existe um Athletico,  não sei pq esse Paraguaio fica copiando nosso nome",há 2 anos,1,
Atletico  e cruzeiro  não se bicam  todo mundo sabe disso,há 2 anos,1,
 @gabrielgaldino7120  tá estressado atleticano calma e se preocupa na dívida do seu clube,há 2 anos,5,
 @gabrielgaldino7120  e tu sem mundial pelo menos ele é bom sem precisar de impressa,há 2 anos,3,
 @PatriciaSantos-bh7ts  kkkk verdade nua e crua,há 2 anos,2,
Sou atlético e concordo com vc maria,há 2 anos,1,
"Time pequeno é isso, faz uma temporada boa e o resto ...",há 2 anos,2,
 @kennedysax1714  chora kkkkkkkkkkkkkk chora mais que eu gosto,há 2 anos,1,
" @PatriciaSantos-bh7ts  Cruzeiro só tem copa do BRASIL SEM SUPERCOPA, E MAIOR DE MINAS NEM SUL AMERICANAS TMB CRUZEIRO NÃO E SO CONTAR OS TÍTULOS INTERNACIONAL KKKK",há 2 anos,1,
"Agora o atlético tá normal.
É por isso que quando o atlético chega numa final de libertadores as outras torcidas torcem, o atlético é um time simpático, bonzinho que abre as pernas. 
O atlético mineiro é um time do bem, de coração bom. 
Já o cruzeiro é odiado.",há 2 anos,2,
 @gabrielgaldino7120  choraaaa kkkkk chora que eu gosto bebe chorao,há 2 anos,2,
"Não foi uma falha na matrix, foi os pênaltis mesmo 👍",há 2 anos,2,
 @gabrielgaldino7120  a véi para de ser clubista aceita que seu time tá no buraco,há 2 anos,2,
" @ThaisBrito992  CHORÃO KKKKK APEBAS FATOS APOIO MEU TIME SEMPRE, TORCEDOR MODINHAS NOIS NÃO SOMOS CONHECIDOS COMO FLAMERDA KKK",há 2 anos,1,
 @gabrielgaldino7120  a véi pra de mimimi,há 2 anos,1,
"O ano passado ganhamos tudo amigo, aceita que dói menos. Não teve time no Brasil que venceu três os mesmos 3 títulos em dois anos. Há 3 jogos, graças à nossa zaga horrorosa, mãe dos ataques adversários, tivemos 3 resultados negativos.",há 2 anos,2,
 @gabrielgaldino7120  quem,há 2 anos,1,
 @PatriciaSantos-bh7ts   Vc ta estressada dms kkkkkkkk que odio do atlético vc tem kkkkk 🤣🤣🤣🤣🤣🤣,há 2 anos,1,
Assim como o flamidia de 2019 q foi uma falha na matrix ksksksksksksksk,há 2 anos,1,
"😭😭 ""Sem meu pênaltizinho de cada dia, nós passamos necessidade..."" 😭😭

H😭lk, ROUbens Menina, Cuca Beludo e cia - 2022",há 2 anos (editado),5,
 @PatriciaSantos-bh7ts  KKKKKKKKKKKKKK MO COMEDIA GANHAR ALGUMA COISA ESSE ANO DEPOIS VEM ZUAR JA LEVATAMOS UMA TAÇA EM CIMA DE VCS KKKK VICE ETERNO BRASILEIRO E SUPERCOPA 😅😅🤣🤣😂😂😂,há 2 anos,1,
 @jeremias2900  3xo...aiiii para zé ivaldo kkkkk,há 2 anos,1,
Até a torcida já está sumindo kkkk,há 2 anos,0,
 @PatriciaSantos-bh7ts  Nossa só pq perdeu 3 seguidas vem todo esse alvoroço? Cada uma……,há 2 anos,0,
" @PatriciaSantos-bh7ts  TU QUE CLUBISTA KKKJ  VICE 2 VEzes e vcs vivem, Forçando rivalidade com o atlético kkkk",há 2 anos,1,
Esse eo Atléticuzinho mineiro do DNA de  2005 que eu conheço mostrando a verdadeira face🤣🤣🤣,há 2 anos,1,
" @gabrielgaldino7120  Atlético pr tá a 20 anos sem brasileiro, o MG quebrou o jejum e ficam falando de 50 anos…..",há 2 anos,2,
" @SemNome-pp7uk  APRENDE O PORTUGUÊS BÁSICO KJKKKK METEU ESSA DE 2002? 
KKKK QUER ZOAR MAS ZOA COM, PORTUGUÊS CORRETO KKKK 🤣🤣😂😂😂😂😂😂",há 2 anos,1,
 @brunoaugusto3856  2003 e 2017 freguês de carteirinha...kkkk,há 2 anos,1,
*matrix,há 2 anos,1,
Vai se ferrar otários,há 2 anos,0,
 @ThaisBrito992  flamengo eliminado na terça 🤣🤣👃👃🦄🦄,há 2 anos,1,
Tudo normal em BH,há 2 anos,1,
"Só ganharam pq o Flamengo foi muito mal, palmeiras e flamengo vão ser sempre os favoritos por muito tempo, os outros times estão um pouco atrás...",há 2 anos,2,
 @jeremias2900  vai ser eliminado 👃👃🤣🤣🤣,há 2 anos,1,
" @giovanniverrone6053  VCS METE UM AIN TÍTULOS, E NO MOMENTO ATUAL QUEM TEM MORAL PRA ZUAR O GALO SÓ O PALMEIRAS MELHOR TIME DO BRASIL",há 2 anos,1,
 @giovanniverrone6053  ATLHETICO PR TEM LIBERTADORES?,há 2 anos,1,
Foi os penatis que ajudou le,há 2 anos,1,
 @shaycormac4470  Vai zoar os que não tem brasileiro.,há 2 anos,1,
" @-...--...-  pior q esse cara só comenta em video do atletico, se pa é atleticano mesmo kkkkkkkkk (sou cruzeiro e já vi esse cara em outros canais)",há 2 anos,2,
" @samuelaurelio3127  Por causa de um impedimento do inter e 2 gols anulados ainda, que ajudou, fla arrasou em 2019 cara.",há 2 anos,1,
 @gabrielgaldino7120  Verdão bota ganhar o 11 brasileiro e tríplice coroa!!!!!,há 2 anos,1,
 @ronylisboa2164  eu gostummmmm 🤣,há 2 anos,1,
 @gabrielgaldino7120  foi a má fazer do clube e o treinador,há 2 anos,1,
Filial fica onde ?,há 2 anos,1,
 @gabrielgaldino7120  a copa do Brasil eu acho que tu não assistiu viu,há 2 anos,2,
 @gabrielgaldino7120  só tem um argumento falou o time que só tem uma,há 2 anos,1,
 @gabrielgaldino7120  fala do flamengo que tem 2 liberta,há 2 anos,2,
 @gabrielgaldino7120  o atlético ajudado pelo var,há 2 anos,2,
 @ThaisBrito992  eu kkkk acho que quem está chorando é vc,há 2 anos,1,
" @gabrielgaldino7120  Claro que não, só tem 1 brasileiro e 1 copa do brasil, aí que não tem vantagem do atlético MG!",há 2 anos,1,
 @giovanniverrone6053  PALMEIRAS TEM MEU RESPEITO GOSTO DO PALMEIRAS,há 2 anos,1,
 @bryangarcia4258  psiu 🤫,há 2 anos,0,
 @gabrielgaldino7120  tambem,há 2 anos,1,
 @PatriciaSantos-bh7ts  quase 40 anos pra conseguir a 2 kkkkkkk 😂😂😂😂,há 2 anos,1,
 @gabrielgaldino7120  uma coisa é gostar outro e ser clubista cruzeiro e maior que voces,há 2 anos,2,
