text,time,votes,replies
 @jonasantunes1139  a questão é que ele jogou muito na Europa também kkkkkk,há 2 anos,0,
 @cruzeiro5848  kkkkk ser cruzeirense é difícil kkkk,há 2 anos,0,
" @cruzeiro5848  os gols de hj foram de pênaltis? E o primeiro gol na final do mineiro, tbm foi? N sabia que encobrir goleiro ou cortar e fazer o gol era considerado pênalti. Tá tisti? Fica tisti não. Tenho pena de vcs cruzeirenses kkkk. Ficam tão frustrados com seu time que atacam o Atlético de todas as formas possíveis. O bom é que vcs e seus jogadores, fazem a própria zoação. Se queimam sem a gente pedir. Continuem assim na série B. Da uma visitinha na C só pra eu ver um negócio aq tbm.",há 2 anos,0,
"eu sou atleticano e falo, pra mim Hulck é muito mais ídolo e está jogando muito que que o Ronaldinho gaúcho no Galo. o Ronaldinho pode até ser mais craque que o Hulck no passado, mas no Galo o Ronaldinho jogou muito mas não mais que o Hulck no Galo. se o Hulck ganhar A Libertadores, ai já pode considerar maior que o Dádá e o Reinaldo juntos.",há 2 anos,1,
" @falzweety6337  jogou em clubes pequenos e hoje já é um veterano e não teve espaço mais na Europa e por isso que veio para o BRASIL. Sedorf com 40 anos jogou muito aqui também, qualquer jogador que não serve na Europa joga muito aqui pelo nível técnico.",há 2 anos,0,
Vdd. Só melhora. O problema é quando ele encontra um zagueiro descente pela frente e não um guri da base. Só 3 na paleta foi pouco,há 2 anos,0,
Ok né :/,há 2 anos,1,
cara tem família pó kkk....,há 2 anos,0,
 @DiegoGBR  e eu pago pra assistir uma narração com a mínima decência...,há 2 anos,0,
Hj c ama o galo amanhã xinga eles por ter perdidos,há 2 anos (editado),0,
E eu te amo Natalia 😈😍😍,há 2 anos,2,
Primeiro que mulher não sabe nada de futebol segundo vai lavar louça,há 2 anos,0,
" @tawaan5147  claro, eu sou realista n burra, se perder vou xingar mesmo, mesmo perdendo sou Galo.",há 2 anos,5,
 @ysmael4505  o que,há 2 anos,0,
 @nataliabernardes13  bela resposta Naty,há 2 anos,1,
pra cima minha equipe,há 2 anos,2,
RAÇA DE FAZER PÊNALTI INEXISTENTE ISSO SIM PASSA NEM DAS OITAVAS ESSE HORRÍVEL,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  vai estudar um pouquinho.,há 2 anos,0,
Concordo e o ZAP?,há 2 anos,0,
 @ysmael4505  boa Yasmin,há 2 anos,0,
Se DEUS quiser 🙏,há 2 anos,1,
" @nataliabernardes13  para que, tirar foto de mascara, ?",há 2 anos,0,
 @nataliabernardes13  doida kkk,há 2 anos,0,
 @ysmael4505  porque eu quis.,há 2 anos,0,
 @ysmael4505  rinha de mulher 😋😋😋😋,há 2 anos,0,
 @nathanoliveira5290  não vou passar meu contato aqui.,há 2 anos,0,
" @ysmael4505  o perfil é meu não é? Me fotógrafo como eu bem entender e quiser. Quem tem que gostar das minhas coisas sou eu, não os outros.",há 2 anos,0,
 @nataliabernardes13  fds,há 2 anos,1,
 @ysmael4505  recomendo ir você.,há 2 anos,0,
 @nataliabernardes13  😵,há 2 anos,0,
"Se o Hulk silicone levar o juiz ele virá o artilheiro da copa, esse pereba só sabe fazer gol de pênalti",há 2 anos,1,
 @cruzeiro5848  kkkk torcedor da Cruzeiro kkkk,há 2 anos,0,
"Vcs devem ter a memória mt curta. Ele foi uma draga na seleção, ótimo jogador pro brasileirão, que fique longe da seleção.",há 2 anos,1,
 @cruzeiro5848  igual o corno do seu pai,há 2 anos,0,
 @cruzeiro5848  serio isso maria? Vc assistiu o jogo hk? Para de falar merda e asneiras e preocupe com seu time que foi devorado pelo jacare.kk,há 2 anos,0,
 @mariofariaassi3392  vai la e faz melhor do que ele..nao diga besteira.melhor atacante hj no brasil e ele..ou vc prefere o gabibunda?,há 2 anos,0,
" @leandrocorrea6224   prefiro nenhum dos dois. Sei que vc é meio burro pra ler e interpretar texto, mas em nenhum momento eu falei do Gabigol. Gabigol graças a Deus não vem sendo convocado, nem o Hulk que foi um dos piores jogadores daquele time ridículo de 2014. Fez absolutamente nada! Ciclo dele na seleção acabou, e só foi ele e outras dragas saírem em 2016 que o Brasil voltou a ter um pouco de melhora. Chola mais.",há 2 anos,0,
Hulk hulk hulk hulk 🖤🤍,há 2 anos,0,
"Deve ser desanimador não só pro hulk , mas pro jogador q atua no Brasil em geral… ver um cara jogando no nível do hulk, destruindo todos os clubes fazendo gols todos jogos, e não ter uma oportunidade na maldita seleção de tite, por isso torço pra um cara igual Abel Ferreira assumir essa seleção, com ele não tem panelinha , se destacou tá dentro! Por isso cada vez os jogadores querem mais atuar na Europa e isso só deixa o futebol europeu mais rico e o nosso mais pobre! Lá além de ganharem bem mais ainda tem muito mais oportunidade e visibilidade",há 2 anos,11,11
Valeu comedor de sobrinha...,há 2 anos,0,1
Hulk ta igual vinho quanto mais velho melhor,há 2 anos,1,
"Hulk online pra copa fácil, discordem de mim.",há 2 anos,0,
"Ainda vem o Mauro Cesar fala que o Hulke não serve mais para a seleção , verdade quem serve e o Gabigol que vem jogando muito menos que o Hulke a 2 temporadas . Hulke e mais jogqdor que O Gabi em tudo , Força ganha , Habilidade tb, Drible , Finalização etc ..",há 2 anos,1,1
falt 29 partidas e campeao,há 2 anos,0,1
HOJE ASSISTI 2 JOGÃO. CITY x LIVERPOOL e BARCELONA x LEVANTE.  JOGO ELETRIZANTE É O MELHOR PRA ASSISTI. NO BRASIL DEVERIA TER MAIS JOGOS ASSIM.,há 2 anos (editado),33,3
"Oq o Vargas entrou no 2°tempo e jogou foi brincadeira, foi o famoso ""super substituto""",há 2 anos,138,20
"Simplesmente ele, Hulk Hulk Hulk ❤️",há 2 anos,17,1
"Esse Hulk joga d+, o melhor do Mundo ,imparável incansável receba!!!",há 2 anos,11,4
Galooooooooo,há 2 anos,0,
Porrrra galãooooooooo,há 2 anos,0,
Cleber?,há 2 anos,0,1
Precisa melhorar jogou muito mal hoje.,há 2 anos,0,
É mais fácil o Tite convocar os cara do curintia se começarem a jogar bem do que convocar o hulk,há 2 anos,0,
Já era 😐,há 2 anos,1,
Monstro,há 2 anos,0,
Difícil de parar esse time,há 2 anos,7,
Hulk joga dms 🐓,há 2 anos,0,
Será?,há 2 anos,0,
"Cara ele não ser convocado pra Copa hoje será um erro crasso viu. Cara tá bem e é de grupo, humilde e disciplinado.",há 2 anos,2,
 @doprimeiroaoultimo3428  Sim!!!,há 2 anos,0,
"Hulk tá velho, não tem nivel de seleção.. já vimos o potencial dele na copa do mundo no Brasil.. não fez nada e esteve em campo no jogo mais vexatório que já existiu..",há 2 anos,0,
Hulk na seleção nunca mais!,há 2 anos,0,
 @AndersonCosta-wk1hh  Vinícius júnior tem?,há 2 anos,1,
" @AndersonCosta-wk1hh  verdade. Quem tem é Matheus Cunha, Richarlisson. Me ajuda ai meu camarada. Coloca esses caras no Brasil e vê se destrói igual o Hulk tá fazendo",há 2 anos,3,
" @AndersonCosta-wk1hh  se colocar ele na mesma posição q tá atuando no galo, o desempenho pode ser até melhor",há 2 anos,2,
" @vaibrasil7238  ele vai ter uma chance..se ele for péssimo na copa do mundo e não ganhar nada de relevante, ainda vai ter o mesmo nível do Hulk , mas com 20 anos..",há 2 anos,0,
 @walynhoo  nunca,há 2 anos,0,
" @walynhoo  richarlisson e Cunha são atacantes cabaços comparados com o hulk, a característica que o hulk tem de prender e proteger a bola no ataque ninguém tem na seleção",há 2 anos (editado),0,
:/,há 2 anos,0,
Hulk*,há 2 anos,0,
37*,há 2 anos,0,
boa noite🙌⚽🚶😁👏👏👏,há 2 anos,1,
Assistiu por onde?,há 2 anos,1,
Muda pra lá,há 2 anos,1,
boa noite👍⚽🚶😁👏👏,há 2 anos,2,
Do Pes???,há 2 anos,5,
 @intanildojose5805  Esse msm kkk,há 2 anos,3,
Flacapeta no tem estádio,há 2 anos,0,
"Vdd, ele driblava o time do Inter como se fossem amadores kkkkk",há 2 anos,16,
Kkkkk quem joga PES tá ligado no quão essa habilidade é apelona.,há 2 anos,8,
Zaracho e Vargas jogam demais,há 2 anos,12,
Vargas é reserva de luxo,há 2 anos,8,
Eu entendi a referência,há 2 anos,1,
SO O ARRASCAETA HUMILHAR ESSES NANICOS,há 2 anos,1,
@Jeanderson é apelão demais se é loko,há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL  humilhou MT mesmo na supercopa,há 2 anos,1,
" @BOLSONAROHEROIDOBRASIL  Só se vc chamar o José Roberto Ratão. Aí o Gabiperdigol,o Arrisca e não faz nada eta conseguem ganhar do galo",há 2 anos,2,
ESTE SERÁ O DIFEREMCIAL DO GALO 22: O ELENCO... É MUITO MAIS QUALIFICADO QUE O DE 21... SÓ PRECISA SE LIVRAR DE GUGA E TCHETCHE.,há 2 anos,3,
 @garipugaripu1291  Disse tudoooooooooo,há 2 anos,1,
" @garipugaripu1291  Tchê tchê eu concordo, mas o Guga melhorou muito o seu futebol, já tem 4 partidas que ele vai bem, hoje mesmo foi seguro na defesa ( o que era raro) e deu 2 cruzamentos perfeitos hoje.",há 2 anos,1,
" @julianagomes2604  POIS É JULIANA... ONTEM, NO JOGO CONTRA O INTER, O GUGA PERDEU A JOGADA NO MEIO E VOLTOU CORRENDO PRA AJUDAR... CHEGOU DEPOIS DO JUIZ. EDENILSON CHUTOU NA TRAVE. FOI COMO EU DISSE: NUMA FINAL DE COPA DO BRASIL... O PREJUÍZO É DE 30 MILHOES. DAÍ NAO ADIANTA CHORAR. GUGA E MARKETEIRO. E SÓ. AGREGA MAIS EM ATRAIR TORCEDOR-AS JOVENS AO CAM. ABS",há 2 anos,0,
" @garipugaripu1291  Sim meu amigo, não estou dizendo que ele precisa ser titular absoluto não, na verdade acho o galo até carente nessa posição, porém ele tem melhorado, e pra compor elenco acho uma boa para jogos de menor expressão.",há 2 anos,1,
" @julianagomes2604  SIM, É VERDADE. EL TURCO TÁ CONSEGUINDO EXTRAIR AO MÁXIMO DELE E DO DYLAN, NÉ? O PROBLEMA É QUE MARIANO NÃO GUENTA JOGOS SEGUIDOS E VAMOS TER QUE GUENTAR O GUGA. ONTEM ELE DEU 3 BICUDAS PRO CÉU. DESCULPA, NÓS QUEREMOS O BEM DO GALO. GUGA É MEDIANO. A TORCIDA E OS ADVERSÁRIOS SABEM DISSO. NOSSO CALCANHAR DE AQUILES. REPITO: PODEMOS PERDER UM TÍTULO E MILHÕES POR CAUSA DE UM PSEUDO-JOGADOR. VEJA O RUBENS, 20 ANOS, 3 JOGOS, JÁ FEZ MAIS DO QUE O GUGA EM TODA A SUA CARREIRA. VEJA O OTÁVIO? PRIMEIRO JOGO - CRAQUE. ENFIM, NÃO BASTA TENTAR TE CONVENCER. VC É UMA ATLETICANA EDUCADA E BUSCO RESPEITAR SUA OPINIÃO. NA VERDADE, QUEM PRECISA SER CONVERTIDO SÃO OS CARAS DA CIGA... CENTRAL DE INTELIGÊNCIA DO NOSSO GALÃO. ABS",há 2 anos (editado),1,
Kkkkkkkkkkkk sério?,há 2 anos,0,
👍⚽🚶👍,há 2 anos,1,
👉⚽🚶👍,há 2 anos,1,
Melhor do mundo kakakaka,há 2 anos,1,
 @joaovictorv1  👍⚽🚶😁👏👏👏👏,há 2 anos,1,
 @joaovictorv1  🤦‍♂️ Ele só imitou a fala do Luva de Pedreiro 🙄,há 2 anos,1,
"Sim, vc não ouviu errado",há 2 anos,0,
Segurar esse galo vai ser difícil. Já aparece como campeão.,há 2 anos,23,5
"Que timaço esse do galo, Hulk sempre desicivo 👏🏻",há 2 anos,10,1
Namoral hulk joga dms,há 2 anos,0,
Luiz Roberto é Galvão Bueno é Gustavo villani são os melhores narradores do Brasil é do Mundo 👏👏👏👏👏👏,há 2 anos,1,
Ge. Globo/Bahia!,há 2 anos,0,
"Faço música no celular, tô orando todos os dias Pra que ouçam minhas Músicas. Fé em Deus e na caminhada 🙏",há 2 anos,0,
Hulk joga MUITA BOLA!,há 2 anos,1,
Hulk melhor que Gabigol rei do cassino,há 2 anos,65,24
boa noite a  todos amigos⚽🚶e amigas👍🌹,há 2 anos,1,
"CLUBE ATLÉTICO MINEIRO
   UMA VEZ ATÉ MORRER
         GALOOO ⚪🐓⚫",há 2 anos,2,
O que tá jogando o Givanildo é brincadeira !,há 2 anos,1,
"Hulk tá jogando de terno, quando nós cartoleiros precisa dele ele esmaga logo dois gols 🔥🙅🏻‍♂️",há 2 anos (editado),9,1
Esse time do Atlético mineiro e apelão demais ainda mas com o vingador Hulk aí quem segura o galão da massa,há 2 anos,1,
"Se o Hulk não jogar a Copa, esqueçam o Hexa!",há 2 anos,1,
"EU SOU ATLETICANO FANÁTICO,  JÁ PODE ENTREGAR A TAÇA,  O ATLÉTICO-MG JÁ É O CAMPEÃO  BRASILEIRO  DE 2022 🏆🏆🏆",há 2 anos,2,6
"HULK, HULK HULK 💚 joga muito! 🐓🐓🐓🖤⚪⚫",há 2 anos,0,
"Flugigante🔴🟢: a
Flalixo👃: bença pai",há 2 anos,1,
"Internacional será o terceiro rebaixado. Avai, Goiás e Inter...",há 2 anos,1,
E quem disse q o homi só faz gol de pênalti? 🤨🤔,há 2 anos,1,
Top,há 2 anos,0,
👍⚽🚶😁👏👏👏,há 2 anos,1,
"Camarada vai com calma Sem ARROGÂNCIA e soberba  ok. 
Jogo a jogo blz
Humildade  não  faz mal
Vitória  importante 
Porém  o 🐔 não  é  imbatível 
Continue assim   meu 🐔",há 2 anos,2,
Segura a onde mano galo venceu mas n convenceu ainda calma tamo na primeira rodada,há 2 anos,1,
"Sim, ele é o atual campeão",há 2 anos,1,
" @viccenzonatan7839  Quase impossível  jogar em alto nível  toda as  partidas, maratona de jogos. Jogar bem  ou mal faz parte isso chama futebol,  o 🐔 vai perder tbm ele  não é  imbatível. 
Pés  no chão  jogo  a jogo.
Pra  cima  do Coelho 
Aqui é  🐔",há 2 anos,0,
boa noite👍⚽🚶,há 2 anos,1,
Nunca,há 2 anos,1,
" @GilbertoLuisJunior  gabigol não gosta de se comprometer e esconde debaixo da mesa! Gabigol never Europa, Hulk on fire hahahahhahaha",há 2 anos,10,
Mil vezes melhor,há 2 anos,5,
"HULK PIPOCOU NA SELEÇÃO. 
SOU MAIS O JACARE COMEDOR DE RAPOSA.",há 2 anos,0,
Hulk já foi artilheiro na Europa. É óbvio q é melhor q o Gabi cassino. Kkkkkkkkkkkkk,há 2 anos,7,
"Com certeza mano, sou São Paulino e digo o Hulk joga de mais",há 2 anos,2,
Concordo,há 2 anos,0,
 Diego Santos  Mas joga mais do que os novos do teu time,há 2 anos,0,
" @GilbertoLuisJunior  Atualmente é o melhor atacante sim, a própria mídia fala",há 2 anos,1,
muito melhor mais se o treinador de mais chance pro Pedro vai melhor que os 2,há 2 anos,0,
 @1791zak  Gabi sem gol PIPOCOU 🍿🍿🍿 na supercopa e na Europa!!!! Hulk jogou na Europa e é o melhor do Brasil,há 2 anos,2,
" @CasalJovemdeDeus  midia ja
Falou que ganso é melhor que Neymar ,
Eai?",há 2 anos,0,
Fato 👍,há 2 anos,0,
" @GilbertoLuisJunior  Sempre, narigol joga nada 🤣🤣🤣🤣🤣",há 2 anos,1,
" @GilbertoLuisJunior  não tô querendo fazer justificativa, vc diz que Gabriela é melhor que Hulk vc é louco.
Gabriela é tão bom que a torcida queria matar na porta do Ninho do urubu",há 2 anos,0,
" @GilbertoLuisJunior  Cara larga de ser clubista, Hulk é muito mais melhor que o Gabi",há 2 anos,1,
" @GilbertoLuisJunior  Sempre foi, e sempre será",há 2 anos,0,
 @GilbertoLuisJunior  jkkkkkkkkkkkkkkkkkkkkkkkk clubista ridiculo. gabi e ruim ... chega nem perto,há 2 anos,1,
 @GilbertoLuisJunior  pra gabi jogar mais que o hulk ele tem que da certo na europa hulk deito no porto e no zenit jogo dimas vai ver o video dele no porto cara era surreal mano,há 2 anos,0,
Sem comparação. Narigol joga bosta nenhuma kkkkkkkkkk,há 2 anos,0,
 @deyvinterrordetodogambaeur763  Bom mesmo e o Rafael veiga que só faz gol de pênalti kkkkkkk 😂,há 2 anos,0,
Esses Atléticanos e clubista melhor que Gabigol só se for no momento pq Gabigol tem mais titulos que Hulk nos campeonatos Brasileiros não to falando título do hulk Europa nao do Brasil o Gabigol tem mais que Hulk. Então Gabigol e melhor no conjunto que Hulk,há 2 anos,1,
" @william.Siqueira.  cê tá brincando né? Kkkkk que comparação, um jogador destruiu na Europa, foi artilheiro e conseguiu vários títulos, chegou ao Brasil em pouco mais de dois anos e está destruindo de ganhar títulos des de que chegou. O outro jogador destruiu aqui, não arrumou nada na Europa e ficou por aqui mesmo e ganhou muitos títulos por aqui. Quem é melhor? Kkkkk Não precisava nem desenhar",há 2 anos,0,
" Diego Santos  você não sabe nem escrever hahahahah. Cheio de erros primários, além de escrever em caixa alta. Comédia mesmo!",há 2 anos (editado),1,
👍⚽🚶,há 2 anos,2,
Deixa de ser doente jogou mal demais hoje.,há 2 anos,0,
Sai Zica…. Some,há 2 anos,0,
KKKKKKKKKKKKKKKK,há 2 anos,0,
foda de quando o time começa a ficar bom é isso... Já começa a vir um tanto de modinha se dizendo atleticano falando merda!,há 2 anos,0,
"Sai Zika, sai soberba.",há 2 anos,0,
 @joaovictorv1  fanático porém desprovido de raciocínio,há 2 anos,0,
"Cara admiro muito esse hulk, tá jogando muito o hoomiii  meu Deus 🤌",há 2 anos,5,1
"O Hulk tá voando só faz golaço esse ano promete de novo , Amanhã o Denílson vai zoar à Renata fã. Kkk kkk",há 2 anos,15,
"Como isso afeta o ""grêmio""",há 2 anos,0,1
"Arerêêê
O 🅱️inter vai jogar a série B êe
Ê ê",há 2 anos,2,1
Faltou só um pênalti pros antis pirar. 🐓🖤,há 2 anos,6,1
"Eu não entendo os goleiros do
Brasileirão Nmrl 
Pq que eles saiem do gol,
Se ele fica no gol 
Ele não tomaria nemhum dos 2 gols",há 2 anos,2,1
"Sou corintiano, mais esse Hulk tá voando",há 2 anos,5,1
"Resultado injusto , o jogo poderia sair 1x1 ou 1x0 Hulk sem humildade nenhuma fez um gol em um lance que o zagueiro se machuca é não teria como continuar no lance vergonha CBF vergonha futebol brasileiro é uma vergonha.",há 2 anos,1,5
🐓🐓🐓🐓,há 2 anos,0,
"Hulk capitão no meu cartola. Só com ele mais de 30 pontos. Começamos bem esse ano! Faltam 7 jogadores ainda com mais de 50 pontos no total! Quem sabe vem mais de 100 pontos.
Ah, e sem clubismo, Hulk joga demais! 👏👏👏",há 2 anos,2,
"Galão da massa, Hulk muito oportunista 👏👏👏👏",há 2 anos,0,
1° Gol do VARtletico tava impedido,há 2 anos,0,8
"Hulk, Matheus Cunha e Richarlison  tem que ser o Centroavante do Brasil na copa do Mundo",há 2 anos,4,3
Arere o inter vai jogar a série B,há 2 anos,0,
Namoral  titi não deve assistir  o galo jogar  não pqp,há 2 anos,1,
😢😢😢😢😢,há 2 anos,0,
"E aí, o que acharam da estreia do Atlético-MG e do Internacional no Brasileirão? 
🌟Assine o Premiere por a partir de 12x 29,90: https://bit.ly/3uuE0kN",há 2 anos,259,57
Como o tite não vai convocar o Hulk para a copa do mundo isso pode,há 2 anos,1,
quantos gols o Hulk vai te que fazer pra o Tite convocar ele ?!,há 2 anos,0,3
BUNDAGOL,há 2 anos,1,
boa noite👍⚽🚶,há 2 anos,1,
Afetando,há 2 anos,0,
Time feio do kraio esse do inter,há 2 anos,1,
Pênalti para o galo,há 2 anos,0,
"Que não cara, da onde tirou isso? No primeiro só sobrou o goleiro pra tentar defender, se ele sai ou não, era caixa. No segundo ele também fez certo, se é um cara que bate no chão cruzado ele pegava. Os dois gols ele saindo ou não ele tomaria, nenhum foi falha dele.",há 2 anos,0,
👍⚽🚶👉,há 2 anos,1,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Para de chorar fi onde que foi injusto,há 2 anos,0,
"Vi agr o Hulk não viu a lesão, é pediu desculpas ao kaike então foi legal não vou chorar resultado foi justo",há 2 anos,2,
