text,time,votes,replies
Não deu pro meu Fla hoje mais aqui e Flamengo até o final ♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤,há 1 ano,4,
Esse Pedro tá com a chuteira amarrado kkkkkkkkk vai ser lento quiexudo,há 1 ano,0,
Ganhou o melhor. Os midiáticos perderam. Fluzão porraaaa,há 1 ano,0,
MDS VITOR HUGO 🤦🏽‍♂️,há 1 ano,0,
Que jogo e parabens ao Fluminense caraka como joga o goleiro Fabio pega ate a sombra,há 1 ano,6,
Fluzão como sempre ganhando da nossa piranha,há 1 ano,0,
"Mano simplesmente lamentável esse jogo, primeiro o lance da expulsão de um reserva do Flu, um pênalti mal marcado que detonou com o jogo, fora outro inúmeros erros que a arbitragem cometeu ao longo da partida, deram praticamente um chute na cara do Santos, e o árbitro não cogitou sequer a ir checar o var pra poder rever o lance, KLAUS foi o nome do jogo.",há 1 ano,1,2
"Como esse narrador consegue ser tão nojento em jogos do Flamengo? Mesmo o time perdendo é nítido que ele é flamenguista, só falta quebrar as cordas vocais quando o flamidia cria uma oportunidade de gol. Pq não tem essa emoção toda em jogos de outros times? Clubismo do caramba.",há 1 ano,0,
Esse  Fábio   fez milagre no maraca,há 1 ano,0,
Ficou no cheirinho... Kkk,há 1 ano,0,
Respeita o fluzãoooooooo,há 1 ano,2,
O Fábio pegou demais. 👏🏻👏🏻👏🏻,há 1 ano,2,
Fábio falhou dr novo,há 1 ano,0,
Parabéns ao Flamengo pois continua freguês do fluminense e do técnico Diniz 🤣🤣🤣,há 1 ano,1,
"Sou flamenguista de corpo e alma más não ao invés de ficar de mimimi porque não falar que o Santos bateu roupa e o Fábio fechou o gol agora ficar achando culpado por vacilo nosso
Vámos buscar o que é nosso libertadores copa do Brasil e mundial",há 1 ano,0,
O ganso é diferenciado...,há 1 ano,1,
"Menção honrosa para o Rafael ""Caos"", o árbitro escolhido para representar o Brasil na copa do mundo.
Perguntaram pra ele quem tinha cometido o pênalti, ele disse que foram os 2, Leo Pereira e Santos, kkkkkkkkkkkk",há 1 ano,0,
Chup@ cheirinho,há 1 ano,0,
2:19 sério que ninguém vai falar disso aqui?,há 1 ano,0,
flamengo x fluminense são sempre grandes jogos!!!!,há 1 ano,0,
"Que exagero, chute na cara? Foi uma dividida",há 1 ano,0,
Flamengo foi muito prejudicado,há 1 ano,0,
5 gols fáceis,há 1 ano,0,
Nao  foi  pênalti   a favor do  fluminense )  o  juiz errou vergonhoso  e foi displicente  )  inventou  um  pênalti  pro  fluminense ),há 1 ano,0,
Fluminense ganhou mais o Flamengo jogou mais 👍,há 1 ano,0,
"O nome do jogo e , Fábio pega de mais que pena que saiu do Cruzeiro Fábio eterno ídolo do Cruzeiro 💙💙💙",há 1 ano,14,6
"O primeiro lance do jogo foi do Fluminense, que mania em ge",há 1 ano,0,
Não deu pro Flamulambo,há 1 ano,0,1
Diniz pai do Flamengo,há 1 ano,0,
Esse narado e flameguista pode reparar fraco de mais melhor e o Neto ruf ruf ruf.,há 1 ano,0,
"Pior edição de melhores momentos que já vi, pqp",há 1 ano,0,
"Este canal é Ridículo edita os lances corta antes do final.
Pouco mais de 3 minutos pq o Fluminense venceu o que é normal kkk. Vcs podem trntar más nunca serão um clube maior que o Fluminense FUTEBOL Clube.",há 1 ano,0,
Segue a freguesia .,há 1 ano,1,
Edição merda,há 1 ano,0,
Sifu o flamerda hj..😆😆😆👏🏽👏🏽,há 1 ano,0,
Sorte do Flamengo e q o fluminense foi eliminado pelo Corinthians na semifinal da copa do Brasil pq na final fosse fla vs flu seria bm difícil o Flamengo sair cm campeão,há 1 ano,0,
"Esse jogo não teve importância,o importante é a final da copa do Brasil e o mengão malvadão campeão",há 1 ano,0,
"Fluminense: toma bênção pro pai filho.

Flamengo: benção papai.",há 1 ano,0,1
Flamengo tá sabendo perder na hora certa. E ganhar na hora certa,há 1 ano,1,
"Se continuar assim, não vai ganhar do furacão, nem do Corinthians. 
Que joguinho feio contra o fluminense.",há 1 ano,1,
Título do Fluminense esse ano ganhar do Flamengo parabéns time do pó de arroz kkkkkkkkkkkkk,há 1 ano,0,
😂😂😂😂😂,há 1 ano,0,
 @robertospfc6-3-32 vai subir moço tá em 13 na tabela 🤣,há 1 ano,0,
E n esquece que o cabuloso tá voltando 💪😝,há 1 ano,0,
 @robertospfc6-3-32  tens uma copa do Brasil amigo?,há 1 ano,1,
 @robertospfc6-3-32  kkkkkkkk pelo menos uma copa do Brasil? Kkkkkkkkkkkkkk vai se ganhou mundial não deve ser tão difícil né?,há 1 ano,0,
 @robertospfc6-3-32  Parabens são paulo maior do brasil,há 1 ano,0,
" @robertospfc6-3-32  incrível como a cdb é muito difícil, mais difícil que mundial kkkkkkkkkkkkkkk",há 1 ano,0,
Ganhar roubado fica fácil,há 1 ano,0,
"Obrigado, agora eu vou me preparar pra uma final que você não teve competência de chegar e de outra que você nem conseguiu sequer entrar.",há 1 ano,1,
apenas seguindo as normal e tradiçoes do rio de janeiro de ganhar este duelo.,há 1 ano,0,
Último time que sabe ganhar do Fla não vai competir pelas copas kkkkkkk,há 1 ano,1,
ooooi,há 1 ano,0,
Freguesia continua,há 1 ano,0,
Pênalti claro no Caio Paulista! É impressionante como vcs escolhem lances p discutir e é nítido a interferência dentro de campo. Pode discutir se foi ou não o pênalti e os outros dois ao Gabi mais o q foi claro vcs não mostraram. Se lascaram pq saiu o gol logo depois.,há 1 ano,1,
NOOOOOOORRRMAAAAAAALLLLL,há 1 ano,0,
Jogão 🇭🇺,há 1 ano (editado),1,
Ainn malvadin cadê ????,há 1 ano,1,
Fluminense pai do Flamengo,há 1 ano,0,
"Chega a ser nojenta a vibração do Luiz Roberto.
Tudo quê se espera de um narrador e comentaristas é a isenção e narração dos fatos do jogo em si.  Sem torcer e distorcer fatos como faz esse dito narrador e o comentarista de arbitragem que tem a coragem de dizer que não foi pênalti.
É abusar da inteligência de quem assiste ao jogo.",há 1 ano,1,
O fluminense colocou o Flamengo na roda kk Aí vem flamenguista falando que o Flamengo jogou melhor ksksksks aiai,há 1 ano,1,
Fluminense jogou mt,há 1 ano,0,
Ganhar fla x FLU é normal.,há 1 ano,0,
Rafael Klaus árbitro de copa,há 1 ano,0,
"Quer passar no crédito ou débito flamengo,freguês tem seu direito kkkkkkkkkkkkk



Ganhar fla flu já tá normal",há 1 ano,1,
Juz ladrão da peste vi nada de pênalti ar,há 1 ano,1,
Isso aí pro flu foi pênalti onde? O cano acertou o joelho na cara do Santos.,há 1 ano,0,
e esse time que ganhar a libertadores vai passar vexame na final atletico campeao,há 1 ano,0,
"Rapaz era pro Flamengo ter feito pelo menos 3 no primeiro tempo, Fábio pega demais no gol !!!",há 1 ano,5,2
Flu de bosta não ganha nada colocaram  a bicicleta na sala de troféu por falta de troféu 😂 🤣🤣😂😂,há 1 ano,0,
"kkkkkk, carai mano tu exagera ein bicho pontaria do fla tah bem fraca, o Fábio teve uma defesa difícil no jogo que foi a do arrascaeta. o resto a maioria foi no meio",há 1 ano,0,
 @otaviogama603  o Flamengo tem q chutar 3 pra fazer 1.,há 1 ano,0,
Isso ali foi 10 min de acréscimo?,há 1 ano,0,
Fabio foi o nome do jogo,há 1 ano,0,
"Ainda tem flamenguista que ta chorando dizendo que nao foi pênalti no Cano, mas foi pênalti no Gabriel que toda hora se jogava kkkkkk",há 1 ano,0,
Péssima edição!,há 1 ano,0,
"Sempre disse qualquer time que joga com vontade ganha do flamengo,  O problema dos times brasileiros é que quando vão jogar com o flamengo já vão cagando nas calças , achando que o flamengo é time grande. Agora vai e joga com fome de bola pra ver se os flamenguista não caga nas calças , só tem fama e nome é um time comum. Parabéns a o fluminense tem raça e bril.",há 1 ano,0,
O bem venceu.,há 1 ano,1,2
"foi so perder na CDB
que a torcida flumodinha sumiu kkkk",há 1 ano,0,
Se isso e penalidade eu sou uma galinha,há 1 ano,0,
"No Rio ninguém tem uniforme branco, ruim demais vê esse jogo com esses uniformes",há 1 ano,0,
Urubu nadou nadou e morreu na praia.futuro vice,há 1 ano,0,
Diniz o melhor treinador do Brasil,há 1 ano,0,
"Em qual universo isso é pênalti MDS essa arbitragem brasileira só decaindo a cada jogo, o cara procurou o contato com o santos aff",há 1 ano,0,
"Não gosto do Flamengo, acho um time que se acha demais.
Sendo que eles nem são tudo isso.
Mais enfim 
Parabéns aos times pelo o jogo",há 1 ano,1,
"FLAMENGO DEU SORTE QUE NN É O FLUMINENSE NA FINAL DA COPA DO BRASIL, SEMPRE O FLUMINENSE GANHA.",há 1 ano,1,
"Weverton alisson ederson
Marquinhos thiago silva militao gabriel
Alex sandro alex telles emerson royal danilo daniel alves 
Bruno guimaraes casemiro fred fabinho paquetá coutinho everton ribeiro
Raphinha neymar jesus antony vini jr rodrygo richarlison 
Essa vai ser a convocação para a Copa
Emerson royal x pedro é a minha única dúvida",há 1 ano,0,
Poucas pessoas conhecem a história desse grande clássico,há 1 ano,0,
quase confundi tudo com as cores desses uniformes.,há 1 ano,1,
"É INCRÍVEL COMO O FLAMENGO SOFRE COM O FLUMINENSE, ESSE TIME ATUAL DO FLAMENGO É MUITO MELHOR DO QUE O TIME ATUAL DO FLUMINENSE, PENSEI QUE O FLU FOSSE LEVAR UM CHOCOLATE, O FLU NÃO CONSEGUIA PASSAR DO MEIO DE CAMPO, MAIS CLÁSSICO É FODA.",há 1 ano,7,5
Q placar falso esse... 1 a 1 seria correto,há 1 ano,0,
Fabio a nação azul ti ama 💙💙🦊🦊,há 1 ano,0,
Flamengo é o mau ? 😐,há 1 ano,0,
 @r.d.moraes_  não percebeu? EINSTEIN.,há 1 ano,0,
"Kkkkk tá de brincadeira,toda vez que jogam flalixo perde kkkk melhor onde?🤔😂😭🤭👍😁",há 1 ano,4,
A te parece qui iria da um chocolate no time desse,há 1 ano,1,
Fladerrocada vai ganhar nada esse ano,há 1 ano (editado),1,
 @andretofanelli9880  Taça Guanabara: 😔,há 1 ano,0,
" @alvosecreto1682  que time do Rio ganhou libertadores recente?  Que time do Rio ganhou brasileiro recente?  Que time do Rio tá na final da libertadores em busca do tri? Fora as desconquistas
Só o flamengo
 Cadê vocês ???????????",há 1 ano,0,
"De 2019 pra cá o Fluminense se contenta em vencer partidas contra o Flamengo, enquanto o Flamengo se preocupa em ganhar títulos. Hj mais uma vez o Fluminensr jogou o jogo da vida, por um prato de comida, mas mais um ano sem ganhar nada de interessante e nós tentaremos 2 títulos importantíssimos e se Deus quiser iremos ganhar.",há 1 ano,2,2
"Caralho, sério que 2 expulsos de cada lado e 10 de acréscimo? haahahahahaha",há 1 ano,0,
Juiz é  ladrão babaca...,há 1 ano,0,
Flamengo sem. Meu apito amigo não consigo 😂😂😂😂😂😂😂😂,há 1 ano,1,
essa edição do GE chega a feder! e federrrrr co todos os RRRRRRR!,há 1 ano,0,
e incrivel como o dinizismo ama bater no mingau,há 1 ano,0,
"Eita São Paulo... Não contratou o Walter, o Fábio e há quase dez anos não conseguiu goleiros como WALDIR PERES, ZETTI e Rogério...",há 1 ano,0,
GANHAR FLA FLU È NORMALZAOO,há 1 ano,0,
O cherinho  continua,há 1 ano,0,
Finalmente botaram o Flamengo no seu devido lugar🤣🤣🤣👍🏻,há 1 ano,0,
sou Corinthiano  pra ganhar  do Flamengo  só fluminense,há 1 ano,0,
"Acredito que o Flamengo não entrou pra competi, ja que o Palmeiras já Campeão, mas parece que contra o Flu os caras tem um trauma de perder !",há 1 ano,0,
Esse Diniz tem uma sorte contra o flamengo kkkkk desde a época que ele estava no São Paulo,há 1 ano,0,
O Fábio com 57 anos parou esse ataque do Flamengo e os caras falando que vão ganhar do Real Madrid.,há 1 ano,1,1
"Ronaldo é Cruzeiro fizeram uma injustiça com Fábio faltou gratidão ,parabéns Fábio eu nem torço pra esses times ,só falei que penso",há 1 ano,0,
Urubu ficou no cheirinho kkkkkkkkkk,há 1 ano,0,
"*Esse barbudinho do G1 é muito sem graça !!!""",há 1 ano,0,
Kkkkkk se esse pênalti fosse a favor do Flamengo a Internet estaria em festa kkkkkk.,há 1 ano,0,
"IMAGINA ESSE 2 LANCES DE PÊNALTIS FOSSE A FAVOR DO FLUMINENSE.  OS ANTIS IA TÁ COMENTANDO AQUI: VAR É FLAMENGUISTA, ARBITRAGEM É UMA VEEGONHA KKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano (editado),1,
Flamengo com 19 jogos invictos foi pegar o pai fluzao perdeu a marra rapidinho FLAGUESIA 🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano (editado),1,
"Mano sou Fluzão, mas tenho que admitir que preferia ver o Fluminense na final da cdb do que indo bem no Br.",há 1 ano,0,
" @tiago735  antes da bola rola, acho que o Corinthians será menos complicado pra nós, contra o Fluminense seria mais duro, pois jogam a vida contra nós e deve receber um bicho bem gordo, são as explicações.",há 1 ano,0,
"Claro, contra o flamengo ele invoca o neuer, agora olha os gols que ele levou contra Corinthians",há 1 ano,0,
"Sou Fluminense, mas admito que o erro da arbitragem - que foi ridícula - favoreceu meu time",há 1 ano,1,1
Os dois times tiveram praticamente o mesmo número de chutes a gol. Claramente colocaram o holofote no Flamengo..,há 1 ano,0,
É o Fluminense chegando e o Flamengo como sempre arreando as calças!,há 1 ano,3,3
"Parabéns pelo título: ganhamos do flamengo...
Assistam do só sofá às finas das copas blz 👍",há 1 ano,0,
CHUMBO TROCADO KSKSLSK CHORA MENGO MEU PENALTI,há 1 ano,0,
"Galera, vamos baixar nossa 
 bola pq não somos imbatíveis 👍",há 1 ano (editado),0,
"Pedro Guilherme não chutou uma vez ao gol, que jogo vendido",há 1 ano,0,
"Faz o L





eLiminado",há 1 ano,0,
Ganhar o fla flu é normal ⚽️⚽️,há 1 ano,1,
É impressionante como esse pardal sabe ganhar do flamengo kkkk,há 1 ano,0,
"PQP...que jogão!
Uma pena, o time do Fluminense não ter jogado assim...contra o Corinthians na Copa do Brasil.

Meu Fluzão jogou demais contra o Flamengo.
Fábio inspirado no Gol...Nino e Manoel desempenhando muito bem a sua função de Zagueiro. André é o melhor volante do Brasil.
Ganso tá jogando pra caralho.
 
Agora...O foco é o Brasileiro.
Ainda dá pra sonhar.
Fluminense Campeão Brasileiro de 2022 ( Pentacampeão).",há 1 ano,4,7
"Cara, quem cortou esse vídeo ?

Meu Deus, vocês tem um clássico, um jogão, tem os direitos autorais do vídeo e editam o vídeo dessa maneira ?",há 1 ano,0,
É flamengo da bença ao seu papai Diniz não puxa uma com o homem freguesia,há 1 ano,0,
Sem WRIT  e o meu Var não consigo - VARMENGO,há 1 ano,0,1
Palmeiras campeão.,há 1 ano,0,
Impressão minha ou a torcida cantou toca no Calleri que é gol?,há 1 ano,2,
"Que edição ruim desse GE nmrl, Aprendam a Fazer algo de útil e deixam a trilha.",há 1 ano,0,
"Flamengo foi prejudicado, mas o fluminense jogou muito bem , 2 excelentes equipes 🔥",há 1 ano,2,4
Soberba não falou que ia ganhar os 14 jogos que faltava...Não ganhou nenhum kkkkk,há 1 ano,0,
Antigamente o goleiro não podia ser tocado na area.,há 1 ano,0,
Concordo.,há 1 ano,1,
Foi mesmo? Kkkkkll flores,há 1 ano,0,
 @joaomarcelo2468  fracos,há 1 ano,0,
 @vucadao  ganhoi o campeonato kkkkkkkil derrotados,há 1 ano,0,
Kkkkkkkkkkkkkkk,há 1 ano,0,
 @joaomarcelo2468   🤔,há 1 ano,1,
" @paulovictor9774  esse eo título das 💐 de 2022 ganhar do flamengo, é vou.pesquisar pra ver de é tetra mesmo kkkkkkk",há 1 ano,0,
"Verdade 4 títulos, 10 anos sdm ganhar nada é devendo uma série c",há 1 ano,0,
"Meu irmão...!! 🤫
Vencer o Flamengo não é título.
É normal.

Serie C??? Cara! Muda o Disco.
Quando foi isso, mesmo!
Acho que foi em 98 ou 99 século 20....sei lá. O Flu estava em Crise na Época. 
Vai pra casa do caramba, com isso. 

E Sim...dá pra sonhar ainda com o título do Brasileirão. O Tricolor das Laranjeiras ( o Fluminense Football Club).",há 1 ano,1,
" @paulovictor9774  sonha 💐, não paga imposto kkkkkkkikkk",há 1 ano,0,
" @joaomarcelo2468  Sim..não paga imposto e nem garante nada.
Sonho é sonho.

É o Papel de nós torcedores. 
Acreditar que dá ainda.

Agora, quero ver a mídia falar agora da derrota do Flamerda ( do Menguinho da mulambada) para o limitadíssimo Fluminense Football Club. 

Vai sumir tudo. Tá maior silêncio.

Se joga as duas finais que eles tem, assim como jogou contra o Fluminense. 
Vai chupar dedo. Imagina perde duas finais de libertadores seguidas. E perder também a copa do Brasil. Seria foda.
Vai mamar menguinho.",há 1 ano (editado),1,
Que ?,há 1 ano,0,
"Não sei onde vcs vem isso Flamengo amassou eles no primeiro tempo olha o tanto de gol perdidos , mas oq vale é a vitória",há 1 ano,1,
 @thon2729  poisé kkk parece que tava assistindo o jogo com o olho fechado,há 1 ano,0,
 @wallassysantos6491  estamos vendo jogos diferentes,há 1 ano,0,
 @emanuel07silva41  kkkk🗿🍷,há 1 ano,0,
🤣🤣🤣🤣👃👃👃👃👃👃,há 1 ano,0,
"O QUEFOI ISSO AOS 02:18? ,PERGUNTA  PARA OS FLAMNEGUISTAS",há 1 ano,0,
"Deu a lógica, o freguês perdeu!",há 1 ano,1,
"mas convenhamos, que pênalti foi esse para o Fluminense?
Não houve absolutamente nada no lance....
no segundo tempo sim, houve um pênalti e ele não deu",há 1 ano,0,
Nunca vi um penalti desse.,há 1 ano,0,
Flamengo freguês do Diniz.,há 1 ano,0,
Fora Dorival muito fraco esse técnico,há 1 ano,0,
Que vergonhoso a arbitragem,há 1 ano,0,
Esse Diniz capirotado nunca perdi clássico,há 1 ano,2,
E hoje podemos ver q um dos times teve doze jogadores em campo ( e vcs sabem qual time foi ),há 1 ano,1,1
edição péssima,há 1 ano,0,
"ge, os cortes estão muito brusco.",há 1 ano,0,
já vi criança de 8 anos editar melhor,há 1 ano,0,
"Flamengo perde *
Ge: vou editar o vídeo todo errado FDS 😂😂😂",há 1 ano,1,
Kkkkkk Fluminense pai do flamengo,há 1 ano,0,
"Melhor do jogo, Rafael Klauss!",há 1 ano,1,
Oh oh oh ganso mais melhor que arrascareta gabigol,há 1 ano,0,
"Agora tenho a certeza que meu Corinthians fez dois grandes jogos contra o fluminense. 
O time do fluminense é muito bom.",há 1 ano,295,46
"O árbitro ainda deu quase 10 minutos para o Flamengo empatar, mais não aconteceu.",há 1 ano,2,1
Fernando Diniz - O verdadeiro Pai do Flamengo.,há 1 ano,16,10
Ss,há 1 ano,0,
 Sid  Corinthians que foi melhor que o Flu otario,há 1 ano,0,
Flu não jogou isso tudo contra o Corinthians,há 1 ano,21,
A gente tava sem André que e uma das peças fundamentais do time e Diniz escalou mto mal contra vcs,há 1 ano,39,
é pq o flamengo gosta de ressuscitar time morto...,há 1 ano,22,
 Sid  ué mas o Fluminense não jogou assim por causa da marcação do Corinthians e porque não tinha o André.,há 1 ano,4,
"tá maluco olha o pênalti q o cara deu, o goleiro já tinha encolhido o braço, e o cara se jogou no goleiro. Fábio resolveu jogar contra o Flamengo pq contra o Corinthians nn pegou uma",há 1 ano,8,
