text,time,votes,replies
🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,0,
"Até quando cbf?
Pro sp vcs deram pênalti",há 2 anos,0,
Toca no calleri que é gol,há 2 anos,4,1
Como é bom ser tricolor 🇾🇪 ♥️🇦🇷 Luciano ♥️🇾🇪,há 2 anos,83,23
São Paulo alegre só pq não tá jogando contra o palmeiras ou o flamengo lkkkkkkkkk,há 2 anos,6,3
Marcuzão Leonardo ouviu os Olé da torcida? 🤣🤣🤣🤣,há 2 anos,11,15
"Patrick vem dando confiança pro Rogério Ceni,ele tá jogando muitoo",há 2 anos,2,
Que time ruim esse do São Paulo meu Deus,há 2 anos,1,
Trikas ganhou???? Aaaa teve pênalti roubado...tendi,há 2 anos,1,
Vcs vão botar o moto??,há 2 anos,0,
"O Ninguém liga FC,cumpriu 50% do seu papel em nos dar 6pts todo ano,na villa completa os 100%. 🤣🤣🤣🤣🔴⚪⚫🇾🇪",há 2 anos,10,13
Lucigoll 🥰😍,há 2 anos,1,1
"Como sempre né, só quando perde ele ficam em Prantos com arbitragem.",há 2 anos,1,
KD a copa do Brasil do São gay?,há 2 anos,1,
"@Marcos Prass E o seu time , deve uma Taça de Prata..83..!! Hoje você xinga a atual CBF e teve ajudinha da CBD..??? Quanto ao SPFC... é só ler o regulamento .",há 2 anos (editado),0,
@Marcos Prass Rebaixamento não é com o Tricolor Lambari 👋👋👋,há 2 anos (editado),0,
 @palzaoterrordananicada2395  Tá no meio da torcida do Prantos.,há 2 anos,0,
Os velinhos não aguenta mais kkkkkk,há 2 anos,0,
"@Marcos Prass nunca fomos rebaixado no paulista, só olhar o site da federação paulista, entra lá filho!",há 2 anos (editado),0,
" @spfc3mundiais706  não amigo, já teve um jornal que mostrava claramente a confirmação do rebaixamento do São Paulo no Paulista, pelo que lembro, foi na década de 58",há 2 anos,0,
" @UsuarioDoGoogle32152  Não amigo, foi em 91 e nao caiu, aquele ano só caia o último lugar e se tiver dúvidas só entrar no site da federação paulista, é atualizado e claro oficial né, nada de jornais...",há 2 anos,0,
" @spfc3mundiais706  é cara eu lembro, mas sim cara, já foi confirmado uma vez, e eu lembro sim que foi em 98, no paulistão, mas não fique mal, paulistinha nem título é, e ainda tô esperando a copa do Brasil",há 2 anos,0,
" @spfc3mundiais706  Não adianta explicar pros papagaios de pirata que o SP não caiu em 90, eles sempre irão aparecer com as mesmas falácias. O vulgo ""anônimo"" nem sabe o ano do suposto ""rebaixamento"" o argumento dele são  ""os Jornais"" e ""foi confirmado uma vez"" KKKKKKKKKKK",há 2 anos,0,
"Calma aí...o Ronaldo é o Ronaldo, maconha, gordo, travesti.
O pessoal que gente trás lá de fora da bem menos trabalho kkkkkkk 
O Luciano nem precisou emagrecer por exemplo!",há 2 anos,0,
 @arthurreisleite3300  Sério que você quer comparar o Ronaldo 3 vezes melhor do mundo com Luciano que não ganhou nenhum título no São Paulo .. chora mais,há 2 anos,0,
 @israelsouza7321  Ronaldo só sabe morder coxinha na padaria da esquina amigo,há 2 anos,0,
" @palzaoterrordananicada2395  Luciano não é nem melhor que o Vagner Love
Alias toca no Vagner Love que é gol ( 2019 )",há 2 anos,0,
" @israelsouza7321  aliás, toca em qualquer um que é gol *1998",há 2 anos,0,
Como que o São Museu é o maior do Brasil se não tem copa do Brasil 🤣,há 2 anos,1,
Maior piada do Brasil,há 2 anos,0,
 @JESUS-pp7dh  isso sem contar que já caiu no paulistinha de 90,há 2 anos,0,
 @adilsonsantos2602  Quando o São Paulo jogou a série B do Paulista?,há 2 anos,0,
O São Paulo é o melhor time do Brasil tricampeão mundial ❤🖤❤🖤,há 2 anos,0,
o tricolor bateu no corinthians vcs são cachorro morto ?,há 2 anos,0,
A eliminação ainda dói?,há 2 anos,0,
Israel Souza fica quieto seu inútil teu timinho não venceu nenhum clássico esse ano,há 2 anos,0,
A derrota ainda dói né gambá imundo marcos Leonardo colocou a sua torcida no seu devido lugar,há 2 anos,0,
 @elonmusk1664  parabéns pelo título eliminei o Corinthians de um mata mata depois de 22 anos.. Toma vergonha na sua cara roubaram o Santos na cara dura,há 2 anos,0,
 @israelsouza7321  Eu não roubei ninguém não! Nem tava no jogo!,há 2 anos,0,
"roubado né, n fica difícil",há 2 anos,0,
 @osant5665  roubado? kkkkkk,há 2 anos,0,
 @juniormendes7140  aql bola na lateral era do santos,há 2 anos,0,
 @osant5665  a bola bateu por último no jogador do Santos 👍,há 2 anos,0,
 @juniormendes7140  mais teu timeco não venceu a arbitragem imunda venceu,há 2 anos,0,
 @juniormendes7140  sim roubado seu burro já começa que a jogada que originou o pênalti o Lateral pertencia ao Santos pois o jogador das TRIKAS encostou por último na bola,há 2 anos,0,
"Sardinhas né , argumento velho esse em pensa em um melhor",há 2 anos,2,
"Cala boca nutella nem de futebol vc entende o chupeta,",há 2 anos,0,
Com arbitragem ajudando né,há 2 anos,0,
"110 anos de primeira divisão, temos copa do Brasil e nunca fomos rebaixado no Paulista 

Abaixa a bola aí comedia , vc é frango , Falar q o Santos é freguês dos 3 de São Paulo e piada kkkkkkkkkk

Puxa no século 21 e vê aí quem tem mais vitórias

São Paulo não elimina o Santos em um mata mata desde 2002 puta paulisa , freguês do santos , o Corinthians teve 11 de tabu e fomos campeões encima deles em 2002 e em 2011 kkkk

E o palmeiras agradeceu ao poderoso time q vc chama de freguês pôr ter livrado esses imundo porco , time sujo da 3 b kkkkkkkkkk

Nanicos nunca serão o Santos",há 2 anos,1,
"Sou São Paulino, mas o Santos ganhou do curintias na Neo quimica no paulista, coisa que o São Paulo nunca fez na vida.",há 2 anos,0,
" @VictorOliveira-fm8id  Poderia até pensar em um melhor,mas como é o Ninguém liga FC,não vou nem ligar 👋",há 2 anos,0,
 @Rodrigoramos9293  vc é engraçado devia ser comediante se daria muito bem👍,há 2 anos,0,
" @Rodrigoramos9293  é tão freguês que venceu um brasileiro um rio sp e o Corinthians ficou mais de 11 anos sem vencer o Santos esse inclusive é o maior período em que um time do Brasil ficou sem vencer clássicos 
Santos é tão freguês que as TRIKAS tão a mais de 25 anos sem eliminar o Santos de qualquer competição de matata sem contar que em finais valendo título em competições de mata mata e em campeonato brasileiro quem tem mais vitórias é o Santos",há 2 anos (editado),2,
 @Rodrigoramos9293  até um burro consegue ter mais neurônios e ser mais inteligente que você limite-se,há 2 anos,0,
 @adilsonsantos2602  Como vamos eliminar vocês sendo que vocês nem passam da fase de grupos???,há 2 anos,0,
" @Rodrigoramos9293  irei refrescar sua memória 
2002 quando o Brasileiro ainda era disputado por mata mata Santos venceu as duas partidas tanto na vila Belmiro como no Morumbiba e eliminou teu timeco e depois foi campeão brasileiro daquele ano 

2004 eliminado nas oitavas de finais da sul-americana pelo time reserva do Santos 

2010 eliminados nas semifinais do paulista perdendo de 3 a 0 com direito a gol de letra e pênalti com paradinha 

2011 eliminado nas semifinais do paulista perdendo as duas partidas 

2012 eliminado nas semifinais do paulista perdendo de 4 a 1 em pleno morumbiba com show de Neymar 

2015 eliminado nas semifinais da copa do Brasil tomando goleada nas duas partidas",há 2 anos (editado),0,
 @Rodrigoramos9293  as únicas vezes que teu timeco eliminou o Santos em competições de mata mata foi na Supercopalibertadores de 93 e no paulista de 91 de resto só eliminações sem contar que em finais valendo título em competições de mata mata e em campeonato brasileiro quem tem mais vitórias é o Santos teu time só possui mais vitórias que o Santos em campeonato paulista,há 2 anos,0,
 @Rodrigoramos9293  tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade,há 2 anos,0,
 @Rodrigoramos9293  Santos é tão freguês que o Corinthians perdeu um brasileiro um rio sp diversos títulos paulistas e ficou mais de 11 anos sem vencer o Santos esse inclusive é o maior período em que um time do Brasil ficou sem vencer clássicos Santos é tão freguês que as TRIKAS tão a mais de 25 anos sem eliminar o Santos de qualquer competição de matata sem contar que em finais valendo título em competições de mata mata e em campeonatos brasileiros temos mais vitórias que os 2 timecos,há 2 anos,0,
 @Rodrigoramos9293  se você está se referindo ao número de vitórias saiba que o Corinthians e as TRIKAS só possui mais vitórias que o Santos em campeonatos paulistas,há 2 anos,0,
" @adilsonsantos2602  Esses foram os 6 momentos e glória de toda a história das Sardinhas,que só tem 4 eras no futebol:Era Pelé,Era Robinho,Era Neymar e Já Era kkkkkkkkk.
 Larga a mão de futebol mano,já está chato ganhar do seu timinho,seja no MorumTri ou no estádio Gomes da Costa🤭🤭🤭",há 2 anos,0,
" @danielcristhian6133  Possui mais vitórias que as Lambaris em paulista,brasileiro e confrontos gerais.
Confrontos Gerais:
São Paulo 137 x 106 Prantos
Brasileiro:
São Paulo 30 x 25 Prantos
Paulista:
São Paulo 77 x 53 Prantos
Ou seja,freguês de carteirinha.",há 2 anos,0,
"O rival deles é o Jabaquara , eles que ficam forçando rivalidade",há 2 anos,0,
Valeu,há 2 anos,3,
"Calleri jogador mediano, só faz gol dentro da área tá achando q é o Lewandowski, nunca será",há 2 anos,1,
" @filhodosergioramus  Ainda bem que não, quem precisa de um Lewa quando se tem o LIONEL CALLERI!!!! OH OH OH OH OH OH TOCA NO CALLERI QUE É GOOOOOOOL!!!!!!!!!",há 2 anos,0,
Obrigado por reconhecer 👍,há 2 anos,0,
Esse vesgo inútil só faz gol de pênalti,há 2 anos,0,
Tem pamonha?,há 2 anos,0,
bambis passaram a mão no peixao,há 2 anos,1,
os de SP né haha kkkk,há 2 anos,1,
Time do São Paulo e uma piada n sei como um time grande n tem cdb gigante mesmo e o Vasco,há 2 anos,1,
 @di_ogo401  no início tinha levado a sério kkkkj,há 2 anos,2,
 @lucasfiin9446  N acredito cara,há 2 anos,0,
 @rafaelsouza4581   nordestinos sao mais  fracos...,há 2 anos,0,
Copa do Brasil do São gayzin KD,há 2 anos,0,
SEGUE O LIDER🏴🏳,há 2 anos,0,
 @xandyoriginal192  Por enquanto gambá,há 2 anos,1,
É o melhor time do Brasil tricampeão mundial,há 2 anos,0,
" @cuecacurtaeazulescuraSPFC  Impressionante como esse time morreu lá atrás kk a maioria da torcida vem com o papo dos mundiais que nem existia imagem HD kkk e a maioria viu pelo YouTube e nem sabe qual é a sensação de ver seu time ganhar! 
Tenho 19 anos e o primeiro título que vi do São Paulo foi o Paulistão que demoraram 20 anos para ganhar kkkk
Já foi ultrapassado nos principais títulos! 
Não é o maior campeão brasileiro 
Não é I Maior campeão paulista 
Não é o maior campeão da libertadores 
Não é da copa do Brasil kk 
Se contentam com a diferença de 1 mundial a mais perto de outros clubes KKKK bicharada é iludida.",há 2 anos (editado),3,
Kkkkkkk dois timinhos fracos...como caiu de nível o futebol brasileiro   esse jogo demonstra isso.,há 2 anos,0,
 @Sasuke-qg7wj  o seu nome é Sasuke é quer dar opinião KKKKKKKKKKKKK,há 2 anos,0,
Ainnn pai para adoro kjkkkkkkkkkkkkk trikas e foda,há 2 anos,0,
tirando a himilhacao contra nós 4 a 0 tá tudo certo bater em cachorro morto e fácil.    quero ver bater. no trio de ferro,há 2 anos,0,
não adianta enquanto tiver palmeiras     galo.  Fla não tem p ninguem,há 2 anos,0,
Kkkkkkkk tá muito emocionada viu,há 2 anos,0,
1 título em 10 anos.,há 2 anos,0,
@Calleri SP ha caiu sim kk mas a CBF mudou a regra somente no ano que o SP caiu no Paulistão kkkkkk,há 2 anos (editado),0,
"@Calleri São Paulo se resumiu a ter um mundial a mais que alguns times porque Em libertadores já tem uma galera com 3
Brasileiro já foram passado
Copa do Brasil nunca viram kkk
Paulista não é o que tem mais kkk
Agora vivi nessa loucura de contar Sula que é a segunda divisão da libertadores e títulos de pre temporada como copa Mikey KKKK 
Piada",há 2 anos (editado),0,
@Calleri Só quero acabar com a sua soberba que ficou no passado em que nem assistiu a não ser pelo YouTube ou leu no google kkk SP já foi alcançado em libertadores e nos Mundiais ten time que se ganharem mais 1 alcançam e Sao um bando de emocionado que não percebeu que no restante dos títulos já foram literal ultrapassados kkkk é só comparar a quantidade de títulos.,há 2 anos (editado),0,
 @xandyoriginal192  líder quer lider 🤔🤔🤔🤔,há 2 anos,0,
​ @valdecysilva8216  Pelo menos o São Paulo e Santos nunca foram rebaixados,há 1 ano,0,
"Não sei se tu sabe mas o futebol brasileiro é composto por outras equipes kkkkk, comentário de mongol kkkkkk",há 2 anos,0,
E quando joga perdi ou empata.,há 2 anos,2,
Poxa kkkkk,há 2 anos,1,
Ouvi principalmente na hora do gol e depois no roubo,há 2 anos,2,
 @Lord_Cat3  Prantista aos Prantos?É isso mesmo Brasil?,há 2 anos,0,
" @Lord_Cat3  roubo d+ ! Não pode mais nem botar a mão na bola, essa arbitragem é um absurdo",há 2 anos,0,
Copa do Brasil do São gayzin KD,há 2 anos,0,
 @ninguem5884  vc nem assistiu o jogo conserteza,há 2 anos,0,
" @allansantos5836  Vi, você viu chorao ?",há 2 anos,0,
 @ninguem5884  aonde eu tô chorando trika?,há 2 anos,0,
 @allansantos5836  😭😭😭😭😭😭😭😭😭😭😭😭,há 2 anos,0,
 @MaiordoBrasil2005  vai dar o furico que é isso que torcedores do teu timeco curtem,há 2 anos,0,
 @ninguem5884  o seu burro já começa que o lance que origina o pênalti o lateral pertencia ao Santos pois o jogador das TRIKAS encostou por último na bola e a bola não bateu na mão bateu no cotovelo,há 2 anos,0,
 @ninguem5884  tinha q ser kid mesmo 🤦🏻‍♂️,há 2 anos,0,
 @allansantos5836  😭😭😭,há 2 anos,0,
 @MaiordoBrasil2005  seu timeco não vence ninguém sem ajuda de arbitragem,há 2 anos,0,
 @ninguem5884  já começa que a jogada que originou o pênalti o lateral pertencia ao Santos pois o jogador das TRIKAS encostou por último na bola seu burro,há 2 anos,0,
" @danielcristhian6133  mas venceu o Ninguém FC,ué??? 😂😂😂",há 2 anos,0,
"Ganhamos os dois jogos no BR do ano passado, então fica quieto.
Estão tão acostumados a perder clássico que quando conseguem ganhar um, ficam tudo emocionado. Típico de timeco de meio de tabela.",há 2 anos,2,
Kkkk rouba mais e depois e roubado e chora,há 2 anos,1,
 @pliniojr95  ganha + 35 e empata com a gente fregues,há 2 anos,0,
" @pliniojr95  Ganharam os 2 jogos ano passado? Já está com Alzheimer,idoso? Kkkkkk",há 2 anos,0,
 @pliniojr95  kkkkkk vi em algum lugar que santos nunca ganhou do rogerio como tecnico,há 2 anos (editado),0,
"Fodasse
cês não vão ganhar poha nenhuma 
😂😂
comemora o título de ""ganhei um clássico"", pq é só isso mesmo 😂😂",há 2 anos,0,
@Calleri é tão freguês que teu timeco não elimina o Santos de qualquer competição de matata a mais de 25 última vez que teu timinho eliminou o Santos de um mata mata tu não era nem nascido não Fode,há 2 anos (editado),0,
@Calleri gol roubado advindo de um pênalti inexistente assim como foi na partida de hoje sem a arbitragem inventando de dar pênaltis inexistente teu timeco não vence o Santos,há 2 anos (editado),0,
@Calleri é tão freguês que teu timeco não elimina o Santos de qualquer competição de matata a mais de 25 anos,há 2 anos (editado),0,
"@Calleri irie refrescar sua memória 2002 quando brasileiro ainda não por pontos corridos seu timeco foi eliminado nas quartas de finais perdendo as duas partidas e sendo eliminado em pleno estádio e o Santos ainda terminou sendo campeão daquele brasileiro 

2004 eliminado nas oitavas de finais da sul-americana pelo time reserva do Santos 

2010 eliminado nas semifinais do paulista com gol de letra e pênalti com paradinha 

2011 eliminado nas semifinais do paulista perdendo as duas partidas 

2012 eliminado nas semifinais do paulista sendo humilhando por 4 a 1 em pleno morumbiba 

2015 eliminado nas semifinais da copa do Brasil tomando goleada nas duas partidas",há 2 anos (editado),0,
@Calleri as únicas vezes que teu timinho eliminou o Santos de competições de mata mata e foi na Supercopalibertadores de 93 e no paulista de 91 de resto só eliminações,há 2 anos (editado),0,
@Calleri e outra coisa assim teu timeco só possui mais vitórias que o Santos em campeonatos paulistas em finais valendo título em competições de mata mata e em campeonatos brasileiros quem possui mais vitórias é o Santos não somos freguês de ninguém muito menos do teu timeco,há 2 anos (editado),0,
@Calleri a única coisa que você não diz é que vocês tô tem mais vitórias em paulistinha que é um campeonato que ninguém da a menor importância,há 2 anos (editado),0,
Só faz gol de pênalti esss vesgo,há 2 anos,1,
"Cada time brasileiro tem sua fraqueza
Começando com os que nunca foram rebaixados

São Paulo:falta uma copa do Brasil
Santos: sul-americana 
Flamengo: Não vou pelo o estádio mas assim como o Santos para ser o maior do Brasil com todos os títulos precisa de sul-americana.
Cuiabá: tradição?

Os outros

Palmeiras: Falta o Mundial 
Corinthians: obs sula
Atlético MG: Mundial?
Cruzeiro,Vasco, Vitória,Bahia : Acabaram de se destruírem só de ficarem na série b várias vezes
Grêmio: várias série b
Internacional:acabou caindo em 2016
Rb Bragantino: Tradição?
Botafogo: sobe e desce",há 2 anos (editado),0,9
"Contagem regressiva pra começar o choro dos torcedores do Santos...

Ah é... O Prantos n tem torcida!",há 2 anos,1,7
é bem ruim esse patrick kkkkk,há 2 anos,1,
"Vamos mudar o nome do clássico para São-São,pois só dá São 🤣🤣🤣🤣",há 2 anos,9,14
"Ai São Paulinos,
Aceitam Trocar 
Calleri Por
Pedro, Andreas e Vitinho?",há 2 anos (editado),0,2
"Cara, pq o Jandrei soh faz defesa em dois tempo?",há 2 anos,1,1
