text,time,votes,replies
"PARABENS AO 3RO MAIOR DO RIO...
8X 🏆",há 2 anos,1,1
Venceu o maior,há 2 anos,1,
PERDERAM de 4...,há 2 anos,0,
"Corinthians com literalmente todos os reservas e até mesmo divisões inferiores ( menos o Cássio )
Fluminense 4 x 0 Corinthians

Corinthians com a força total em campo
Corinthians 5 x 0 Fluminense
Corinthians 1 x 0 Fluminense
Corinthians 1 x 1 Fluminense ( arbitragem prejudicou um jogo que era para ser ganho )

Tenho é pena das tricolotes comemorando contra os reservas do Corinthians 🤣🤣🤣🤣🤣",há 2 anos,0,
"não importa se era a maioria time c do corinthians, fluminense massacrou e jogou bem melhor... parabens ao flu",há 2 anos,28,33
"Nem sou torcedor do Fluminense, más Além de estraçalhar os Gambá, tem essa emoção enorme de despedida do Fred !!!
Muito top , até eu chorei kkkkkkk",há 2 anos,78,27
Biro JOGOU MUITOOO!! Foi o único que correu hoje,há 2 anos,0,
fluzão❤️💚💚💚❤️❤️,há 2 anos,0,
Dá-lhe Fluzão,há 2 anos,1,
Kkkkkk,há 2 anos,0,
"Centroavante Do 7x1,😂😂😂😂😂",há 2 anos,0,
dom fredommm,há 2 anos,0,
Ganso tá jogando fácil em,há 2 anos,0,
Gol do Fred no final foi emocionante.,há 2 anos,10,
Fluzão vai chegar com tudo no jogo de volta da oitavas da Libertadores 🔥🔥,há 2 anos,1,
​ @a.victor2326  acho que o cano vai ser o artilheiro da libertadores desse ano,há 2 anos,0,
Eu N teria nem pulmão pra joga p primeiro tempo N sem zueira eu canso rápido,há 2 anos,0,
 @omr4m7  o cara é esforçado,há 2 anos,0,
Sem copa do Brasil kk,há 2 anos,0,
6,há 2 anos,0,
Ganhar dos espermatozoides do Corinthians é fácil,há 2 anos,1,
iiiii ala torcedor do time morto falando algo Mds kakakaka,há 2 anos,1,
​​ @MarcosVinicios-pm4ll  iiiih ala o cara que comemora 1 libertadores com 2 mundiais 😁,há 2 anos (editado),1,
" $#Pepe$#  ninguém gosta dos gambas time feio da desgraça, tem história so de 1 ano e acha que ja pode dominar o Brasil kkkkk esse time é uma piada falta muito para ser reconhecido como um dos grandes do Brasil e do Estado.",há 2 anos,0,
 @TeenPilotBR  iiiii tá se doendo freguês do flu,há 2 anos,1,
"Fluminense não é maior nem do próprio bairro kkkk, e flamenguista falando mal do Corinthians pra falar bem do Fluminense kkkk ?",há 2 anos,0,
EXATAMENTE,há 2 anos,0,
 $#Pepe$#  vocês não devia gostar era do Palmeiras só vice kkkkk,há 2 anos,0,
Na história sim mais atualmente nós é o melhor do rio,há 2 anos,1,
"Lógico que importa, não fez mais que a obrigação vencer o sub-12 do Corinthians",há 2 anos,9,
Sub 20,há 2 anos,2,
Não teve um titular fora o cássio. Só base,há 2 anos,2,
Falou bosta kkkkkkk,há 2 anos,0,
"Kkkkkkl se fosse os titulares ia levar só uma , óbvio que importa não tinha mais do que a obrigação de golear o sub 20 do Corinthians",há 2 anos,4,
importa sim kkkk,há 2 anos,1,
Era obrigação vencer,há 2 anos,0,
 @ThiagoPradoD  Fábio Santos?,há 2 anos,1,
Também com o time reserva do reserva do reserva do sub 23 vc quer o que,há 2 anos,2,
" @victordec  fábio santos não é titular. E entrou no segundo tempo, faria diferença nenhuma",há 2 anos,0,
 @yami1758  nossa que mimimi,há 2 anos,0,
 @loucopelocorinthians7536  o choro e livre gamba,há 2 anos,0,
"Time titular do Corinthians a situação era contrária, o Fluminense iria entrar pra empatar ou perder.",há 2 anos,0,
"Cara eu sou corintiano e fiz a aposta no Fluminense óbvio q iria ganhar né ,n fez mais q obrigação",há 2 anos,0,
" @yami1758  se tivesse o time 1 vcs iriam perder do msm jeito cara, vcs vem ganhando um monte de jogos aí na cagada",há 2 anos,1,
" @showman3575  e o Fluminense super poderoso perdendo pra atlético Go e  juventude né? Faça me o favor kkkkkk o Corinthians não joga com 100% do time faz meses. Ou falta Fagner, ou Maycon, ou Renato, ou Paulinho, sempre com desfalques, e mesmo assim pontuando",há 2 anos (editado),1,
" @allan6610  time do atletico go é organizado, e o jogo contra o juventude foi por causa do polo aquático",há 2 anos,1,
" @splash09dj61  ou seja, pro seu time perder tem justificativa, agora pro meu time ganhar tem que ser cagado akkkkkkkkkkkkkkkkkkkkkkkkkkKKkkkkkkkk",há 2 anos,1,
 @allan6610  kkkkkkkkk,há 2 anos,0,
" @allan6610  kkk, fluminense jogando dessa forma, acha que perderia jogando em casa pro time titular do Corinthians?",há 2 anos,1,
Atlético MG tomou 5 gols do Fluminense atoa?,há 2 anos,1,
" @gabrieldossantos5799  iludido, ""jogando dessa forma"" contra meninos né ? KKKKKKKKKKKKKKKKK plmds cara como que pode",há 2 anos,0,
" @gabrieldossantos5799  que argumento fraco, em contrapartida tomaram 3 gols, eu poderia muito bem pegar o jogo de 4@0 contra o Santos, mas eu n sou tão estúpido",há 2 anos,0,
" @allan6610  Santos tava com 1 a menos, e aí?",há 2 anos,0,
 @allan6610  e vcs tb tomaram 3 x 0 do Palmeiras,há 2 anos,0,
" @gabrieldossantos5799  até a expulsão já estava 3@0 esperto👍 e nem vou falar dos jogadores titulares que saíram no segundo tempo pra poupa-los, não tem oq tu fazer, teu fluminense é inferior ao Corinthians, só aceita",há 2 anos,0,
 @gabrieldossantos5799  3@0 pro Palmeiras com dois gols ilegais e time reserva. Próximo argumento amigão,há 2 anos,0,
" @allan6610  Vlw, tomaram de 4 x 0 pro Fluminense, é inferior mesmo.",há 2 anos,0,
" @gabrieldossantos5799  rKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK  
Falar isso é oq sobrou pra ti, mas eu entendo, se pensar assim te faz dormir bem a noite, a vontade",há 2 anos,0,
" @gabrieldossantos5799  5@0 titular vs titular,  😭😭😭😭😭😭😭😭",há 2 anos,0,
" @allan6610  realmente, não deve pegar o 4x0 como exemplo porque 1 rodada antes ganharam do Goiás recebendo ajuda da arbitragem. Nisso você foi extremamente coerente campeão.",há 2 anos,0,
" @Fernandes-007  o que tem a ver uma coisa com a outra? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK vcs esperaram esse UNICO erro a favor do Corinthians na temporada pra falar isso em todo canto. Tenta outra, forçado pra k7",há 2 anos (editado),0,
"Se seu time já entra sabendo que vai perder qual o sentido, 10 jogadores lesionados? Isso nunca aconteceu no meu time, não acha isso um problema sério? Jogadores velhos de vidro",há 2 anos,0,
Time sub 20 acéfalo,há 2 anos,0,
What?,há 2 anos,1,
Chamou de gambá é pq é freguês,há 2 anos,6,
Sem mundial,há 2 anos,12,
também com time sub-20 Se o Fluminense não fizesse goleada no Corinthians tava doente kkkkkkk,há 2 anos,10,
"kkkkkkk engraçado né, Corinthians nem jogou, jogando com o time reserva ainda kkkkkkkkk se o Fluminense n ganhasse esse jogo podia largar de jogar futebol kkkkkkkkk tô vendo uns torcedores aí do Fluminense se achando pq ganhou do time reserva kkkkkkkkkkkk aiai",há 2 anos,11,
Ganhar dos espermatozoides do Corinthians é fácil,há 2 anos,1,
Kskskskksksksks Mn jogaram com o time reserva da licença kskskskskkss se n ganhasse o jogo tavam td largando d jogar bola,há 2 anos,4,
 @yagofifa  e a faixa do fluminense d campeão mundial tbm kkkkk é foda,há 2 anos,0,
Sub-20 do Corinthians até meu time do interclasse ganhava flumineC piada na arena no returno a gente se vê,há 2 anos,1,
"A despedida é no próximo sábado contra o Ceará, também no Maracanã. Espero que ele marque um gol, pq aí será o gol 200. Aí fecha com chave de ouro.",há 2 anos,2,
 @yagofifa  tomou de 4 imagina do boca,há 2 anos,1,
 @MatheusSantos-mv6ec  Reclame com a FIFA,há 2 anos,0,
" @luciorocha4462  eu até concordo, o problema é que ñ foi derrora de 1 x 0 meu chapa, foi 4 x 0 meu amigo, pra mim ñ é normal tomar 4 x 0 assim do nada, ainda mais Timaun que é muito fodão😂😂😂",há 2 anos (editado),4,
"Sub-12 do Corinthians, ninguém tá nem aí, otário, o que vale é terça",há 2 anos,0,
Faz parte da vida do fracassado vir pagar de bonzão depois da derrota de um time reserva do reserva e querer pagar de simpático com fluminense ainda kkkkkkkkkkk,há 2 anos,4,
" @marcoswellington1139  AMG mais o problema era q o Timão estava com Time Reserva do Reserva, nem reserva era pq era TD do sub 20, se o Fluminense n Ganha esse jogo aí pode largar o Futebol",há 2 anos,1,
" @Nerazzuro2324  vocês não tem kkkkkk,Nem a Fifa reconhece",há 2 anos,0,
 @yagofifa  e pq o mundial não venceu hj kkkkkkkkk gamba acéfalo kkkkkkkkk,há 2 anos,0,
 @omr4m7  sabe oque é sub 20?,há 2 anos,0,
@Aécio Oliveira com o titular o flu toma no minimo 3. Se todos jogarem. Contra o boca tava cheio de desfalques,há 2 anos (editado),0,
@Aécio Oliveira Mano contra o Boca o Time tava muito desfalcado com os principais jogadores lesionados,há 2 anos (editado),0,
"O cara diz que não torce pro fluminense, elogia o time e ainda chama o Corinthians de Gambá. Não sei porque essa implicancia com o Corinthians",há 2 anos,0,
com time sub 20 é fácil falar. Quero ver fazer isso no time titular.,há 2 anos,0,
" @marcoswellington1139  não foi do nada, a vontade de jogar desses caras foi a altura da humilhação, é rir pra não chorar kkkkkkk
Torcemos para o Corinthians surpreender na bomboneira",há 2 anos,0,
"@Aécio Oliveira kkkkkkkkk tá bom mano, c tá certo kkkkkkkkkkkk",há 2 anos (editado),0,
" @jeanaraujo8946  Ninguém ta se achando porque ganhou do time reserva, só estamos felizes porque nosso ídolo se aposentou com um gol
Boa sorte contra o Boca. ST",há 2 anos,0,
Oq o freed tá fazendo no brasileirão sub 20?,há 2 anos,0,
"Surra não, MASSACRE",há 2 anos,0,
Cara!! Nã sei porque insistir nesse Fábio Santos mano que raiva,há 2 anos,0,
Fluzaooo🇭🇺🇭🇺🇭🇺,há 2 anos,0,
SEGUE O LIDER !!!!,há 2 anos,1,
Parece q o corinthians entrou pelo CANO kkkkkk,há 2 anos,0,
"Cano chegou a 25 gols na temporada, faz o L 👏👏👏",há 2 anos,30,3
time na reserva total...,há 2 anos,0,
"A derrota era previsível, a humilhação desnecessária.",há 2 anos,26,18
"Cano é o terror, sempre foi extraclasse de centroavante",há 2 anos,5,1
fluzão,há 2 anos,0,
kkkkkkkkkkk,há 2 anos,0,
Vigésimo primeiro,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
"O time do Flu em uma competição só, treinando uma semana inteira e não ganhar do sub 20 do Corinthians é osso tbm.",há 2 anos,8,6
"Cara sou corinthiano, mas o que o fluminense jogou hoje vai entrar pra história, ótimo jogo, e vou confessar, quando o Fred fez o gol e foi chorar com os companheiros de time, não aguentei e me emocionei também, ficou e sempre ficará na história do fluminense.",há 2 anos,238,93
Parabéns fluzão pela vitória ✌ 👏,há 2 anos,5,
"Que triste...






Espero que piore! 😊",há 2 anos,7,2
Nossa até que os mlk do Corinthians jogaram bem,há 2 anos,1,
quase que o fluminense desconta os 5x0 do ano passado,há 2 anos,2,
Caramba 😦,há 2 anos,0,
 JOGADOR DO FLAMENGO  legal,há 2 anos,1,
Pena que saiu do Vascão,há 2 anos,0,
"Fluminense: Recebaaa










Marminthians: Receboooo sim, aiiin 💅😭",há 2 anos,8,
Humilhação essa que vai acontecer contra o Boca🤣🤣🤣,há 2 anos,1,
" @TeenPilotBR  Corinthians com literalmente todos os reservas e até mesmo divisões inferiores ( menos o Cássio )
Fluminense 4 x 0 Corinthians

Corinthians com a força total em campo
Corinthians 5 x 0 Fluminense
Corinthians 1 x 0 Fluminense
Corinthians 1 x 1 Fluminense ( arbitragem prejudicou um jogo que era para ser ganho )

Tenho é pena das tricolotes comemorando contra os reservas do Corinthians 🤣🤣🤣🤣🤣",há 2 anos,1,
Ganhar dos espermatozoides do Corinthians é fácil,há 2 anos,1,
"Segue o líder, pq o vice líder agora é terceiro kkk",há 2 anos,0,
" @KumonoIseki  kkk 
Né 
Esses caras ficam distorcendo tudo para pisar em cima do Corinthians
Fiquem comemorando vitória contra o sub 20 do Corinthians vai 
FluminenC",há 2 anos,0,
 @KumonoIseki  quem vive de passado é museu,há 2 anos,0,
 @KumonoIseki  Roger Guedes ir piton é reserva sabia não 😅😅,há 2 anos,0,
 @joelbrad742  vdd o vice agora é o galo,há 2 anos,1,
 @KumonoIseki  fala de passado ? Falou q era 41x41 pra cada lado agora o fluminense tem uma a mais e vc comemorando passado kkk,há 2 anos,0,
" @Lelemelhorca  existe torcedor do Fluminense kkkk,  acabei de ver um do santos e agr um do fluminense kkkkk.",há 2 anos,0,
 @KumonoIseki  nesse 5x0 o fluminense tava com jogadores desfalcados por causa do covid,há 2 anos,0,
​ @joelbrad742  e Pelé,há 2 anos,0,
" @factionsgamer5026  E o Corinthians estava com um dos piores times da história do clube, não caímos no estadual por um fio 🤣🤣🤣🤣",há 2 anos,0,
TEM QUE HUMILHAR MUITO MAIS ESSES GAMBÁ,há 2 anos (editado),1,
" @KumonoIseki  Oxi mas na época voces diziam que o mancini ia fazer historia no seu time depois do 5x0 KKKKKKK pra dps serem humilhados pelo flamengo, palmeiras, São paulo e etc 🤣🤣🤣🤣🤣",há 2 anos,0,
 @factionsgamer5026  Eu não faço parte dessa trupe que achou isso 🤨,há 2 anos,0,
 @joelbrad742  Perderam pros reservas em casa kkkkkkkkkkkkkkkkk 2 a 0 ainda kkkkkkkkkkk,há 2 anos,0,
"Vimos isto nos últimos três jogos contra o Corinthians que estava totalmente titular e não um mesclado dos reservas com o sub-20 🤣🤣🤣🤣🤣,",há 2 anos,0,
Chora estuprado,há 2 anos,0,
Fala muito e só falou merda.,há 2 anos,0,
firmino girou bateu...,há 2 anos,0,
O choro é livre gamba,há 2 anos,0,
Peguemos de 4,há 2 anos,0,
"André, Martinelli, Matheus Martins tbm são garotos da base e nem por isso são ruim",há 2 anos,0,
"Valeu irmão Saudacoes tricolores,o Corinthians passa pelo boca",há 2 anos,9,
"Legal, Mas cadê a honestidade do curica?",há 2 anos,3,
 @Dylan20nense  2x0 boca com Corinthians perdendo chances incríveis,há 2 anos,5,
Recebeu foi uma pancada do Diniz kkkkkk Receba,há 2 anos,0,
Eterno cone!!!! Sempre será lembrado 🤣,há 2 anos,2,
"Credo...

Nem parece torcedor do Corinthians...parece espectador de teatro que acabou de ver uma peça...

Seu time foi humilhado, Cara.
Toma vergonha",há 2 anos,5,
Tu mesmo que não é Corinthians com tanta babação de ovo assim pro Flu,há 2 anos,5,
Sifude Man tá Loko o time reserva q porra de história é essa ? É corintiano porra nenhuma,há 2 anos,0,
" @joaopaulodesouza5879  vc acha mesmo que o Corinthians ia ganhar jogando com o sub 20, eu já sabia que ia perder, e me emocionei com o Fred.",há 2 anos,9,
 @Dylan20nense  passa não!!,há 2 anos,1,
" @barriguinhamole412  Verdade, o Barriguinha mole que é craque de bola",há 2 anos,0,
" @joaopaulodesouza5879  O cara é torcedor do Corinthians, não um clubista.",há 2 anos,3,
Ganharam da base do corinthians,há 2 anos,7,
" @Dylan20nense  achava que iam meter 6x0 na base do corinthians, que dep em",há 2 anos,2,
" @leirton.alves1  podia até perde, mas perde de 4 a 0 pro Fluminense e ainda com gol de aposentado ? Que ia perder tava na cara, mas de 4 gols ??",há 2 anos,3,
Chorou duas vezes pelo 4°gol e pela emoção 🥺😭🤣,há 2 anos,0,
" Patrocinadora ×͜×  aq é conversa de futebol Enzo,volte pro seu frifas",há 2 anos (editado),3,
"Que mané história, começou a ver futebol ontem???? Enfrentaram o sub-12 do Corinthians",há 2 anos,4,
Que história o flu tem mais história que o Corinthians,há 2 anos,0,
O fluminense podia ganhar até de dez a zero a cabeça tá lá na Argentina na terça....passando pras quartas tá tudo certo ...,há 2 anos,3,
" @joaopaulodesouza5879  quem ta passando vergonha é você, ganharam da BASEEEEE fracassado",há 2 anos,0,
 @MatheusHenrique0719  essa base viu 😐,há 2 anos,0,
"Jogou nada,curinthians que é ruim...deu espaço demais , o cano é fraco , mas não marca ele pra tu ver",há 2 anos,2,
"Parabéns pela humildade, saudações tricolores 🙌🏻",há 2 anos,0,
" @bandacloseclose  e ainda Sim vão ser eliminados, bizarro.....",há 2 anos,0,
" @ThiagoPradoD  Fodasse se é base ou não, isso não  tira o mérito da vitória.",há 2 anos,0,
 @Dylan20nense  se não passar vai ser zoado kkk,há 2 anos,0,
" @leirton.alves1  desculpas e desculpas ,meteram Giuliano,Roger Guedes,Fábio fora Cássio",há 2 anos,0,
"Concordo plenamente com você, Pedro Henrique. Tbm sou Corinthians e preciso admitir, o que o Fluminense jogou e o que o Fred fez não está escrito! E vamos pra cima na terça feira 🦅🔥",há 2 anos,0,
 @caique6879  sub 20 do corinthians,há 2 anos,0,
 @joaomarcio3714  o cara tem 25 gols na temporada e é fraco parabéns belo arjumento tirou da bunda ???,há 2 anos,0,
" @estefaneferraz2356  UAUAUAU, GANHAMO DA BASE DO CORINTHIANS 🏆🏆🏆🏆😨😨😨😨😨🤣🤣🤣🤣",há 2 anos,1,
Que time do Corinthians é igual uma vaca 🐄 quê subiu no poste ninguém sabe como chegou lá mas será decepção à decida...kkkk😆😁🤣🐄🐄🐄🐄🐄,há 2 anos,0,
 @vitinnncamargo  🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @vitinnncamargo  apaga,há 2 anos,0,
" @yami1758  se ganha ia tá rindo né, se é sub 12 pq colocou pra jogar? Quando ganhou de 3x0 do avai com os mesmos sub 12 falaram q era uma máquina kkk",há 2 anos,0,
 @joaomarcio3714  base do corinthians,há 2 anos,0,
Emocionante msm vai ser la em lá bombonera terça feira lkkkkkk,há 2 anos,0,
"Obrigado. Por favor, peça pro seu time ser ousado contra o Boca, se for, já é o primeiro passo pra passar.",há 2 anos,0,
 @leozin7605  corinthians passa.,há 2 anos,0,
" @fernandodias8882  primeiro melhora teu português, segundo tirei o mérito em algum momento? Só disse uma informação, enzo.",há 2 anos,0,
"@Aécio Oliveira time titular passa, sai dai enzo",há 2 anos (editado),0,
 @ThiagoPradoD  passa pelo túnel só se for kkkkkk,há 2 anos,0,
" @dhoglascarvalho3701  UUUUUUU, Primeiro que entraram tudo fora de jogo, segundo que fabio e giuliano nem titular é, roger nem diferença faz e o time ainda tava com 6 reservas",há 2 anos,0,
 @dhoglascarvalho3701  aceita,há 2 anos,0,
Manda jogar  com o time  titular  do timão,há 2 anos,1,
 @dhoglascarvalho3701  vc é burro? aonde dei desculpas aí? Vê o contexto da conversa amigão.,há 2 anos,0,
