text,time,votes,replies
 @Li_lendo  👋👋👋👋👋👋👋👋👋,há 1 ano,0,
" @corinthians655  OI VICE E ELIMINADO, VC TÁ PASSANDO VERGONHA! RSRS......",há 1 ano,0,
 @Kailanefla  Se não fosse o Var ajudando na Copa do Brasil o Corinthians passava só falei a verdade sei que tem gente que vai descordar de mim.,há 1 ano,7,
 @Vermelhoo292   todo jogo  vcs tem  que fala mimi,há 1 ano,0,
 @corinthians655  meu vice,há 1 ano,0,
 @fxfabiogemers5369  pq vocês não jogam libertadores a séculos?,há 1 ano,0,
 @Vermelhoo292  suco Dell vale,há 1 ano,0,
" @catianesouza9096  ih, ala o que eu acabei de dizer tem que ser muito baba ovo mesmo KKKKKKKKKKKKKKKKKKKKK",há 1 ano,1,
 @Li_lendo  o cara até apagou o comentário kkkkk,há 1 ano,0,
 @fxfabiogemers5369  KKKKKKKKKKKKKKKKK,há 1 ano,0,
Poderoso AVAI,há 1 ano,2,
" @corinthians655  oi freguês, tá chorando sabendo que perdeu a cdb  esse ano para o Flamengo?",há 1 ano,2,
 @Kailanefla  kkk dms,há 1 ano,0,
 @MiniMessiprime  Já pagou o Var pelo assalto na Copa do Brasil e nessa libertadores?,há 1 ano,2,
 @MiniMessiprime  e é assim que acaba com seu adversários só no argumento  señores 🗿🍷,há 1 ano,0,
" @Vermelhoo292  vi que vcs não tão muito afim de ganhar cdb né? Kkkk se for São Paulino, olá eliminado, se for Corinthiano, olá vice eliminado, se for santista, Olá lojinha de jogadores, se for palmeirense, eae, cadê sua 51? Kkkk",há 1 ano,1,
" @Vermelhoo292  vai ficar chorando até quando falando de var em?, Aceita que dói menos, campeão de dois títulos",há 1 ano,1,
 @Vermelhoo292  suco del valle,há 1 ano,2,
 @Li_lendo  compreendo senhor 🍷🗿,há 1 ano,1,
 @Li_lendo  eu estou falando de são Paulo!,há 1 ano,0,
"3x0 pro Avaí, simplesmente o maior de SC",há 1 ano,1,
 @MiniMessiprime  foi roubado aceita modinha KKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @Li_lendo  aonde tem mundial?kkk,há 1 ano,0,
 @igorstudblaker9460  mas eu tô falando do Flamengo,há 1 ano,0,
" @AngelomagaJr  em 1981 que ganhou de 3 a 0 contra o Liverpool, e quem ñ tem corre atrás 🤙🏻",há 1 ano,1,
" @Comentoemalgunsvideosdoyoutube  para de chorar e aceita que hoje o melhor de Brasil e flamengo, o Flamengo ganhou uma libertadores invicto, uma cdb e se ainda tá arrumando desculpa que vc deve tirar do livrinho de história da sua vó, vai chorar pra sua mamãe vai kkkkk",há 1 ano,1,
" @ragnar5580  a não, nem a pau boy, olha isso kkkkkkkk",há 1 ano,0,
Vou nem ficar perdendo meu tempo com esses antis chorão kkkkk 🍷🗿,há 1 ano,1,
 @MiniMessiprime  blz menininha.,há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  tchau bebezinho baba ovo, até mais, vai chorar na porta do teu time que se ganha mais que ficar se envergonhando na internet",há 1 ano,0,
Obrigado amigo você é um amigo 🤝🏻,há 1 ano,1,
" @Li_lendo  o q importa é o presente, aceita q perdeu.",há 1 ano,0,
" @Vermelhoo292  e o jogo contra o avai do no primeiro turno foi roubado, um gol anulado por causa q o goleiro se jogou em cima do jogador do avai e caiu, e no segundo do Flamengo teve mão deles. O resultado foi 2x1 a favor do Flamengo e era para ser 2x1 a favor do Avaí, e se ele estivesse vencido esse jogo ele não seria rebaixado.",há 1 ano,0,
 @higornascimento9780  em algum momento eu desmereci a vitória do Avaí?,há 1 ano,0,
" @Li_lendo  Agente pode zoar sim pq vcs perderam pro Fortaleza, Coritiba e Avaí, e parabéns terminaram o brasileirão com 3 derrotas seguidas kkkk",há 1 ano,0,
" @canaldoninopaiefilho  e terminamos a temporada campeão da libertadores e da copa do Brasil, uê mas falaram que o Flamengo terminaria a temporada sem nenhum título e rebaixado, uma que time você torcer?",há 1 ano,0,
" @Li_lendo  Aiai isso me faz rir vcs vcs não ganharam a tríplice coroa mas o meu ganhou eu vou falar oque a gente ganhou Brasileirão, Recopa Sulamericana e Paulistão enquanto vcs sofreram pra ganhar de Avaí e Juventude kkk",há 1 ano,1,
 @Li_lendo  Inclusive Davi Fernandes manda um abraço pro Andreas Pereira que o Deyverson me mandou kkk,há 1 ano,1,
 @Li_lendo  Opa peraí! O Flamengo tem 7 Brasileiros.Não vem com essa não! Já foi decretado q o Brasileirão de 87 ficou com Sport.,há 1 ano,0,
 @canaldoninopaiefilho  blz meu rebaixado kkk que ñ ganhou da gente esse ano kkkk Vagner love mandou abraços.,há 1 ano,0,
" @Li_lendo  Teu rebaixado eu não sou rebaixado de calvo e vcs que nem ganharam da gente esse ano e estão no vice como sempre pra passar a gente em titulos nacionais, manda um abraço pro Diego Ribas e pro Deivid de 2011 sem estádio kkkk",há 1 ano,0,
" @angelonascimentoribeironas3079  Sport campeão é um caralho, CBF reconhece Flamengo como o campeão brasileiro de 1987 - RecordTV - R7 Jornal da Record.24 de mai. de 2022, vai estudar sobre isso primeiro pra ñ tá passando vergonha.",há 1 ano,0,
Flacadela nem com um golzinnho doado conseguiu evitar a derrota é muito Nanico mesmo,há 1 ano,0,
 @Li_lendo  Sem estádio se prepara pra Super Copa que o Endrick vai mandar um abraço pra vc kkk,há 1 ano,2,
 @Li_lendo  uékkkkk fodase?,há 1 ano,0,
 @Li_lendo  Quer falar oque sem estádio nem vcs ganharam da gente e nem do Fortaleza kkkk,há 1 ano,2,
" @Li_lendo  Foi rebaixado em 2013 e escapou no tapetão kkkkkkkkk, nem tem vergonha né mulambo? aliás cadê a estátua do wright? esse é herói expulsou metade do time to Atlético MG pra dar o titulo pro time ladrão do rio kkkkkkkkk",há 1 ano,0,
" @palzaoterrordananicada2395  É mesmo os cara não consegue nem ganhar do Juventude coritiba e Fortaleza, Palmeiras pra sempre!",há 1 ano,0,
" @Uryen_Hirasakai  kkkk vai brincar de carrinho sei lá, vai estudar sobre isso tudo que você falou pra ñ tá passando vergonha.",há 1 ano,0,
 @cadu984 ?,há 1 ano,0,
" @Li_lendo  Você que precisa estudar palhaço, nem sabe a história do seu time ladrão kkkkkkkkkkkk",há 1 ano,0,
" @Uryen_Hirasakai  kkk cara você é um piada, chora mais anti, uma pergunta que time você torcer?",há 1 ano (editado),1,
" @Li_lendo  Piada é você que ignora a história de tapetões do seu time kkkkkkkkkk , sai dai palhaço",há 1 ano,0,
 @Uryen_Hirasakai  que time você torcer?,há 1 ano,1,
 @MiniMessiprime  as trikas são uma comédia mesmo kkkkkkkkk kkkkkkkkk kkkkkkkkk corínthians uma porcaria mesmo,há 1 ano,0,
 @Li_lendo  qui bom 👍o time sem teto perdeu,há 1 ano,0,
 @igorstudblaker9460  são Paulo e uma piada kkkkkkk kkkkkkkkk kkkkkkk,há 1 ano,0,
 @corinthians655  os devedores de marmitas são uma comédia sabia kkkkkkkkk kkkkkkkkk,há 1 ano,1,
 @ivanfranca5392  kkk só tem esse argumento pra zuar?,há 1 ano,0,
Flamengo não tem estádio,há 1 ano,0,
 @Kailanefla  quem tá passando e vcs perdedores,há 1 ano,0,
 @2kperes211aaz  cala a boca se estádio nanico,há 1 ano,0,
" @isaquemartins1110 ok, mas tem libertadores, copa do Brasil, mundial, brasileirão, e muito mais, kkk vocês antis são uma piada",há 1 ano,1,
 @corinthians655  mano teu time tem 2 mundial e apenas 1 liberta ? Como assim ? Acredito que o seu mundial foi roubado 🤭😂😂,há 1 ano,1,
VOU ABRIR O JOGO AQUI QUE O FLAMENGO E MELHOR DO MUNDO TEM 1 MUNDIAL TEM 4 BRASILEIRÃO E O FLAMENGO TEM 2 LIBERTADORES E TEM 3 COPA DO BRASIL E ISSO AQUI É FLAMENGO,há 1 ano,0,
"1.25, o gol foi do Avai...",há 1 ano,0,
 @Li_lendo  A vergonha é que tem tudo isso mas Comparado Ao Real Madrid é uma bosta,há 1 ano,0,
 @Li_lendo  e que tem tudo isso e perde pro um time que tem nada disso KKKKKKKKKKK,há 1 ano,0,
 @fxfabiogemers5369  Responde quem é o atual tri campeão e tetra campeão? O FLA É O REI DA AMÉRICA. PARA DE CHORAR.,há 1 ano,0,
 @fxfabiogemers5369  xiu não ganha nada a séculos,há 1 ano,1,
boa sdf,há 1 ano,0,
" @Vermelhoo292  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
" @MiniMessiprime  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
" @Uryen_Hirasakai  
qual foi o time rebaixado em 2013",há 1 ano,0,
" @Uryen_Hirasakai  
e por que você sorriu nessa mensagem",há 1 ano,0,
" @fxfabiogemers5369  
você se esqueceu de colocar o acento agudo na letra e 
na mensagem que você falou quem 
tá passando é vocês perdedores",há 1 ano,0,
" @Li_lendo  
por que você sorriu nessa pergunta",há 1 ano,0,
" @isaquemartins1110  
o que você esta querendo dizer com essa mensagem",há 1 ano,0,
" @ivanfranca5392  
você se esqueceu de colocar o acento agudo na letra e",há 1 ano,0,
" @moisesdossantos5314  Eu ri porquê um palhaço ali me divertiu kkkkkkkkk, você quer fazer o mesmo?",há 1 ano,0,
" @MiniMessiprime  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
" @moisesdossantos5314  Você é autista também, querendo corrigir um acento agudo que o cara não colocou kkkkkkkkk",há 1 ano,0,
" @MiniMessiprime  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
" @2kperes211aaz  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
" @Kailanefla  
você se esqueceu de colocar o acento agudo na letra e
na mensagem que você falou  
oi vice é eliminado",há 1 ano,0,
" @ragnar5580  
você esta afirmando ou perguntando nessa mensagem",há 1 ano,0,
" @Li_lendo  
o que você esta querendo dizer com essa mensagem",há 1 ano,0,
" @fxfabiogemers5369  
você se esqueceu de colocar o acento agudo na letra e
na mensagem que você falou aqui é vasco",há 1 ano,0,
" @igorstudblaker9460  
concordo plenamente com você eu digo o mesmo também",há 1 ano,0,
" @Li_lendo  
e você se esqueceu de falar na copa dos campeões e da copinha são paulo de futebol júnior

que o flamengo

e se esqueceu de falar nos outros
titulos que o flamengo tem de 2004 
até na época do zico

e você se esqueceu de falar
da recopa que o flamengo tem 

e você se esqueceu de falar
nas duas supercopas que o flamengo conquistou no ano de 2020 e você se esqueceu de falar na supercopa que o flamengo conquistou no ano de 2021",há 1 ano,1,
" @catianesouza9096  
você esta afirmando ou perguntando nessa mensagem",há 1 ano,0,
" @catianesouza9096  
o que você esta querendo dizer com essa mensagem",há 1 ano,0,
" @Vermelhoo292  
o que você esta querendo dizer com essa mensagem",há 1 ano,0,
" @Uryen_Hirasakai  
não sou autista não",há 1 ano,0,
" @Uryen_Hirasakai  
por que você sorriu nessa mensagem",há 1 ano,0,
" @Uryen_Hirasakai  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
" @Uryen_Hirasakai  
não estou querendo divertir você
você esta muito enganado",há 1 ano,0,
Com esse futebol cai antes de jogar com Real Madrid no mundial.,há 1 ano,2,
 @Guimelvs6  tu gostou da minha cueca vermelha no perfil né amigão 🤣🤣,há 1 ano,0,
 @corinthians655  oi amigão tudo bem??,há 1 ano,0,
 @canaldoninopaiefilho  o São Paulo é tricampeão mundial,há 1 ano,0,
Poxa o avai fez três gols e eu não sabia kkk,há 1 ano,1,
" @Li_lendo  E digo mais isso que você apresentou aí,no seu discurso, é fake News!não tem como ser considerado dois times campeão de um mesmo brasileiro.Já foi decretado mané, o esporte que é o campeão de 87 vai estudar mais pra daqui há alguns anos poder debater comigo sobre futebol!",há 1 ano (editado),1,
 @torcedor2737  E quantas copa do brasil kkkk?,há 1 ano,2,
" @angelonascimentoribeironas3079  meu Deus do céu kkk você é engraçado, pesquisar e estudar pra ver que realmente foi o campeão a própria FIFA declarou o Flamengo como campeão, você fala que já foi decretado, mas que é maior que a FIFA pra declarar alguma coisa? De futebol você tá sabendo bem heim kkkk!! Porque só pesquisar no Google ñ ajuda no argumento kkkk",há 1 ano (editado),0,
 @moisesdossantos5314  É porque é muito título pra coloca no comentário kkk tem que ser humilde.,há 1 ano,0,
" @Kailanefla  opa. ""Vice""
Mano quando seu time conseguir outro título contra o Corinthians de ""maneira limpa"" aí eu vou concoda isso que vc tá falando ""vice e freguês"" blz.
Eu sei que vc não falou cmg mais como foi com a torcida do meu time eu decidi responder não só vc mais os outros que tão zuando tbm. Que eu não sou modinha não amigo, e quanto mais vc me responder zuando ai que eu não vou parar",há 1 ano,0,
" @catianesouza9096  psr em todos jogos tem mimimi
Em quanto o var não para de ficar errado lances. O mimimi não vai parar kkkk
Vai Corinthians",há 1 ano,0,
" @Li_lendo  copa Toyota não é mundial, varmenguista",há 1 ano,0,
 @MiniMessiprime  e quando vocês são vice campeões aí seis fica bravo falando que foi roubado né?,há 1 ano,0,
Real Madrid vai dar um atropelo que ninguém vai esquecer mais kkkkkkkk,há 1 ano,7,
Vai levar sola do real madrid jogando nessa maneira contra avai,há 1 ano,6,
 @M_m_d_br  perdendo pro Avaí eles nn vai nem chegar a jogar contra o Real kkkk,há 1 ano,4,
"Mas foi uma reta final HORROROSA, ganhou a liberta e parece que tiraram ferias mais cedo, uma VERGONHA e falta de respeito com os torcedores que pagam pra ver esses jogos",há 1 ano,2,
Esses perebas acha que ganham do REALGIGANTE,há 1 ano,0,
kkkk o xeirinho ridiculo acha que vai ganhar do REAL MADRI hakhkahskhakhsakshkahka,há 1 ano,0,
"Real Vardrid e Varmengo, a batalha de quem mais paga a arbitragem",há 1 ano,3,
 @victordec  mano tu que fala do real Madrid? modinha,há 1 ano,0,
O real que perde pro raio e empata com girona?,há 1 ano,0,
"Tu acha mesmo que o Varmengo vai ter alguma chance ? Kkkkkkkk
Amigo la fora o Varmengo não tem controle sobre a arbitragem e Var não, como aqui no Brasil. Se for pra cima vai tomar 5 x 0 kkkkkkkk",há 1 ano,0,
" @danilomarvel5657  cheirinho KKKK, 2 títulos na temporada, imagina se não fosse",há 1 ano,0,
" @Jesus-t1j  tu acha que o Fla vai pra cima do real filhão? E outra, esse real não é um time imbatível, tem diversos pontos fracos",há 1 ano,0,
 @viniciusvieira1899  ja to vendo placar REAL MADRI 10   VARMENGO 0 ... MAIOR VEXAME DA HISTORIA DOS MUNDIAIS,há 1 ano,0,
Flamengo foi prejudicado  esse impedimento não existe,há 1 ano,1,
Time de coroas kkkķķkkk o var não ajudou desta vez,há 1 ano,0,
obrigado Diego Alves e Diego ribas,há 1 ano,0,
Como é que pode perder pro avai🤔,há 1 ano,0,
Kkkkkkk,há 1 ano,0,
Kkkkkkk só rindo desse menguinho,há 1 ano,0,
Amanhã tem festa no trio elétrico 🖤❤🏆🏆🏆,há 1 ano,0,2
"Dia pra apostadores tomar água nos ouvido infelizmente pra quem foi de Flamengo. Rsrs
A mafia do futebol agradece",há 1 ano (editado),0,
Var anulou esse gol do GabiGol E uma vergonha tava na mesma linha,há 1 ano,1,
Q bom q esse jogo n valeu pro cartola,há 1 ano,1,
"Cara, só o flamengo mesmo pra conseguir fazer o torcedor passar raiva em jogo festivo de despedidas contra um time já rebaixado, até o gol do flamengo foi deles KKKKKKK slk.",há 1 ano,0,
"parabéns Avaí, fez os 3 gols do jogo",há 1 ano,710,70
Ksksks como o marinho perdeu esse gol ksksk,há 1 ano,0,
"Sem arrascaeta o flamengo, volta a ser coadjuvante.",há 1 ano,0,
"Parabéns , Venceu o Maior ...",há 1 ano,20,3
Sem o apito fica difícil.,há 1 ano,6,
"Perdemos mas não tem problema, time jogou mt essa temporada, obgd Diego Alves e ribas vcs são idolos❤️",há 1 ano,51,24
"Obrigado ao Diego Alves e Diego Ribas que acreditaram até o fim nas grandes conquistas que viriam no clube, lendas🔴⚫🔴⚫",há 1 ano (editado),88,19
"Avai engatou a primeira, mas viu que a embreagem tinha caído",há 1 ano,0,
Que saudade do Jorge Jesus...,há 1 ano,0,
Festa comemorando a derrota,há 1 ano,0,
 @internacional7741  ñ a conquista da libertadores e da copa do Brasil  🖤❤,há 1 ano,1,
"Parece que o varmengo não tem artilheiro, tendo o adversário fazer o gol deles.",há 1 ano,30,
"Avaí é muito mais grande que o flaputinha, Flalixo é um time pequeno 🤏",há 1 ano,0,
" @edelesiolangame4595  com o brasileirão valendo mais nada, facil não jogar",há 1 ano,5,
 @edelesiolangame4595  até o próprio campeão da competição está empatando e perdendo,há 1 ano,3,
"Avai é gigante, FlaJamanta é nanico e filho do Avai",há 1 ano,15,
"Disputamos títulos e ganhamos! Já alguns  comemoram vitória como se levantasse  um troféu. 
Podera. 
Ganhar de um multi campeão.",há 1 ano,3,
 @joaojose7072  Calado 5° colocado 🙄.,há 1 ano,2,
Poderoso AVAI,há 1 ano,0,
Flamengo tomou 3 gols do Avaí no Maracanã é o fim do mundo kkk,há 1 ano,1,
" @victordec  O título já é do Palmeiras, já estamos classificados para todas as competições possíveis em 2023, Qual o problema perder agr? Sabe porra nenhuma de futebol mlk kakakakaka",há 1 ano,3,
 @RobertGames2030  Vice e eliminado kkkkkkk.,há 1 ano,0,
 @Kailanefla  Calado 5° colocado 😡.,há 1 ano,1,
 @victordec  Kkkkk tenho que rir mesmo se o Avaí fosse tão grande assim não tinha caído pra série B🤣🤣,há 1 ano,1,
 @edelesiolangame4595  time de férias curtindo a liberta 😎🏆🏆🏆,há 1 ano,0,
COM  ESSE  TIPO  DE  COMPORTAMENTO  .  O  FLAMENGO  TA  A  CAMINHO  DA  SERIIE  B.  TIME  SEM  VEDGONHA  .  BANDO  DE   VAGABUNDO  DO  CARALHO. .,há 1 ano,0,
 @Lion-cu4uq  Perdendo pra quem?,há 1 ano,0,
 @edelesiolangame4595  Verdade,há 1 ano,2,
 @Lion-cu4uq  E até o campeão da Copa do Brasil e da Libertadores da sofrendo na mão de Avaí e Juventude kkk,há 1 ano,2,
 @joaojose7072  Só pra te avisar João José vc tinha falado que o Flamengo disputou finais e ganhou todas mas perdeu o carioca pro fluminense,há 1 ano,1,
 @foxye.x.e4  E qual o problema o Andreas Pereira entregar Libertadores kkkk?,há 1 ano,1,
 @canaldoninopaiefilho  Em algum momento eu citei o Andreas Pereira? Acho que não em,há 1 ano,0,
" @foxye.x.e4  Pois eu é quem tá falando agora cala a boca, e manda um abraço pro Paulo Souza e pro Lincoln sem estádio",há 1 ano,1,
" @Lion-cu4uq  kkkkkkkk uai, palmeiras só empatou uma, o resto tudo ele venceu, ta maluco",há 1 ano,0,
 @foxye.x.e4  E ainda acha o Haaland melhor que o Neymar,há 1 ano,1,
"Mn esse jg nem liga mais ,pq o palmeiras já ganhou essr campeonato",há 1 ano,0,
" @canaldoninopaiefilho  Vc tá falando merda cara kakakakakakaka, EM NENHUM MOMENTO FALEI QUE O HAALAND É MELHOR QUE O NEYMAR. O NEYMAR É INFINITAMENTE MELHOR QUE O HAALAND, FALTA MUITO PRO HAALAND SUPERAR O NEYMAR",há 1 ano,1,
 @panteranegradbr2307  Nem pra se despedir do Diego Ribas e o pior goleiro do brasil o diego alves kkkk,há 1 ano,1,
 @canaldoninopaiefilho  Abraço pro Paulo Souza e Lincoln sem estádio 🤗,há 1 ano,0,
 @panteranegradbr2307  Nem queria se despedir do Gabigol com essa cara na thumb?,há 1 ano,1,
