text,time,votes,replies
 @Iurymntr  vcs ainda vai pagar esse jogo contra o Atlético mineiro de 1981 não meceram passar na bola e o ritual satânico da morte das crianças no ct tudo será cobrado lá na frente,há 2 anos,0,
 @quaer6578  chora mais chora mais 😆😂🤣😄,há 2 anos,1,
 @hs_alvarez5926  sempre me lembra também,há 2 anos,1,
Ou até Na Libertadores,há 2 anos,0,
 @mauriciofreitas4786  Firmino mandou lembranças,há 2 anos,0,
" @vtr3933  querendo ou não vai dar trabalho pra quem vai estar lá em cima, pq muitos times vão tropecar jogando contra o Coxa… Galo foi um exemplo…

Foi isso que ele quis dizer",há 2 anos,0,
" @quaer6578   bebê chorão, ""ain right roubou"" 🤣😂😄😆😂🤣",há 2 anos,1,
" @e0_1  kkkkkkkkkkkkk, 10° lugar NUNCA.",há 2 anos,0,
 @mauriciofreitas4786  iae kid Nutella vai jogar teu free Fire começou torcer de 2019 pra cá antes tu nem existia kkkk,há 2 anos,0,
" @quaer6578  tadinho chora mais 😆😂🤣😂 ""ain Flamengo ganha roubado, o right é malvado"" 😄😆🤣😄🤣🤣😂😄",há 2 anos,0,
Fluminense time de série C,há 2 anos,0,
P,há 2 anos,0,
"O coritiba vai ganha tudo esse ano,Confia 👍🏼",há 2 anos,0,
Vai cair,há 2 anos,0,
Sul- América tá bom para o coxa,há 2 anos,0,
" @vtr3933  se o Santos conseguiu todos podem! É só brazuca ganhar Sulamericana, Libertadores e CDB estando no G4 e só  o 16° lugar e os rebaixados que n vão a nenhuma competição  continental",há 2 anos,0,
 @quaer6578  RAPHAEL Veiga mandou lembranças,há 2 anos,0,
" @quaer6578  Vale ressaltar que em 81, o Plutão MG pagou mala branca para que os adversários eliminassem o Flamengo, foi até capa de jornal na época. 
E ainda, Wright, foi escolha deles tbm. 
Quanto as expulsões, foram 5, mas aí o goleiro dele forçou lesão para acabar o jogo antes por falta de jogadores.",há 2 anos,0,
 @quaer6578  E posteriormente vencemos o Cobreloa que foi um time MT violento principalmente jogando no Chile que atravessava uma Ditadur4 com Pin0chet.,há 2 anos,0,
 @vtr3933  pensei a mesma coisa.  Coritiba fica no máximo em 14 lugar e olhe lá. Dar trabalho seria se brigasse na parte de cima.  Tá igual os torcedores do arsenal dizendo que esse ano eles deram trabalho. City e liverpool tão pau a pau no título e o arsenal pode nem pegar g4 mas mesmo assim deu trabalho? Então tá.,há 2 anos,0,
"Verdade, o Vasco pode vencer o Real Madrid se tiver vontade 🤡",há 2 anos,7,
 @maiordorio  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @maiordorio  se o real Madrid estiver em um dia ruim,há 2 anos,0,
 @bolado8871  real Madrid no seu pior momento é infinitamente melhor do q o Vasco,há 2 anos,0,
" @maiordorio  futebol é futebol, não tô falando que é fácil",há 2 anos,0,
" @bolado8871  concordo, mas o óbvio seria a vitória do Real Madrid",há 2 anos,0,
 @maiordorio  claro,há 2 anos,0,
 @bolado8871  pô não é simples assim pô o real é outro nível kk,há 2 anos,0,
 @maiordorio  e infinitamente melhor que teu time,há 2 anos,0,
Kkkkkkk,há 2 anos,6,
 @vzk99  KKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,3,
Mas quem tava hoje era o Marcão,há 2 anos,3,
 @vzk99  kkkkkkk Vitória espetacular do Coritiba.,há 2 anos,3,
1 ponto fora de casa aonde idiota? Vocês perderam.,há 2 anos,1,
Que ponto fora de casa se o coxa ganhou de 3x2 de virada kkk,há 2 anos,4,
KKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,3,
O mais importante é a posse de bola dinizismo 2022,há 2 anos,1,
 Wolsgrün  tá chutando cachorro morto.,há 2 anos,0,
Cara nem era o Diniz que estava comando o time era o Marcão.,há 2 anos,1,
O Diniz vai rebaixar o fluminense kkkkk,há 2 anos,2,
 @vzk99  kkkkk,há 2 anos,1,
hj n deu pra nois hein Ronald...,há 2 anos,6,
ngm quer parabéns do menor do Rio não,há 2 anos,2,
 @lziinn  É Verdade 😞,há 2 anos,3,
sou fogão e parabéns coxa por amassar as flores imundas kkkk,há 2 anos,6,
 @astrondx  quem dá torcida do fuminense tá dando parabéns aqui?,há 2 anos,1,
 @geraldoalkimim3009  mas a torcida do foguinho é disparada a menor do rio,há 2 anos,0,
 Youtube User  a torcida do teu time é disparada a menor do rio,há 2 anos,0,
 @qedro2489  não tiveram capacidade pra isso né? Time fraco,há 2 anos,0,
" @marcolossusrj  não, torcida do Botafogo lota estadio, já a do fluminense não bota 10mil em casa... Se isso não é coisa de time pequeno, então eu não sei o que é, kkkkkkkkkkkk, por isso fluminense é o menor do Rio, os únicos que não tem continental, eternos Virgens das Américas.",há 2 anos,0,
" @marcolossusrj  não tivemos? ganhamos o último clássico, e vcs só passaram pelo regulamento pq vcs foram amassados em campo e em arquibancada, vê se coloca pelo menos 10k em jogo ai",há 2 anos,0,
Kkk,há 2 anos,1,
Coritiba jogo dms,há 2 anos,1,
No começo é assim ganha 6 partidas e depois começa a cair de produção.... O time do Coritiba não tem fôlego pro campeonato inteiro.,há 2 anos,0,
" @eduardoalves_700  em anos anteriores  quando  as diretorias só  afundava o coxa era assim mesmo,  mais agora que entrou uma diretoria  competente  as coisas vão mudar e já está mudando, pra mim o verdao fica no minimo entre os 8 primeiros esse ano .",há 2 anos (editado),0,
ele tem capacidade mais o problema dele e essas bolas fácil q ele deixa passar ai se não corrigir essa parte dai vai ser aquele Muralha q todo Flamenguistas conhece,há 2 anos (editado),1,
Coritiba*,há 2 anos,1,
CORITIBA**,há 2 anos,2,
 @neto1571  Foi mal chat e a desgraça do corretor kkk,há 2 anos,2,
Vão cair isso sim,há 2 anos,46,
 @ezcria9061  kkkkk mancada,há 2 anos,11,
" @ezcria9061  mais fácil o seu time cair do que o coritiba, isso se seu time tiver na serir A né",há 2 anos,49,
 @ezcria9061  kkkkk vai sim,há 2 anos,5,
Inicio de temporada burro,há 2 anos,0,
Talvez uma sula,há 2 anos,8,
Passaram a mão no Flu na cara grande...,há 2 anos,0,
Kkkk o menor do rio kkk,há 2 anos,3,
"Sempre o mesmo papinho todo ano, bobear lá no final vão cair e o fortaleza também que abra o olho, o treinador vai ser mandado embora logo e podem cair na crise.",há 2 anos,1,
 @petrian9997  falou o modinha kkkkkk,há 2 anos,4,
" @ricardosouza3431  tem que torcer pro flamengo não pegar o coritiba em casa, vai tomar um pal",há 2 anos,9,
Esses times tem que pontuar mesmo logo no começo pra não cair,há 2 anos,1,
 @curitibano7340  Flamengo não sai da cabeça de vocês....,há 2 anos,1,
"um time que tem muralha de goleiro, nunca briga por coisas grandes...",há 2 anos,1,
"Todo time pequeno começa assim, no final tá na zona da degola",há 2 anos,3,
"Vai nada, se o igor paixao sair time cai em último",há 2 anos,0,
 @curitibano7340  kkk e seu sonho,há 2 anos,0,
" @danielnascimento7327  vai nessa, bragantino ta fazendo saiu da serie b e ta fazendo a festa com os maiores times do Brasil Kkkkkkk o bragantino mano",há 2 anos,1,
" @ricardosouza3431  Cara flamidia perdeu de 1x0 na arena pro atlehtico paranaense,  coritiba meteu 2x0 no atleticoh na casa deles e depois meteu mais um no couto pereira, flamengo ta uma merda e isso vc n pode negar, pegou o campeão carioca e meteu 3x2 de virada kkkkkk",há 2 anos,2,
Kkkkk,há 2 anos,1,
Hahahahahaha a não,há 2 anos,0,
" @curitibano7340  porco só fala asneira. 
Ganharam do mistão do Atlético, acham que era o titular hahaha",há 2 anos,0,
 @rafaelpontes8739  kkkkkk fluminense com 1 a menos né parceiro,há 2 anos,0,
"Time golfinho, calma, calma",há 2 anos,0,
 @curitibano7340  o flabosta n tem estadio,há 2 anos,0,
 @kelson4524  não entendi. Não é por pontos corridos pra todos os times? Todos tem que pontuar a cada rodada. Pirou Loko?,há 2 anos,0,
"eu acho que nessa temporada ou o coritiba vai disputar vaga na pre libertadores e improvavel vaga direta na liberta, ou garantir vaga na sul americana",há 2 anos,2,
"Kkk é só início mano, ele vai brigar pra não cair mesmo",há 2 anos,0,
"Liberta sempre tem G8 ou G9, acho bem possível",há 2 anos,0,
 Rafa Rayan  n mostro     expulsam,há 2 anos,0,
Iludido kkkkkk,há 2 anos,0,
 @danielnascimento7327  Coritiba e um time medio...em desenvolvimento.,há 2 anos,0,
😂😂😂😂😂😂 ganhou de um time com menos 1 e o juiz ajudando.,há 2 anos,1,
"Não torço pro Coritiba mas simpatizo com o time, espero que consigam uma boa posição na tabela esse ano, o time tem garra pra brigar por isso!",há 2 anos,2,
" @petrian9997  Nem lembramos que esse time midiático, nascido em 2019, existe. Vcs que adoram apanhar do Rival do Coritiba.",há 2 anos (editado),0,
 @josephrocha811  meu time e o líder tapa,há 2 anos,0,
 @petrian9997  o fortaleza tá na liberta e o Coritiba tá no cu do cachorro falando me tirar comida de cachorro,há 2 anos,0,
Nunca tive tão tanto like,há 2 anos,0,
 @lamentodepobre9126  o paixão já vai pro galo,há 2 anos,0,
"Brigar porque nao cair
Se liga otário kkkkkkk",há 2 anos,0,
Sula 2023 e só,há 2 anos,0,
Tbm acho montou um time competitivo demais,há 2 anos,1,
 @ezcria9061  é nd,há 2 anos,0,
 @maiconbarros9298  ele n e o titular eu acho,há 2 anos,0,
 @danielnascimento7327  time q vai cair no começo ja demonstra,há 2 anos,0,
" @ramoncamargo3978  Aceita que dói menos, todos os gigantes do futebol brasileiro passam por fases ruins, ficam um período sem títulos, não ligo para esse papo que nasceu em 2019, sempre acompanhei meu time, o problema é que a mídia vive em cima de nós RN, faz parte, afinal somos nós que damos audiência, valeu abraço.",há 2 anos,0,
VAI MESMO GANHANDO E EMPATANDO COM TIME GRANDE E PERDENDO PRA TIME PEQUENO,há 2 anos (editado),0,
Calma kkkkkkk,há 2 anos,0,
" @ezcria9061  esse time do CORITIBA fica entre o 6 primeiros no  brasileiro, tem um baita time",há 2 anos,1,
" @petrian9997  kkkkk aceita que dói menos, os cara estão bem administrado, varios jogadores serão vendidos a valores milionários,    se continuar nesse pega vao disputar titulos em breve",há 2 anos,3,
" @cesarfranciscatto7771   a série B e o paranaense é o máximo de vocês, abraço.",há 2 anos,0,
Vai e cair isso sim kkkkk,há 2 anos,0,
 @cesarfranciscatto7771   SÓ SERVE PRA TIRAR PONTO DOS CANDIDATOS AO TÍTULO E DESTRIBUIR PRA TIME PEQUENO RESUMINDO O CORITIBA E GOÍAS,há 2 anos,0,
" @wesleywell5607  o coritiba entrou como candidato a rebaixado, mas acreditamos que uma libertadores é possivel. Candidatos a rebaixamento pelos resultados é goias,juventude,athetico e fortaleza",há 2 anos,2,
Confia kkkkk,há 2 anos,0,
"Vão mesmo, brigar pra não cair 😂",há 2 anos,0,
 @ezcria9061  denovo🤔😅,há 2 anos,0,
Tá só começando o campeonato calma .,há 2 anos,1,
 @fanaticoatleticano2844  cara você está em todos os vídeos do CORITIBA! Acompanha mais o Coxa do que o seu clube! Volta pra casinha POODLE!,há 2 anos,4,
 @danielnascimento7327  verdade e pq tem elenco limitado o campeonato é longo machuca jogador titular ai fica difícil.,há 2 anos,0,
 @josephrocha811  bemmm issooo manoooo ✌🏽✌🏽👏🏽👏🏽👏🏽👏🏽👏🏽,há 2 anos,0,
" @gustavolimaa2256  de novo comentando vídeo de Coxa ??? a tua  sambiquira coça, não consegue se aguentar né??? kkkkkkkkk",há 2 anos,0,
" @ancelmoalvessantiago2101  e olha que estamos jogando sem uns 3 titulares  que estão machucado, esse ano só pelo estilo de jogo no paranaense já deu pra ver q o time do coxa iria jogar bem também  no brasileiro  .",há 2 anos,0,
" @petrian9997  Nem carioca ganharam. Eternas viuvas do JJ. Ainda  vivem de Dezembro de 81. No Paraná vcs são sacos de pancada. No caso do CAP,  apanham tanto no PR quanto no RJ. Vcs já brigaram para nao cair várias vezes e perderam uma final de Copa do Brasil para o Santo André.",há 2 anos,0,
" @fanaticoatleticano2844  Cadê o time titular do aflético que ainda não estreou, vai estrear ano que vem na B? Kkkkkkkkkk",há 2 anos,0,
 @jonaspereira9583  sim,há 2 anos,0,
" @curitibano7340  duvido 
Que ganhar me cobrar enatk",há 2 anos,0,
Kkkkkkkkkkkk piada pronta,há 2 anos,0,
 @brunogarcia92  não demostrar e o Cuiabá começou em último ano passado e fico na série a,há 2 anos,1,
 @cesarfranciscatto7771  vai nada,há 2 anos,0,
Começo de Brasileiro é só sonhando más é um campeonato muito longo se não tiver um bom plantel só luta pra não cair essa é a realidade,há 2 anos,0,
" @petrian9997  Acho que você não deve argumentar sobre oq não sabe, Coritiba vem fazendo bons jogos com jogadores experientes e até promessas do clube...",há 2 anos,0,
 @ezcria9061  kkkkk se é mal,há 2 anos,0,
 @danielnascimento7327  vamos ver no final do ano então...,há 2 anos,0,
 @luizguilhermedeoliveira4598  vamos ver então...,há 2 anos,0,
 Rafa Rayan  assiste futebol com a TV desligada??,há 2 anos,0,
 @Thiago_Silva91  Juiz ajudando? Ata.,há 2 anos,0,
" @giselefernandes3264  principalmente no terceiro gol, na hora da bicicleta o jogador tava impedido. Fora a cabeçada que o Andrey deu no Yago e vários outros lances. Fluminense pecou em momentos cruciais, se não fosse  por isso, o Curitiba iria perder mesmo menos 1.",há 2 anos (editado),0,
 @cesarfranciscatto7771   vai sim fim do ano tá na série b time e muito fraco,há 2 anos,0,
"Esse time ta nojento msm, vai ser aquele q não Briga por nada mas Vai ta lá so pra atrapalhR",há 2 anos,0,
 @giselefernandes3264  olha a chaaaaaaaaaaaaape... Momentos de felicidade em 2019 kkkkkkkkkkk dps disso foram 2 anos na segundo a,há 2 anos,0,
 @ezcria9061  se é criança e ta falando de jogo de adulto mulequim vai assistir seu teletabis,há 2 anos,1,
" GUILHERME CORINTHIANO  
Mais comparar Curitiba com o América aí tu zicou eles tem muita torcida por aqui principalmente em SC e no Paraná  kkk olha sou gaúcha e torcedora sofrida do Grêmio tô te dizemdo",há 2 anos (editado),0,
 @ricardosouza3431  CUritiba não é ninguém perto do Fluminense,há 2 anos,0,
" Wolsgrün  Fluminense não é freguês do Coritiba, ganharam de 4 0 ano passado",há 2 anos,0,
 @ezcria9061  vai ver galinha pintadinha que você ganha mais KKKKK,há 2 anos,0,
" @Rodrigodepaul388  vai cair sim 
Ainda são os segundo maior do PR",há 2 anos,0,
Ai foi pq os cara teve um a menos,há 2 anos,6,
"Menos, né kkkkk",há 2 anos,3,
" @matheusbenevides1476  Coritiba dominou os dois tempos, o ganso teve sorte nos dois gols mas o Coritiba que botou o ritmo",há 2 anos,7,
 @torcidadogalaodamassa-trip7667  galinho sofreu na mao do verdao fioooooo lkkkkk,há 2 anos,2,
Menos.. bem menos.. se não tivessem dado um pênalti Mandrake e expulsado o jogador o coxinha ia levar mais uns dois... Assaltaram o Flu na cara dura..,há 2 anos,2,
" @wagnerjames4628  Xaxaxaxa, o time que se salvou com tapetão foi roubado?",há 2 anos,3,
 @wagnerjames4628  Pé na cara não é falta ????????,há 2 anos,4,
" @wagnerjames4628  que assaltaram o que cara, o coxa tava com muito mais posse de bola até o frangueiro fazer aquela cagada que desanimou o time",há 2 anos,2,
Calma emocionando,há 2 anos,0,
 @wagnerjames4628  chute na cara N é pênalti?kkkkkkkkkk 3aw,há 2 anos,4,
"Maior verdão do Brasil, Em 2° vez o Goiás e em 3° vem o Juventude é claro!",há 2 anos,3,
" @rafaelferreiradasilva9961  era para o Fluminense tá na série C. Vocês não tem o direito se reclamar de arbitragem, mesmo se tivessem metido o pé dentro da boca do jogador do Fluminense.",há 2 anos,2,
 @bruno.theseven  concordo contigo! O Fluminense tem uma dívida com o futebol brasileiro que nenhum erro de arbitragem (nesse jogo ñ foi erro) vai conseguir pagar,há 2 anos,2,
 @wagnerjames4628  eu adoro tanto ver torcedor chorando... cara isso e meu remedio KKKKKKK,há 2 anos,1,
"Mds... Os caras exageram demais. Só conseguiu virar porque tava com um jogador a mais. Nem sou torcedor das tricoletes, mas isso é um grande exagero. Torcedor se empolga fácil demais.",há 2 anos (editado),1,
 @bruno.theseven  no sou fluminense mais comparar coritiba com as flores as flores e bem maior,há 2 anos,0,
" @zlatan4489  na vdd, um jogador a menos quase ferrou com nós (coxa) pq obrigou eles a jogarem na retranca. Se está de igual para igual a virada teria saído bem antes!",há 2 anos,0,
" @alcateiaart4627  Agora pronto, surgiu torcedor de time rebaixado do nada, achando que o time é o Bayer. Pqp.",há 2 anos,0,
0:07 mds esse gol é igual aquele que o ganso fez contra o Corinthians na arena Em Brasília DF,há 2 anos,7,1
Muralha frango 🤣🤣🤣🤣🤣,há 2 anos,0,
Ganso jogando muito,há 2 anos,1,1
As flores adoram levar madeira kkkkkkkkkkkkkkk,há 2 anos,4,
Muralha voltando a ser o famoso Muralha? Kkk só o futuro dirá kkkk,há 2 anos,8,
Esse muralha gosta de entregar a rapadura sorte que o Coritiba tem um bom time  virou o jogo .,há 2 anos,17,
Parabéns aos times pela partida e parabéns CORITIBA pela vitória.,há 2 anos,5,
Esse Coritiba tá aprontando hein? Bom time,há 2 anos,6,1
Jogaço 🔥🔥🔥,há 2 anos,3,
"Kkkk volta  ganso pro verdadeiro TRICOLOR ⚪🔴⚫ , esse aí é falso kkkk",há 2 anos,5,
Esse sem dúvidas foi o melhor jogo da rodada até agora.👏👏👏,há 2 anos,7,
