text,time,votes,replies
"Que isso? Mais um Jogaço do São Paulo e Goais agora. Nos últimos jogos que marcou a história do Brasileirão
6 Gols Marcados 
6 Gols Sofridos 
Simplesmente Empate futebol Clube🤡🤡",há 2 anos (editado),10,1
Já tever vários empate em casa agora mas esse vai pra conta de quem esses empate significa perde pontos importantes Rogério ceni tá de Brincadeira com a tocida essa defesa tá uma vergonha Como pode alguns jogadores não fazer as marcações a zaga tá uma porcaria ois cara não consegue ganha oh jogo só empata vai complica esses ponto perdido no Brasileiro Alerta vermelho já está aí qui vexame uma defesa que toma vários gols vai ganha de quem,há 2 anos,0,
Parece que o São Paulo está fazendo de tudo pra ficar mais um ano sem libertadores kk,há 2 anos,0,
Não sabia que pênalti perdido tbm era gol kkkkkkk estagiário do ge tá de parabéns,há 2 anos (editado),52,2
"O São Paulo precisa urgentemente de um goleiro a altura ,..   assim não dá..  depois que o Rogério Ceni se aposentou só foi sofrimento..   tivemos...  Denis, Sidão, Renan Ribeiro, Tiago Volpi, Lucas Perri, ... Jandrei se machucou e agora estamos com um goleiro  que não tem condições de seguir na meta São Paulina....  Toda bola que vai ao gol é gol...  Goleiro fraco sem bom posicionamento....  Lamentável...  👎👎👎👎👎👎....",há 2 anos,30,10
Parece que o São Paulo está fazendo de tudo pra ficar mais um ano sem libertadores kk,há 2 anos,0,1
"Uma vergonha, simplesmente uma grande aberração esse são Paulo 😠😠😠",há 2 anos,0,
"São Paulo só empata no campeonato, parabéns em São Paulo",há 2 anos,0,2
Goiás o maior time verde do Brasil <3,há 2 anos,8,5
"Bom jogo, mas acho que o estagiário já estava pensando na balada do sábado à noite na hora da reprise do 3° hol do São Paulo kkk",há 2 anos,0,
"Num jogo que o Soberano era favorito e até pra golear, sai de campo com um mísero e frustrante empate!
Fora Ceni!!!!",há 2 anos,2,1
Trágico sao paulo trágico,há 2 anos,0,
O São Paulo atual é muitos gols e nenhuma vitória.,há 2 anos,0,
"Empatar com Goiás é pra se matar, tomar 3 gols desse time",há 2 anos,0,
3 jogos somou 3 ponto que isso para tem que melhorar muito,há 2 anos,0,
Vsfd mn time só empata desse jeito nem pense em libertadores. O RISCO é cair para a B,há 2 anos,0,
De fato o maior número de vitórias vale mais do que o menor número de derrotas! Por isso o que conta para uma melhor campanha é o número de rendimento!,há 2 anos,2,
"Artificial, e é um dos  melhores momentos  vsfd",há 2 anos,1,
Eu ri mt🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Mas nenhum gol que o Thiago tomou foi culpa dele,há 2 anos,0,
"Mas a defesa do São Paulo também né, é uma mãe kkkkkk Que defesa horrível, se o Goiás fosse um pouquinho melhor teria virado a partida.",há 2 anos,3,
O time inteiro é medíocre e você culpa só o goleiro? Qual jogador desse time joga bem?,há 2 anos,0,
Os cara só joga com time reserva,há 2 anos,0,
"Culpados: 1) Luciano, por ter perdido o pênalti; e 2) Ceni, por ter tirado os titulares e recuado o time, para administrar o resultado. Coisa idiota, que os técnicos brasileiros costumam fazer.",há 2 anos,1,
" @carluciodoamaralsuzuki8719  Depois do Everson, Weverton e João Paulo hehehe",há 2 anos,0,
" @luizotaviomiranda8816  o segundo gol do Goiás foi falha dele, pego mais falhou viu n burro cego?",há 2 anos,0,
 @Diego-tm3dj  TU N VIU Q O GOLEIRO FALHO NO SEGUNDO GOL O GOIAS NÃO O CEGO?,há 2 anos,0,
"Fica a dica , pede para a diretoria ""apequenada"" escalar sempre o Vuaden , pois os outros até tentam dar  uma  força ,mas Vuaden é outro patamar,,,",há 2 anos,0,
Vcs tem um goleiro a altura do time pipoqueiro de vcs não tô entendendo kkkkkk,há 2 anos,0,
Se vc n sabe tem como ir pra liberta de ganha a Sula,há 2 anos,0,
Coisa de time que vai cair kkkkk,há 2 anos,0,
O são Paulo e pipoqueiro a prova disso e esse ano final da copa do Brasil vão pipocar pra nóis kkkk,há 2 anos,0,
Nisso eu concordo,há 2 anos,3,
Palmeiras maior,há 2 anos,0,
"Verdade, Goiás é o único que me vem a memória.",há 2 anos,0,
 @enr1co102  sem mundial,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  3x0,há 2 anos,0,
Vai botar quem no lugar do Rogério Ceni?,há 2 anos,0,
"Jogamos como nunca, empatamos como sempre😂",há 2 anos,168,38
São Paulo protagoniza cada jogão quando quer empatar,há 2 anos,0,
"La tem mais detalhe mesmo, mas, o player não funciona direito.",há 2 anos,0,
O Luciano foi muito burro em bater o pênalti no mesmo lugar que bateu na vez passada 🤦🏻‍♂️,há 2 anos,0,
Um absurdo no Morumbi 40 mil torcedores tomar três gols desse time ridículo que é o Goiás,há 2 anos (editado),1,2
Goiás parabéns. Goiás vai buscar a libertadores. Mereceu a vitória. O maior do centro oeste,há 2 anos,27,5
Engraçado é ver q tavam falando q esse time tava bem empatando com o poderoso Goiás em casa kkkkkkkkkkkkkkkkkkk,há 2 anos,2,1
editor tava com pressa pra entregar o vídeo hein,há 2 anos,0,
Esse não pode ver um time verde 💚,há 2 anos,4,3
"E o Luciano pelo amor de Deus, não sabe bater pênalti ou está com medo deixa outro bater. Faz igual o Reinaldo bater no alto, quero vê o goleiro pegar.",há 2 anos,0,
"Luciano, freguês do Tadeu",há 2 anos,1,
"Esse editor é tão ruim que o Patrick fez o gol e mostrou o Luciano perdendo o pênalti, detalhe nem mostrou como aconteceu o pênalti kkkk",há 2 anos,1,
Mais 5 minutos meu GOIÁS vira o jogo,há 2 anos,0,1
São Paulo tem q sfdr msm,há 2 anos,0,
Parabéns trikas! Já é o 9° colocado! 😛😛😛👏👏👏🤣🤣🤣🤣,há 2 anos,2,1
O Time com mais empates no Brasileirão da série A e B   parabéns São Paulo  👏👏👏👏,há 2 anos,162,73
Muito ruim esse Tiago colto,há 2 anos,0,
Editor muito louco!,há 2 anos,1,
São Paulo é viciado em empatar  ksksksksskskskskskskkskskskskssk,há 2 anos,1,
0q esse Pedro Raul faz de gol é brincadeira,há 2 anos,2,
E o cu time de butiqueiro,há 2 anos,0,
Tomaram muitas boladas como sempre 💅,há 2 anos,6,
" @cruzeiro5848  Cala a boca, moleque imaturo. Segundona.",há 2 anos,0,
 @cruzeiro5848  KKKKKKKKKKKKK,há 2 anos,0,
 @cruzeiro5848  *Roladas,há 2 anos,1,
Kkkkk,há 2 anos,0,
 @cruzeiro5848  Fala mais alto que a gente da série A não consegue te ouvir direito,há 2 anos,1,
 @cruzeiro5848  tinha que ser Maria que vai com as outras kkkkkk 👻🅱️🅱️🅱️😂,há 2 anos,0,
 @cruzeiro5848  É pq vc ta muito longe da gente e a gente não consegue te ouvir msm,há 2 anos,0,
 @Guilherme-xu3dw  Roladas vai ser vcs que vão tomar uma do atlético mineiro😂😂😂,há 2 anos,0,
Kkkkk esse ano timão vai conquistar o mundo e o TRIKAS conquistar o título de time mais tradicional da série B,há 2 anos,0,
😂😂😂😂😂😂,há 2 anos,1,
 @evolucaodofutebol  A Gente Tá Vivo Nas 3 Competições Já O São Paulo Não E Favorito Em Nenhuma Kkk,há 2 anos,0,
 @Guilherme-xu3dw  Mas idai cara? Nois tbm ta em 3 competições e vcs se acham que vão ganhar tudo plmdds😂😂😂,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  Tu falou merda pra caramba🤣🤣🤣,há 2 anos,0,
 @evolucaodofutebol  Vocês Não Ganham Nada Faz 10 Anos,há 2 anos,0,
 @evolucaodofutebol  Eu Vi Hoje Atletico E Muito Ruim Kkk Igual São Paulo,há 2 anos,0,
 @evolucaodofutebol  Quem Tá No Topo Da Tabela 🤔,há 2 anos,0,
 @Guilherme-xu3dw  vcs nem são líder e quer falar alguma coisa kkkkk,há 2 anos (editado),0,
 @evolucaodofutebol  E Vocês São Kkkk Tão Lá Em Decimo,há 2 anos,0,
" @Guilherme-xu3dw  Tbm, vcs só ganham roubado🤣🤣🤣",há 2 anos,0,
 @evolucaodofutebol  Já Começou A Chorar Kkkkk,há 2 anos,0,
 @evolucaodofutebol  Chola Mais Trikas Kkkk,há 2 anos,0,
 @Guilherme-xu3dw  Só tem esse argumento🤣🤣🤣,há 2 anos,0,
 @Guilherme-xu3dw  ??? Não sou que nem vc kkkkk,há 2 anos,0,
 @evolucaodofutebol  Não Enquanto Você Houvia Mais Um Gol Nos Trikas Eterno 6-1 Com Os Reservas Kkk Lembro Desse Dia Romero Pai Dos Trikas 🦅🦅🦅,há 2 anos,0,
" @Guilherme-xu3dw  Mimimi, a mesma coisa que vcs falam, só sabem falar trikas e 6 a 1😂😂😂",há 2 anos,0,
" @Guilherme-xu3dw  Lembro dos 4 a 0, ali começou a vcs não ganhar no morumbi ha 5 anos🤣🤣🤣",há 2 anos,0,
 @Guilherme-xu3dw  E tbm vcs sofriam tanto pra ficar no G4😂😂😂,há 2 anos,0,
 @evolucaodofutebol  E Vocês Que Nem Vê O G-4 Já Faz 14 Anos Amarelou Em 2022 Estava A 9 Pontos Do Flamengo E Não Conseguiu Ser Campeão Piada Em Kkk,há 2 anos,0,
 @Guilherme-xu3dw  Falou merda pra caramba🤣🤣🤣 em 2020 vcs lutaram pra não cair🤣🤣,há 2 anos,0,
 @Guilherme-xu3dw  Time seu era pobre na época🤣🤣,há 2 anos,0,
 @evolucaodofutebol  Sim Vocês Só Vivem De Passado KKK,há 2 anos,0,
 @Guilherme-xu3dw  e vcs? Não ganham um título desde 2017🤣🤣🤣,há 2 anos,0,
 @evolucaodofutebol  14 Anos Vale Mais Que 5,há 2 anos,1,
" @Guilherme-xu3dw  Tá chega, não vou discutir alguém sem história😂😂😂",há 2 anos,0,
 @evolucaodofutebol  Calma Vive De Passado,há 2 anos,0,
 @Guilherme-xu3dw  e agora? Cade o time que ia ganhar tudo? 2 a 0 KKKKKKK,há 2 anos,0,
"Botou no seco do são Paulo, time horrível",há 2 anos,0,
Seu time gigantesco só empata kkkk respeita o Goiás maior do centro oeste🇳🇬,há 2 anos,0,
libertadores,há 2 anos,0,
Goias n pega nem 10 posição,há 2 anos (editado),0,
"Nem tanto mestre, nem tanto....",há 2 anos,0,
" @davidini476  claro que dá, se não tivesse sido roubado contra o Corinthians e Fluminense já estaria lá em cima da tabela...",há 2 anos,1,
"Nunca, timinho pequeno",há 2 anos,1,
O são Paulo hj tem que se preocupar em não cair no retorno isso vai ser derrota kkkkkkk,há 2 anos,1,
Coitado fregueses,há 2 anos,0,
Que já mete gol,há 2 anos,0,
?,há 2 anos,0,
Faltou prorrogação kk,há 2 anos,0,
Superou minhas expectativas era pra tá em 20 bela campanha do trikas,há 2 anos,0,
Esse é o unico motivo de comemoração do curica kakakakaka,há 2 anos,18,
Vai gayvotas da beijo na boca dou seu amigo são Paulino,há 2 anos,0,
" @011PiveteDeSP  Temos um motivo melhor, início paulista vivo nas 3 principais competições",há 2 anos,2,
 @011PiveteDeSP  Meio de tabela não fala Empatrikas 🤣🤣   vão empatar com america também na copa do brasil e levar pros penalti? Cuidado em pra não ir pro Z4 tenta se classificar pra próxima sul americana 🤣,há 2 anos (editado),2,
 @lczn3833  sulamericana é segundo escalão amigo,há 2 anos,0,
 @lczn3833  vivo no brasileiro até o Fortaleza tá.,há 2 anos,0,
União gayvotas e trikas 👬💄💅🦌🏳️‍🌈⚔️,há 2 anos,2,
De série b o cúrintias entende,há 2 anos,8,
 @Hel_09  Ja na CDB e Liberta só um está,há 2 anos,0,
 @cruzeiro5848  Marias e Galinhas mineiras,há 2 anos,0,
 @chuveirofrio5623  Série B da Liberta não é principal competição nem aqui nem em marte,há 2 anos,0,
 @osvaldomoura8130   do jeito que vocês tão indo pique campanha do vasco no tri rebaixamento vão conhecer também 🤣🤣🤣,há 2 anos,1,
" @gustavomiguel1178  vamo conhecer a tua mãe na zona, e não é a zona de rebaixamento",há 2 anos,0,
" @lczn3833  vivo onde ? No brasileiro esquece ,amanhã abre 13 de frente de vcs e ainda vai jogar no alians contra o palmeiras onde vcs não ganha nem no sonho",há 2 anos,2,
 @osvaldomoura8130  Já já vcs vão entender também kkkkkkkkk,há 2 anos,1,
"Empatado em empates com CSA e Vila Nova, até nisso tá empatando",há 2 anos,2,
Defesa horrível tomou 6 gols em 2 jogos,há 2 anos,0,
 @gustavomiguel1178  vc quiz dizer no quarto rebaixamento pq no terceiro eles passaram o ano todo no fundo,há 2 anos,0,
 @axtrix3321  aeh foi no quarto q eles começaram líder né,há 2 anos,0,
 @gustavomiguel1178  foi,há 2 anos,0,
"São Paulo joga com no mínimo 6 desfalques todos os jogos, inclusive um goleiro novo que aceita qualquer chute a gol... Mesmo com tudo isso é mais fácil o tricolor levantar taça da sula do que o curica levar essa liberta kkkkk curica na liberta é tipo um elefante em cima da árvore, ninguém sabe como chegou ali mas todos tem certeza que vai cair!!!",há 2 anos,1,
 @lipe_martinns  o Corinthians tava com somente 10 DESFALQUES NO TIME TITULAR isso não é desculpa e tá lá em vice líder  vocês encheram o saco quando o Corinthians perdeu pro Ceará com 4 goleiro de futebol de domingo de casado x solteiro  sul americana é serie B da libertadores título muito grande pra time pequeno que nem o São Paulo  tem nem comparação e quem vai levar é o Inter ou Ceará 🤣🤣 só sei que o Corinthians praticamente reformulou o time pra essa janela e os jogadores voltaram da lesão vocês  são paulinos  se acham o máximo e olha porque são fregueses do corinthians ainda imagina se não fosse perdeu o respeito com o seu pai?,há 2 anos,0,
" @lipe_martinns  só tão na copa do brasil porque roubaram o palmeiras eu quero é vocês na final da CBD pra ser vice do corinthians em quase todas as competições  Paulistao,Brasileirão,Recopa,  só falta libertadores e copa do brasil  🤣 🤣 🤣",há 2 anos,0,
" @gustavomiguel1178  chora gambá três mundiais, e o seu?

Ata Calleri e teu pai",há 2 anos,3,
 @joaoguilhermesilvapereira769  o meu tem 2 mundiais reconhecido pela fifa o seu 2 copa Toyota e 1 fifa  kkkkkkkkk freguês,há 2 anos (editado),0,
 @gustavomiguel1178  freguês? Não sei dessa não pergunta pro teu pai Calleri,há 2 anos,2,
" @gustavomiguel1178  há música do seu time:


Ho que cheirinho fedorento esse o cheiro do gambá agente corre corre agente diz diz Calleri bota eles pra correr agente corre corre agente diz diz Luciano bota eles pra correr.",há 2 anos,1,
 @joaoguilhermesilvapereira769  esse pé de rato que domina a bola com a mão  que o cassio botou no bolso 🤣🤣🤣🤣  vai dormi criança junta 10 calleri não dá 10% da técnica do Willian,há 2 anos,0,
 @joaoguilhermesilvapereira769   como você é imaturo 🤣🤣🤣 musiquinha sério? Eu tenho uma aqui... VAMOOOO VAMOOO CORINTHIANS DESSAS BI CHAS TEREMOS QUE GANHARRRR essa são paulino chorava quando era cantada no Morumbi,há 2 anos,0,
" @joaoguilhermesilvapereira769  131 vitórias do Timão, contra 109 da trikinha  22 vitórias a mais 🤣🤣🤣 fora os título em cima de vocês",há 2 anos (editado),0,
 @gustavomiguel1178  faz 10 anos que tá essa choradeira de reformulação...falar da sula? nem isso ganham eliminados ano passado...time fraco que o goleiro é sempre o melhor em campo....kkkkk...eterna piada,há 2 anos,2,
" @Skullblood440  e faz 10 anos que o Corinthians é o maior campeão da decada 🤣 o  Corinthians  estava ferrado em 2019 2020 2021 por conta do técnico sylvinho e mancini  dois esterco   os últimos jogos foi o Roger Guedes  e o Cantillo o craque do jogo  o cassio é um ídolo o que tem de errado ele ganhar craque do jogo? Quantas vezes o São Paulo só venceu graças ao Rogério ceni isso pq tinha LUIS FABIANO no ataque hein   mas como eu disse sul americana é pra time pequeno   corinthians,palmeiras,santos não precisam dessa porcaria aí 🤣 times do nível de pachuca e Santa fé que precisam desse título",há 2 anos (editado),1,
" @gustavomiguel1178  ta se achando muito mano kkkk, pensa que vai ganhar tudo esse ano",há 2 anos,1,
 @gustavomiguel1178  Que música bosta kkkkkkk,há 2 anos,0,
" @gustavomiguel1178  caraio maluco escreveu um texto kkkkkkkk vou nem perder meu tempo lendo isso, foi eliminado do paulistinha pelo tricolor, tá com raiva? Morde as costas! E outra, tão contratando demais pra um clube que deve até marmitas, investimento alto pra um timeco igual cortinas, vão pagar caro se não levantar 1 taça, se pa vai falir essa piada de time, small club, pequeno cortinas eterno rebaixado rs",há 2 anos,1,
 @gustavomiguel1178  o cara fala nada do pai dele o Calleri.,há 2 anos,1,
" @gustavomiguel1178  se é assim flamengo e freguês do são Paulo por que vc tá indo pela história,e também são Paulo é o maior do Brasil então já q vc tá falando de passado kkk",há 2 anos,1,
"Pro Patrick, viu dar o nome pra ele de paTRIKAS",há 2 anos,0,
 @lipe_martinns  engraçado e que vocês tão cheio do dinheiro supostamente pq só falam de dívidas 🤣🤣 put a contratação q vcs fizeram Marcos Guilherme kkkkkk não leia coloquei uma corda no seu pescoço?  A gente já  vem levantando várias taças com times fracos nos últimos  10 anos imagina agr,há 2 anos (editado),0,
"@Marcos Prass maior campeão mundial brasileiro reconhecido pela fifa,  7 Brasileiros sem fax (vocês nem com fax conseguem ter mais kkkkk) 3 copa do brasil( vocês nunca viram a cor)  1 libertadores invicta(vcs não tem)  recopa em cima de vcs vice 🤣🤣🤣 e maior campeão Paulista de brinde",há 2 anos (editado),0,
 @evolucaodofutebol   não tô pensando nada são paulino que é iludido  e já tão nessa a 11 anos em busca de um título grande 🤣🤣🤣 comemoraram um paulista igual uma champions,há 2 anos,0,
" @joaoguilhermesilvapereira769   se o São Paulo tem mais vitórias que o flamengo sim, o flamengo é freguês do São paulo ué meio óbvio 🤷🏻‍♂️",há 2 anos,0,
@Marcos Prass quem é o maior campeão dos últimos 11 anos? Só nessa década foram 3 brasileiros  1 libertadores invicta  1 mundial   4 paulistas  3 seguidos   2017 2018 2019   só tá faltando a copa do brasil nessa década pro corinthians ganhar e o São Paulo?,há 2 anos (editado),0,
" @lipe_martinns  e grande merda rebaixamento isso so mancha a história do palmeiras porque quando a gente foi pra lá fez a melhor campanha da história q até hoje nao foi batida, isso é argumento de santista que não ganha mais nada e só fala de rebaixamento e vocês chegaram nesse nível que fase ein 🤣🤣 excelente gestão do Milionario   Real Madrid São paulo futebol clube  se continuar assim não duram mais 10 anos na Serie A 👍🏻",há 2 anos,0,
