text,time,votes,replies
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Fogooooooooooooooo,há 2 anos,0,
Flamengo Saco de pancada 🤣,há 2 anos,0,
O que adianta jogar bem se perde pro Botafogo 😂😂❤,há 2 anos,0,
Nem mostrou o último lance,há 2 anos,0,
Esse técnico é m.erda e os jogadores que não dão sangue na partida vão tomar tudo naquele lugar,há 2 anos,0,
"vai flabosta , caindo pelas tabelas , e mais uma padeirada do luis airão ,que lindo ,que lindo .",há 2 anos,1,
"Antes eu tivesse comprado 2 quilos de carne, fui pra essa merda, que merda, antes eu tivesse comprado carne, que merda, poxa, fui pra esse jogo, que merda, antes eu tivesse comprado 2 quilos de carne, vou comer ovo a semana toda, que merda Flamengo, que merda, antes eu tivesse comprado 2 quilos de carne, que merda.",há 2 anos,0,
"Sobre o var...aí flamenguista chorão...seu time com ou sem var já roubou contra os times: Atlético mineiro, Atlético paranaense, América Mineiro, Corinthians, são Paulo, vasco, botafogo, fluminense, internacional, grêmio, chapecoense, Goiás, Atlético goianiense, Avaí, Coritiba, Criciúma, Bahia, vitória, ceará, Sport(Recife), Fortaleza, Santos, Palmeiras, Ponte Preta, Cruzeiro e etc.",há 2 anos,0,
Entregou o gol e fica fácil,há 2 anos,0,
"Jogão do Flamengo, mas hj não era o dia da bola entrar",há 2 anos,0,
"Ótimo centroavante esse touro, ele é do tipo que sabe driblar e ir pra cima, não fica parado esperando os craques deixarem ele na cara do gol igual um certo Gabigordo aí kkkkkkkkkkkkkk",há 2 anos,42,11
Flamerda voltou ao seu normal.,há 2 anos,0,
Alguém sabe onde estavam os 50 mil mulambos? Só ouvi a torcida do Botafogo.,há 2 anos,0,
Gatito salvou d+,há 2 anos,0,
CADE O ZAGUEIRO CHORAO DO 7 A 1 VENTO LEVOU,há 2 anos,0,
Tá mais para GabiPerdeGol.,há 2 anos,1,
Gabigirl,há 2 anos,3,
"Enquanto um decide clássico

O gabigordo decide libertadores né
Coisa que o Botafogo nem sabe oq é kkkkkkkkkkkk

Olha que nem sou flamenguista,mas sei dos fatos",há 2 anos,2,
Gabimerda,há 2 anos,0,
 @umsimples9794 E pq ele não fez a diferença hj já q ele é o fodão???E vc ainda fica babando o ovo dele...lamentável!!!!,há 2 anos,3,
 @fabianofontes3008  pq ele só joga bem contra time grande,há 2 anos,0,
 @umsimples9794  maluco tá preso em 2019 kkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
" @sal8086  nada kkkkkkkkkkkk
Torço pra outro dia,mas os cr querem zoar depois de ganhar esse classico de merda,dificil é ganhar do atual bicampeão da liberta",há 2 anos,0,
" @umsimples9794  Mano,gabigol ta uma merda mesmo,e vc é clubista. Se o Flamengo ganhasse tinha importância e seria uma festa né.",há 2 anos,0,
"Tirando arrascaeta, esse Gabi perde gol e restante do time é só mídia. Só enganação. Estão jogando só com nome que fizeram em 2019.  Pararam no tempo e os outros times evoluíram. Se bobear esse ano cai pra série B",há 2 anos (editado),0,
"JOÃO 3:16. Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que NELE CRÊ não pereça, mas tenha a vida eterna. 

17 Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo, mas para que o mundo fosse salvo por ELE.  

18 Quem CRÊ NELE não é condenado; mas quem NÃO CRÊ JÁ ESTÁ CONDENADO, porquanto não crê no nome do unigênito Filho de Deus. (Bíblia Sagrada ACF).


⚠️ JOÃO 8;34 Jesus respondeu: ""Digo-lhes a verdade: TODO AQUELE QUE VIVE PECANDO É ESCRAVO DO PECADO.",há 2 anos,0,
Flamengo se derrota sozinho mais um ano de fracasso,há 2 anos,0,
Q curva ein,há 2 anos,0,
"independentemente com o time que o flabosta jogar ; é tão romantico ver este timinho papudo tomar no rabo , o país inteiro fica mais leve e alegre quando o flabosta perde , que lindo ,que lindo , quelindo !",há 2 anos,1,
Nojo dessas narrações totalmente parciais pro flamengo que a Globo faz 🤮🤮🤮🤮,há 2 anos,0,
"PODE TER CERTEZA ABSOLUTA
O FLAMENGO FARÁ DE TUDO PRA QUE JORGE JESUS VOLTE,INCLUSIVE PERDER JOGOS COMO ESSE DE HOJE
PODE APOSTAR,A PARTIR DO DIA 20 ELE CHEGA NO CLUBE
HA ESTÁ COMBINADO",há 2 anos,0,
"Se tem mulambo perdendo,tem link👍👋👋👋👋👋👋👋👋",há 2 anos,1,
Que golaço do Touro mermão,há 2 anos,0,
Muita diferença de narração do narrador quando é Flamengo atacando...,há 2 anos,1,
"Flamengo e galo arrebentam a galera no Cartola e no rei do pitaco.

Vamos ser o Palmeiras salva.....",há 2 anos,0,
Te amoo fogoooo,há 2 anos,0,
"Como palmerence tenho mais medo do Cuiaba, do que esse time de estrelas cadentes!",há 2 anos,0,
😂😂😂😂😂😂,há 2 anos,0,
simplesmente o Mengão do entretenimento akakkaka,há 2 anos,0,
"nenhuma torcida é iguala do corinthians,seja em brasilia ou qualquer lugar,so pq wilhian arão errou o cara pegava na bola e era vaiado kkk torcinha modinha msm kk",há 2 anos,0,
JÁ ERA URUBÚ.,há 2 anos,0,
Gente cadê os lances do botafogo .... Teve muito mais chances que isso...,há 2 anos,0,
Goleiro do glorioso joga demais.,há 2 anos,0,
Gatito pego até pensamentos slk k,há 2 anos,0,
FLAMENGO FOI ROUBADO. SOU VASCAÍNO,há 2 anos,0,
Cheirinho de fracasso 😎👍,há 2 anos,0,
Flamengo perdeu foi?😂,há 2 anos,0,
Chora flamerdistas imundos.. subhumanos merda makakaka,há 2 anos,0,
"o flamengo perdeu pra ele mesmo kkkk
essa zaga do botafogo não consegue marcar uma simples tabela",há 2 anos,0,
Time da zorra total esse tal de framengo JJ.JJ.JJ.KKKKKKKKKKK,há 2 anos,0,
Gabigol imundície,há 2 anos,0,
Menguinho ta como ?,há 2 anos,0,
Vitória do maior time do Rio!,há 2 anos,0,
Com a assintência do Arão... Sensacional!!! 😅😅😅,há 2 anos,0,
"Como será  que rsta a torcida tercerizada modinha nutella do flamidia, muita festa  antes do jogo com estes jogadores mercenários, no final esta palhaçada,  será  que a culpa é  do técnico???????????",há 2 anos,0,
"Kkkk mano, perder pro Botafogo 😂🤣😂🤣😂🤣",há 2 anos,0,
"Esse Hugo é o Muralha do futuro , cara ruim , que que isso ? bola defensável toma um gol desse ? Hugo pereira ""O Entregador 2"" logo nos cinemas",há 2 anos,0,
Daqui a pouco o Flamengo anuncia o Jorge Jesus,há 2 anos,0,
"ESSE É O VERDADEIRO FLAMENGO NA SUA REALIDADE, QUE CONHECEMOS, JOGA JOGA JOGA, E PERDE COMO SEMPRE, SÓ NO CHEIRINHO, TUDO NORMAL.",há 2 anos (editado),14,1
O flamengo perde muito gol sacanagem como um time desse qr ser campeão? Complicado perder pra o botafogo nosso eterno freguês,há 2 anos,0,
KAKAKAKAKAKAKAKAKAKAKAKKAKAKAKAKAKAKAKAKAKAKKAKAKAKAKAKAKAKAKAKAKAKKAKAKA,há 2 anos,0,
Não dá pra culpar só o treinador os caras perdem gols absurdos!,há 2 anos,0,
Eu tenho vergonha de torcer pra esse time do Flamengo.... q vergonha perder pro Botafogo....,há 2 anos,0,
Arão... de novo tá de brincadeira né...☺,há 2 anos,0,
Fogao prr,há 2 anos,0,
O bem venceu 👍,há 2 anos,0,
Vdd. Sempre foi assim. Estão iludidos por 2019,há 2 anos,0,
Vem mister fora pipoca sousa,há 2 anos,0,
"Apesar desse narrador ser ""varmenguista"" (o tar de L.roberto tb); o FOGÃO ARREBENTOU COM O VARMENGO!!!!
É NOISSS!!!!
É BOTAFOGO!!!!!
GOLAÇO!!!!! O TOURO É INDOMÁVEL, URUBUZADA!!!!!
🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos (editado),0,
"Sou botafoguense, e cara, é uma sensação tão foda ver nosso Fogão vencendo um clássico desse peso, ainda mais pra um Flamengo mundialmente renomeado, como é ultimamente!",há 2 anos,0,2
"Flamengo voltando a ser Flamengo,ou seja saco de bancada nos clássicos carioca kkkkkkkkkkk",há 2 anos,0,
Aí simmmmm,há 2 anos,0,
"Ninguém:a
Narrador: no peito, na grama",há 2 anos,0,
"rapaz, sou flamenguista, o que esse gatito fez nesse jogo é de nível europeu",há 2 anos,2,
"Fez igual o Atlético mineiro, melhor em tudo, só não teve  competência para fazer os gols, e sempre um jogador falhando.",há 2 anos,0,
BOTAFOGO,há 2 anos,0,
🐃🐃🐃🐃,há 2 anos,0,
Viúvas eternas do arrogante JJ.,há 2 anos,0,
Viúvas do jj,há 2 anos,0,
"Pois é, quando ofereceram gatito ao Flamengo alguns foram contra porque ele estava machucado e o cara hoje fechou o gol,mas contrataram um monte de jogadores que foram direto para o Depto médico",há 2 anos,0,
Caraca mane Botafogo seguro em!,há 2 anos,0,
Quem diria que flamengo e Botafogo fariam um jogão novamente ... que pancada do Erison,há 2 anos,0,
Parabéns Botafogo torço pro Flamengo.,há 2 anos,0,2
Fogão neles!,há 2 anos,0,
"Arão ajeitou pro Erikson, que armador do Botafogo, as expectativas desde a base foram concretizadas nesse jogo!",há 2 anos,0,
Gatito salvou o Botafogo! Era pra ter sido pelos menos uns 4x1 pro flamengo,há 2 anos,0,
Mano sou São Paulino mas acho que não tava impedido 00:39,há 2 anos,0,
"Mundialmente???🤔🤔🤔 Você fumou o quê, doidão??? Bosta de cavalo?",há 2 anos,0,
"Sim, e verdade",há 2 anos,0,
👃,há 2 anos,0,
 @palzaoterrordananicada2395  Oi,há 2 anos,0,
Achei que a empolgação do narrador nos ataques do Flamengo foi muito maior  do que nos ataques do Botafogo. Pode ter sido apenas impressão minha,há 2 anos,36,8
"Torcida fraca ,não incentiva ,quando está perdendo, no segundo só ouvia a torcida do Botafogo. 
Torcida modinha, patrocinada!",há 2 anos,0,
Arão n consegue nem afastar a bola,há 2 anos,0,
Tá louco esse goleiro do Botafogo é monstro.,há 2 anos,1,
Esse Arão é ruim dmais,há 2 anos,0,
"Ê sempre assim..... Jogam até bem, pena que só contra o Flamengo.....",há 2 anos,0,
Tira o Arão da zaga pow,há 2 anos,0,
Esse flamengo é verdadeiramente uma covardia desses jogadores perder pra bota foto,há 2 anos,0,
"Pra quem se perguntava o pq do Botafogo segurar o Gatito mesmo com constantes idas para o departamento médico, tá aí a resposta, pega muito cê é loko...",há 2 anos,0,
Desculpa de Flamenguista jogou de igual par igual e perdeu como sempre,há 2 anos,0,
Gatito foi o nome do jogo,há 2 anos,0,
Gatito ídolo,há 2 anos,0,
Perdeu pro bairro kkkk,há 2 anos,0,
Pegou tudo o goleiro botafoguense,há 2 anos,1,
Que o Cássio defenda igual o Gatito hoje amém 🙏🏻,há 2 anos,2,
"VOLTAMOS CRLHHHH

FOGO OLE OLE OLE  🔥🔥🔥🔥🔥

TOMAR NO CU FLAMENGO",há 2 anos,0,
"Juizão foi mal, ein!! Nenhum pênalti pro VarMengo??!!!! Assim perde mesmo!...",há 2 anos,0,
"Meu Deus, como esse time do Flamengo perde gol!! Depois a culpa vai toda para o coitado do técnico!",há 2 anos (editado),0,
"OLHANDO AGORA, MOSTRA CLARAMENTE QUE NÃO ESTAVA IMPEDIDO .",há 2 anos,0,1
Que isso em gatito otimo goleiro!,há 2 anos,0,
tenho certeza...e olha que torço pro SPFC!,há 2 anos,10,
 @michelsoares9919  foi impressão sua n ele é flamenguista so falava bem do time da gavea o pvc e pedrinho q elogiavam de vez enquando o botafogo,há 2 anos (editado),4,
O narrador e flamenguista,há 2 anos,5,
Não foi impressão,há 2 anos,6,
A Globo torce pelo Flamengo. Aliás faz uns 40 anos que a Globo sustenta o menguinho.,há 2 anos,4,
"Com certeza, vc está corretíssimo!",há 2 anos,2,
Tive a mesma impressão,há 2 anos,2,
"Mano parecia narração da FLA Tv, ae teve um momento que saiu na barra do Twitter um torcedor falou, essa transmissão é na FlaTV, pq estão ignora o outro time, foi quando o PVC começou a falar do Botafogo. Kkkk",há 2 anos,2,
"Se tava, é reembolso. E bacana que você consegue ser mais preciso que a própria máquina.",há 2 anos,1,
Me fodi no cartola,há 2 anos,0,
O Tetra vice tá firme rumo a segunda divisão kkkk,há 2 anos,0,
"Essa zaga do Botafogo tem marcar mais firme, e parar de deixar tanto buraco",há 2 anos,1,
Gabigol? Onde? Esse cara perde muitos gols. PS: nao sou flamenguista.,há 2 anos,0,
Belo passe do arão kkkk,há 2 anos,0,
Fora paulo souza,há 2 anos,0,
Esse Wiliam Arão sempre falha na hora certa.  Valeu Arão.,há 2 anos,0,
"Coloque aqui quantos gol o Gabigol perdeu 
⬇️",há 2 anos,0,
"10 minutos de acréscimos ou até o Urubu empatar, mas o David Luiz chutou na arquibancada. 😂🤣",há 2 anos,0,
Perder pro foguinho é entrar na crise kkk,há 2 anos,0,
Botagofo é o pai do flamengo!,há 2 anos,0,
O GLORIOSO voltando ao seu lugar de origem;,há 2 anos,1,
"Kkkkkkkk.. flamengo parece o CHAPOLIM COLORADO...
* VERMELHINHO
* SE AXA O MAXIMO
* NO FINAL, FAZ TODO MUNDO SORRIR MUITO.....KKKKKKKKKK",há 2 anos,0,
Gosto de ver o Botafogo ganhar!,há 2 anos,2,
"Sou flamenguista e tenho muito orgulho mais o que esses jogadores e treinador estão fazendo e uma vergonha,,, time salário em dia futebol atrasado perdendo ponto pra uma equipe fraca que vai brigar pra não Cai",há 2 anos,0,
Kkkkkkkkkkkkkkkkk,há 2 anos,0,
Botafogo jogando bem,há 2 anos,0,
Será que o narrador é flamerda?,há 2 anos,0,
"Flamengo jogou muito perdeu gol fazer o que, quem não faz toma",há 2 anos,0,
Vamos vamos Botafogo.,há 2 anos,0,
"Só um time, jogou.😂😂😂😂",há 2 anos,0,
Flabosta,há 2 anos,0,
"Rodada perfeita para os jogadores fazerem a pilantragem pra derrubar o técnico e trazerem o outro pilantra, o Galo perdeu e não disparou.",há 2 anos,1,
O q eu tô enxergando q o time do flamengo tá uma bagunça seu Davi Luiz querendo dá uma atacante ele tem entender q ele tá no Brasil ele não tá na Europa lá os técnico autoriza á subida dos zagueiros se tem muito zagueiros pra ps botar Willian Arão como zagueiro eu fico besta quando é com time fraco todos aparecem e se recupera rápido falando sério o time do flamengo tá palhaçada só Braz q não tá enxergando isso já perdeu dois jogos pelo brasileirão eu quero ver quantas partidas tá faltando o flamengo perder pra poder demitir Paulo Sousa Jorge Jesus tá querendo voltar eu assisto jogo do Flamengo tá dando vergonha pra mim imagina pro resto da torcida,há 2 anos,0,
Volta JJ,há 2 anos,0,
"Alô Tite gatito Joga vôlei é??, seleção pra ontem 👍",há 2 anos,0,
Voltamos aos dias de glória dali fogo 🔥,há 2 anos,0,
"Ganhar da mulambada é bom. Mas ganhar da mulambada com falha desse judas caloteiro Arão, é muito melhor.",há 2 anos,0,
Gatito pegou demais!!!,há 2 anos,0,
E o Flamengo dando alegrias pro povo brasileiro haha,há 2 anos,1,
Jogão...,há 2 anos,0,
"O Botafogo está rico ,não quis nem patrocínio na camisa .🧐",há 2 anos,0,
Impedimento mandrake!,há 2 anos,0,
Flamídia como sempre só é mídia KKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Já estão fazendo corpo mole para mandarem embora o Paulo Souza. Que fria que o PS entrou.,há 2 anos,0,
"As estrelas do Varmengo tá sem gás,  logo vai parar de emitir brilho. Quem não faz toma!! 🐷🐷🐷🐷💚💚💚",há 2 anos,0,1
⭐🔥,há 2 anos,1,
Tao forçando pro jj voltar,há 2 anos,0,
E as viúvas vão tá como?,há 2 anos,0,
Jogasso!,há 2 anos,0,
"Concordo, o Flamengo desperdiça muitos gols",há 2 anos,0,
David Luiz é péssimo todo mundo passa,há 2 anos,0,
Nem botou o último lance que o Davi Luiz perdeu 😡😡😡😡,há 2 anos,0,
"Ganhamo porr@, foda-s3 podem falar o que quiser.",há 2 anos,0,
Rapaz esse arão entregador da poohra,há 2 anos,0,
VOLTA XOTA XOTA,há 2 anos,0,
"Não torço para nenhum desses,torço para o Cruzeiro,mas alguém explica como o Flamengo não fez no minímo uns 3 gols? Muita incompetência,porque o jogo estava fácil para o Flamengo.",há 2 anos,0,1
Arão trabalha no correio kkkkkkk só entrega,há 2 anos,0,
"Ue o gabigol nao era melhor que o calleri? Lakakakakak
 Como é bom ver narrador clubista se fodendo",há 2 anos,0,
Flamengo acabou em Montevidéu. Jogadores querem derrubar o técnico. Affff...,há 2 anos,0,
A  soberba perdeu mais um kkkk,há 2 anos,0,
Se os jogadores não querem derrubar o regime Paulo Souza eu sou maluco,há 2 anos,0,
parabéns fogão tem que comemorar !,há 2 anos,0,
"Tem goleiro que é meio time ou uma defesa inteira, cê é louco.",há 2 anos,0,
"⚠️NOTÍCIA DE ULTIMA HORA:

JJ comandava o VAR na partida entre Flamengo x Botafogo 

fonte: desconhecida",há 2 anos (editado),0,
Esse ano o Flamengo vai pagar por tudo que ele fez no passado! Série 🅱️,há 2 anos,0,
SEM O JJ O FLAMENGO NAO CONSEGUE KKKK,há 2 anos,0,
Panela pra derrubar técnico.,há 2 anos,0,
O flamengo tem que parar de testar promessa. Compra logo um goleiro europeu e dane-se,há 2 anos,0,
Olha o vento,há 2 anos,0,
Esse Erisson é muito parecido com o estilo do Hulk.,há 2 anos,0,
Não mano....é pq a imprensa é flamenguista e os melhores momentos foram destinados a mulambada,há 2 anos,0,
"MDS o que tá acontecendo com o Flamengo????, Nitidamente time tá sem preparo nenhum além da falta de coletivade.",há 2 anos,0,
Freguesia,há 2 anos,0,
Flamengo cheirinho,há 2 anos,0,
Ainda bem que o Pedro é reserva... Kkkkkkkk,há 2 anos,0,
Se acostumem com a nova realidade rsrs,há 2 anos,0,
Agora o Jorge vem...,há 2 anos,0,
Acabou o gás,há 2 anos,0,
"Com 12 jogadores em campo é fácil. Ão, ão, ão, o Arão é do fogão",há 2 anos,0,
"Sacanagem o que fizeram com o Santos ele é muito melhor que esse Hugo Souza, o cara faz defesas difícil e quando e bola fácil se embanana todo, sou colorado e acho santos o segundo melhor do Brasil depois do Weverton",há 2 anos,0,
Jogadores do Flamengo quer derrubar o técnico pro Jorge Jesus  entra,há 2 anos,0,
Quantas defesaças do catito,há 2 anos,0,
Fla bosta se fú.kkkkk sou nenseeee,há 2 anos,0,
Esse impedimento do gabigol ai   tá muito sus,há 2 anos,0,
"Time do Botafogo tá arrumadinho, acredito que não vá ganhar títulos esse ano mas briga tranquilo por uma vaga na libertadores",há 2 anos,1,
"Essa é aquela Vitória que é mérito do goleiro ...pelo jeito foi um bom jogo. Flamengo com mais poder de ataque, mas futebol sendo futebol, não pra esperar nada um clássico como esse. Mesmo não tendo o Flamengo como ganhador, foi um bom jogo...👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",há 2 anos,5,6
"Vitoria tipicamente botafoguense, na raça, no coração! O mais tradicional do Brasil é casca grossa 🖤🤍👊",há 2 anos,47,4
Gatito ganhou do flamengo hoje...,há 2 anos,0,
"LOUVADO SEJA O NOME DO SENHOR JESUS 🙏🙏🙏🖤🤍🤍🖤🤍🖤🤍🖤🤍🖤🤍❤💖❤💖🔥🔥🔥🔥🔥🔥🔥🔥🔥😅😅🔥🔥🔥🔥🔥🔥😢😭😢😘😍🥰
OBRIGADO  MEU DEUS POR TUDO AMÉM",há 2 anos,0,
Cara o Fla teve muita chance e não fez,há 2 anos,0,
O bem venceu o mal,há 2 anos,1,1
"Mn o Botafogo jogou de igual pra igual,o flamengo teve mais poder ofensivo até pela superioridade técnica,mas o time jogou demais de igual pra igual sem medo,teve mais posse de bola,criou várias oportunidades,só não soube finalizar direito,no 2 tmp o bota melhorou as finalizações e com isso saiu vitorioso, dá-lhe fogão",há 2 anos (editado),1,
"Eles não mostraram os ataques do Botafogo. A Globo é ridícula. O jogo foi muito equilibrado, mas eles não mostram. Estão de luto hj kkk",há 2 anos,1,
