text,time,votes,replies
"Verdade o time de vcs e pior ainda
Quem e fluminense na fila do pão",há 1 ano,2,
André fez muita falta.,há 1 ano,0,
"Mas a liberdade que os jogadores do nosso time dá, fica fácil né irmão?",há 1 ano,0,
Tão bom que ganhou isso 0. Kk,há 1 ano,0,
vdd fluminense merecia vencer o problema é que perdeu de 5x2 no agregado pro time ridículo do Corinthians kkkk,há 1 ano,0,
" @paulohenriquepereiralima1390  Por isso eu usei a expressão ""acabou tropeçando""",há 1 ano,0,
" @Dionynees4231  o cenário está começando a mudar. O Palmeiras e o Flamengo já não estão jogando essa bola toda. A questão é que pegaram muitos adversários fracos pela frente. O Flamengo por exemplo disputou a Copa do Brasil com o Corinthians e a final da Libertadores com o Atlético PR. Dois times fracos, medianos. Se tivesse encarado um adversário casca grossa, o resultado poderia ter sido outro.",há 1 ano,0,
" @luisferrreira2116  O Flamengo nitidamente está caindo de produção. Ganhou dois torneios importantes, mas já não está dando mais espetáculo. Ano que vem o campeonato Brasileiro voltará a ser mais forte com a volta do Grêmio, Cruzeiro e Vasco. A grande verdade é que times como o Avaí, Juventude, Atlético GO, Cuiabá e ceará, todos esses times são times de série B. O mesmo vale para o Coritiba. O nível do brasileiro esse ano foi muito fraco, um dos piores que já vi. Isso facilita para as equipes mais organizadas e com torcida grande.",há 1 ano,0,
" @nicolasoliveira6527  Fluminense está seguramente entre os 6 melhores times do futebol brasileiro, inclusive tem time para poder encarar equipes como o Palmeiras e o Flamengo. Pode não ter elenco tão bom, pode não ter boas opções no banco de reservas, mas os titulares são muito bons e podem encarar qualquer outro adversário. Mostrou isso inclusive contra o Flamengo, ganhando vários jogos esse ano, inclusive a final do Carioca.",há 1 ano,0,
" @rogeriodemirandavieira7362  Jogamos sem Igor Vinicius, Arboleda, Diego Costa, Miranda, Alisson... enfim, vários jogadores importantes do time estavam fora da partida. O Fluminense veio completo.",há 1 ano,0,
" @nicolasoliveira6527  quem é esse Gabriel que tanto vcs falam? Jogou mal o ano todo e fez um gol na final contra o Atlético PR com um jogador a menos desde o primeiro tempo e tem torcedor que o considera muita coisa. Coitado. Quanto ao time é sempre assim, já ta tarimbado. Uma ajudinha do juiz pra expulsar um zagueiro adversário pra ver se o flamengo tem alguma chance de fazer um golzinho pelo menos.",há 1 ano,0,
" @isaiasbaptistamonteiro7684  Sem mídia, só com a base, tradição e peso da camisa!",há 1 ano,2,
Kkkk e serio isso kkkkk cara mais tradicional dentro do Brasil e o palmeiras fora do Brasil e o são Paulo,há 1 ano,0,
Mds 🤣🤣,há 1 ano,0,
Fuck me nense é uma piada amigo de tao nanico q é,há 1 ano,0,
 @deivessiqueira  Ate uma formiga pesa mais do q a camisa do Fuck me nense 🤣🤣🤣,há 1 ano,0,
" @lilchoppa7833  sentiu o peso esse ano, seu time de remo",há 1 ano,1,
" @kaioeduardo8815  Fluminense FC foi criado exclusivamente para o futebol, berço da seleção brasileira... Time mais tradicional e sem TV Globo e ajuda de juiz",há 1 ano,1,
 @deivessiqueira  Remo é bem maior q o Fuck me nense amigo,há 1 ano,0,
 @lilchoppa7833  Você tem razão,há 1 ano,0,
 @deivessiqueira  fonte: mundial do Palmeiras kkk,há 1 ano,0,
"Bora SEP. PAL lider e FLu vice , tá ótimo!",há 1 ano,1,
E ganhou oque? Kkkkklll,há 1 ano,1,
"Esse luciano é um pé de rato vontade ele tem mas o shupaulino só fica idolatrando ele pq não tem ngm que faz algo por esse time ridiculo do spfc a não ser ele, Palmeiras o maior do Brasil 💚💚💚💚💚💚💚💚💚💚",há 1 ano,1,
​ @gatoajato559  sem mundial,há 1 ano,2,
" @joaoguilhermesilvapereira769  Palmeiras com 11 títulos brasileiros, que ninguém alcançou essa marca, venceu um mundial nos anos 50, mas não foi reconhecido, somente porque a instituição da máfia, FIFA, não existia, e o cara querendo zoar o time dos caras. Quisera eu que meu time tivesse esses 11 títulos. É motivo para se orgulhar bem mais, que quaisquer outras adições de competições de duas partidas, para consagrar-se campeão.",há 1 ano,0,
" @chakku3dx  bi rebaixado!

Prefiro não ter copa do Brasil do que ser bi rebaixado e sem mundial,pro Palmeiras não tem jeito nunca será respeitado.
Agora se um dia o Flamengo não tiver nenhum rebaixado e com 11 brasileiro e uma mísera sul americana e estadio respeitarei.",há 1 ano,1,
"Era pra ser uns 7 x 1 para o fluminense se as 4 finalizações do cano entrasse no gol, sou são Paulino mas essa é a realidade 👍😭😥❤",há 1 ano,0,
 @joaomarcelo2468  3 pontos para garantir a vaga na libertadores no ano que vem.,há 1 ano,0,
 @Dark_Ofc666  pra passar vergonha virgem da América é eterno série c,há 1 ano,0,
 @torcedor2737  foi um jogao mas sao paulo dormiu no segundo tempo vida de sao paulino nao é facil,há 1 ano,1,
" @joaoguilhermesilvapereira769  quem nao respeita vcs aqui é o Palmeiras, humilhados no Paulsita com 4x0, RC fala disso todo dia kkkk cansamos de bater em vcs esse ano. Vcs são tão pequenos que comemoraram o empate com o campeão brasileiro kkkkkkk",há 1 ano,0,
 @joaovilla1722  eliminados da copa do Brasil esqueceu? Chora mais palcadela freguês desse trikas q vcs tanto falam,há 1 ano,0,
Fluminense já tava dominando o jogo no primeiro tempo.,há 1 ano,0,
" @joaoguilhermesilvapereira769  roubaram a gente para passar vergonha depois, parabéns pela classificação classificação vice. 4x0  fora o baile. 2x1 de virada no panetone lotado. Cansei de bater em vcs esse ano. E rlx que ano que vem tem mais humilhação",há 1 ano,0,
 @joaovilla1722  bora ver meu parceiro bom bater papo com palmeirense,há 1 ano,0,
Cadê a sua copa do Brasil? Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,3,
 @Kauan_666  Só sabe falar isso. Você tem deficiência mental?,há 1 ano,0,
Cruzeiro kkkkk,há 1 ano,1,
Kkkk ele nunca vai jogar nas Marias. É a vergonha de minas🤣🤣🤣,há 1 ano,0,
 @gracielecorradi9916  é vergonha ser o maior de copas do Brasil?,há 1 ano,0,
 @lucasmateus9468  hj em dia o Cruzeiro não tá bem o suficiente pro cano jogar,há 1 ano,0,
Jogar num time que ficou 3 anos na segundona?!,há 1 ano,0,
 @Daniel-ih6ck  ele joga em um de serie C,há 1 ano,0,
"O Fluminense não é um time gigante, já o Cano",há 1 ano,0,
Craque do brasileirao!!,há 1 ano,0,
TIME SEM VERGONHA ESSE MEU SÃO PAULO,há 1 ano,1,
Mlk esse cano joga muito pqp,há 1 ano,0,
Esse léo Pelé é um pereba,há 1 ano,0,
"São Paulo, campeão em iludir o torcedor kkkkk",há 1 ano,0,
Como se enfrenta o artilheiro do campeonato e não se marca o cara só o São Paulo pra fazer isso,há 1 ano,0,
"Há muito tempo,eu não assistia um  jogo bom assim!!!!",há 1 ano,6,
"Caramba, Fábio tá pegando muito, mesmo com seus 42 anos, GOLEIRAÇO!",há 1 ano,424,25
O cano entrou 3 vezes no São Paulo.,há 1 ano,1,
HAT-TRIKAS do Série C que nunca ganhou um título internacional é p/ acabar!,há 1 ano (editado),1,2
"Metemos o cano nas trikas !

-fluminense 2022/11/05",há 1 ano,1,3
Com um garçom igual o Ganso qualquer gol fica fácil....daria para o Cano fazer até mais de 3 gols....rsrs,há 1 ano,51,
O CANO SE ISOLA NA ARTILHARIAAAA,há 1 ano,0,
Um dos times que gosto de ver jogando é esse Fluminense.  Time muito bom mesmo.,há 1 ano,276,25
"São Paulo é um time desgraçado, time pequeno de série b, time imundo Rogério vai toma no teu cu, ....
Cara q vergonha de ser são Paulino",há 1 ano,0,
Meu irmão dá gosto de ver o ganso jogar bola se não fosse essa máfia que existe na seleção brasileira ele com certeza estaria lá,há 1 ano,26,1
Vergonha esse time.,há 1 ano,0,
Venceu quem tem técnico 🤷‍♂,há 1 ano,0,
o são paulo gosta de um cano kkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Sempre foi fera...o tite que prefere os perebas dele.,há 1 ano,21,
Felipe é muito melhor,há 1 ano,2,
" @matheuswillymuniz  Fábio é um goleiro sensacional, porém não entendi o que você pensou com ""perebas"", top 2 e 3 do mundo.",há 1 ano,19,
Fabio sempre foi bom so que agora com a idade oscila muito de super defesas para frangos vergonhosos,há 1 ano,5,
Fábio idoso é maior que as flores e tem mais copa do Brasil do que as trikas,há 1 ano,13,
 @cruzeiro5848  fds,há 1 ano,2,
 @cruzeiro5848  seu rabo,há 1 ano,0,
 @Wesley_Oliveira329  kkkkk,há 1 ano,3,
 @jonnylsonmunhe5778  KKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,2,
"Fábio jovem promessa promissora,tem um grande passado pela frente",há 1 ano,5,
"Se com 42 anos o cara pega muito, imagine então no auge dele aqui no Cruzeiro em 2013/2014. Agora vocês entendem porque a torcida do Cruzeiro sempre estranhou o fato dele nunca ter ido pra seleção?",há 1 ano,2,
 @cruzeiro5848  alguém te perguntou alguma coisa??,há 1 ano,1,
Que defesaça ele fez no chute do Luciano hein 👍😥,há 1 ano,1,
Tá nada..,há 1 ano,0,
 @torcedor2737  coloca o Neuer ali que ele também não defenderia kkkkkkkk,há 1 ano (editado),0,
" @torcedor2737  Foi golaço cara, não tem um goleiro que pega não",há 1 ano,1,
Besta foi o Cruzeiro,há 1 ano,1,
"É o melhor goleiro do Fluminense . Muito seguro , diferentemente do reserva , que falhou 3 vezes , na final do Cariocão de 2021, falhando diretamente nos três gols da Mulambada ...",há 1 ano,0,
" @rodriaires43  
Besta nada. Cruzeiro uma hora teria que se despedir do fabio, o salário dele é muito alto.  E contratamos o Rafael Cabral que é ótimo  goleiro",há 1 ano,0,
"Cometeu algumas cagadas na temporada também, principalmente em sair com os pés.",há 1 ano,0,
 @SucodeFutebol.  so não e melhor que o Fábio!! E foi besta sim,há 1 ano,1,
 @cesar5665  mais e fera,há 1 ano,1,
 @rodriaires43  Sem dúvidas.,há 1 ano,0,
"Tá pegando demais !!!
Fábio com uma perna só , é mil vezes melhor que todos os reservas... inclusive esse , que falhou TRÊS vezes na final de 2021 ...",há 1 ano,1,
" @SucodeFutebol.  Cruzeiro NÃO foi besta não , FOI IDIOTA !!!
KKKKKK
Como mandar um goleiraço embora !?
BURROOOOOS !",há 1 ano,0,
Taí meu fregues,há 1 ano,0,
 @fabriciogomes4618  Tetra da Copa do brasil e Tri Campeão da América...pode comemorar seu carioquinha,há 1 ano,1,
Que fala oq rapaz seu time e freguês do são Paulo quantas vezes o são Paulo já goleou o fluminenCe,há 1 ano (editado),0,
 @kaioeduardo8815  ????,há 1 ano,0,
Nem fluminense sou kkk aqui é  PALMEIRAS,há 1 ano,0,
Mais  1 gol ia ser do jeito que os trikas gostam de 4,há 1 ano,2,
" @thomeoliveira3758  Vira homem, seu moleque cabaço.",há 1 ano,0,
Verdade irmão. É bonito de ver o Fluminense jogar. É o melhor técnico do Brasil,há 1 ano,10,
Mais até agora ainda não ganharam nada!,há 1 ano,3,
Kkkkkkkk quando é jogo decisivo nem na bola toca,há 1 ano,6,
"Kkkkkk ,você viajou moral só está jogando bem porque o campeonato já acabou e muitos já jogaram as toalhas",há 1 ano,1,
"É o mesmo time que tava ganhando de 2 a 0 do atlético goianiense, e levou uma virada kkk. Quem ganhou copa do Brasil  e libertadores kkk",há 1 ano,1,
 @ermanozeze3221  SP só joga pra ficar na série a. 😊,há 1 ano,0,
" @lukasarjo1246  falou tudo irmão, a sorte das porcadas é que o Flamengo começou o campeonato muito abaixo, por causa de Paulo burro, mais deixa o Palmeiras com o consolo né kkkkk",há 1 ano,0,
Cano melhor do que Gabi sem gol,há 1 ano,1,
"Eu concordo com você amigão como o Flamengo o fluminense tá fazendo grandes jogos contra os times paulistas, foi triste amigão não tem um lenço pra mim ai não 😥😭❤🖤",há 1 ano,0,
" @torcedor2737  SP tá ruim demais, sobe em competições pra cair em tudo, desde 2013…a única coisa foi o paulista em 2021 e levou o troco no ano seguinte, mais nada.",há 1 ano,1,
 @patriota1184  quantos títulos tem o caninho kkkkkk,há 1 ano,0,
" @patriota1184  seu cu cano ganhou o que até hoje na vida , ? Tem 35 anos , Gabi com 25",há 1 ano,0,
 @thomeoliveira3758  Trikas é eu comendo a tua mãe,há 1 ano,0,
 @erisvaldoalves7311  Gabi sem gol joga sozinho por um acaso ? Se ele fosse bom teria permanecido na europa,há 1 ano,0,
 @patriota1184  jogador no banco faz gol? Na Europa ele era reserva,há 1 ano (editado),0,
 @erisvaldoalves7311  então se ele fosse bom não seria um reserva né,há 1 ano,0,
 @thomeoliveira3758  a tua mãe,há 1 ano,0,
Mt bom mesmo,há 1 ano,0,
 @patriota1184  mil vezes gabgol,há 1 ano,0,
" @patriota1184  ainda bem que ele não se destacou lá,  se não ele não estaria aqui no meu Mengão",há 1 ano,0,
​ @leonardomoreira6482 agora ganharam😂,há 9 meses (editado),0,
​ @vitorrodrigues2074 👀,há 9 meses (editado),0,
 @Alzhaysh  infelizmente,há 9 meses (editado),0,
"Na seleção ele seria peso morto,facilmente anulado quando bem marcado",há 1 ano,1,
A máquina german cano,há 1 ano,0,
Alô Tite kkkkk,há 1 ano,0,
Muito melhor que Gabigol e Pedro!! Naturaliza o homem!!,há 1 ano,0,
Esse Rogério Ceni é ridículo como treinador!,há 1 ano,0,
Ganso na Seleção seria top,há 1 ano,1,
Meteu o cano no tricolor..,há 1 ano,0,
Toca no cano que é gol kk,há 1 ano,0,
"te amo cano.
essa virada me rendeu 280 😁😁❤️😁😁",há 1 ano,3,
Cano tenq ser o 9 da seleção da argentina,há 1 ano,0,
Esse cano joga demais..,há 1 ano,1,
Porque este argentino fica fazendo L....aqui não irmão....chega de ladrão....sua Argentina não é aqui....,há 1 ano,0,
Detalhe o artilheiro do brasileirão não  vai jogar a copa,há 1 ano,0,
Façam o L 3x para ter sorte esse mês!,há 1 ano,0,
Que timinho escroto esse são Paulo sem goleiro sem laterais sem meias sem zagueiros sem técnico só tem centro avante nem presidente tem passou da hora de cair pra segundona,há 1 ano (editado),0,
"Cano artilheiro mais do que isolado do Brasileirão. Pedro Raúl foi um monstro também, mas provavelmente não alcançará o argentino",há 1 ano,12,
"Germán Cano = Rei do Maracanã!

Urgente renovar com esse cara! Esse argentino é um monstro!

Agora, que golaço do Luciano! Caraca!

O importante que o Fluminense venceu e jogando muito bem... o segundo tempo.

Eu fui nesse jogo! ST! 🇮🇹🇮🇹🇮🇹",há 1 ano (editado),10,2
"Gringo brabo esse cano, heim. Artilheiro do Brasileirão, 3 gols e só não fez mais pq o goleiro do SP catou também.",há 1 ano,12,
"Era pro Trikas tomar uns 7 
Que vareio de bola",há 1 ano,0,
So aguardando o vídeo do Barolão * -- *,há 1 ano,0,
Que MÁQUINA é esse Cano,há 1 ano,2,
VOCÊ FOI NA SEMI FINAL DA COPA DO BRASIL?,há 1 ano,1,
 @corinthianspaidostiminhosd3662  Não! Estava trabalhando.,há 1 ano,1,
São Paulo tá virando várzea,há 1 ano,0,
"EU SOUBE QUE ENFIARAM O CANO NOS TRIKAS, PROCEDE? KKKKKKKKKK",há 1 ano,0,
Ah se tivesse um cano na 9 da canarinho,há 1 ano,1,
German Cano é seleção!! Se não for pra copa... Será uma grande injustiça.,há 1 ano,115,15
Faz o L!,há 1 ano,0,
Esse infeliz quando o cara coloca ele no cartola ele não faz nada aí quando o cara deixa ele de fora ele faz isso,há 1 ano,0,
"Era pra ser uns 7 a 1 nesse jogo, fluzão joga bem demais",há 1 ano,28,4
Esses times paulistas viraram saco de pancadas .Só ganhou o Brasileiro esse ano por que o Malvadão deixou .Senão deixar o Palmeiras ganhar o Brasileiro eles vão chorar na CBF .,há 1 ano,1,2
"Simplesmente São Paulo. O time que não sabe jogar quando está ganhando! Todo jogo onde o time tem a vantagem é sempre isso! Espero que NÃO vá para a libertadores, pague as contas, tenha uma ou duas temporadas de reabilitação e aí sim volte a investir e dispute títulos, como o Mengo e o Palmeiras.",há 1 ano,0,
Só pode tá de sacanagem o técnico da Argentina não levar o cano pra copa,há 1 ano,1,
O cano hoje tava vermelinho no jogo kkk,há 1 ano,0,
O Cano entrou nas trikas 3 vezes 🤣🤣🤣,há 1 ano,8,1
Esse tem faro de gol,há 1 ano,1,
Massacres do fluminense,há 1 ano,2,
Esse L eu faço 💚❤🤍,há 1 ano,0,
Eu te amo German Cano 💚🤍❤,há 1 ano,0,
"Bem feito para o Rogério,que quer ficar escalando o time todo improvisado e entrou literalmente pelo cano.",há 1 ano,0,
Entraram pelo cano,há 1 ano,0,
Depois batem a lingua no Corinthians falando que e ruim porque nao fala desse sao paulo e dos santos,há 1 ano,0,
"São Paulino adora um CANO, de preferência Grosso kkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
German CANO tá velho e ele não Brasileiro,há 1 ano,0,
 @antoniomarcossilvacosta5152  velho e fazendo gol,há 1 ano,1,
 @_grettak47  cara o cano e um ótimo matado ele dentro da área e um perigo mas ele não e rápido e não é muito abilidoso então se ele for bem marcado ele fica meio inútil,há 1 ano (editado),2,
" @antoniomarcossilvacosta5152  por isso ele é centroavante,o trabalho dele é ficar na área para empurrar a bola pra dentro",há 1 ano,1,
" @_grettak47  Gol no Brasil, jogando contra os cabeça de bagre, 34 anos, veio ter uma temporada boa agora.",há 1 ano (editado),0,
"Tevez disse uma vez, o pq de ele não ter jogado a copa de 2014: existe uma panelinha na AFA, por isso só vai pra copa quem faz parte do grupinho. Infelizmente.",há 1 ano,1,
como diria crak neto que não é crak kkk uma eresia,há 1 ano,0,
Vai jogar no lugar de quem ? Não tem espaço para ele,há 1 ano,1,
" @antoniomarcossilvacosta5152  Seleção argentina, só interpretar o texto...",há 1 ano,1,
"Eu acho que o Cano poderia ao menos ser uma terceira opção na Seleção dele. Entendo que geralmente façam a opção por alguém com mais "" grife"" e mais novo. Mas que ele faz por merecer, ao menos estar sentado no banco da Argentina, isso ele merece.",há 1 ano,0,
Eu acho que ele pode ser banco pq o Lautaro Martins é o titular,há 1 ano,0,
