text,time,votes,replies
"SOU CRUZERENSE QUE ISSO!! RESERVA PERTO DO NANICO VIRA SELEÇÃO KSSKSKS❤💙🇮🇹🦊💙❤🦊🇮🇹

HULK CHORÃO, SEM MEU PÊNALTI EU NÃO CONSIGO 
FORA CUCA BELUDO ,VOLTA TURCO!!🤣🤣🤣🤣🤣🤣
A REAL JOGAMOS NO MARACANÃ COMO NUNCA MAS PERDERMOS COMO SEMPRE. 
ÁTOMO MINEIRO 🐥🥚🥚🐥🥚🐥🥚🐥🐥🐥🥚",há 1 ano (editado),3,
venham desmerece nossa vitória antis fracassados,há 1 ano,0,
Esse Santos é um grande goleiro,há 1 ano,1,1
Falta o seu Flamengo coroar esse ano com título e tomara que o Flamengo seja campeão da copa do Brasil e libertadores,há 1 ano,0,
Belo português,há 1 ano,0,
Ele foi contratado pra ser titular,há 1 ano,6,
Titular no lugar do gabigol,há 1 ano,2,
" @YAN-ln1hw  mano n tem como ele ser titular com Gabigol e Pedro , será eterno reserva.",há 1 ano,2,
 @likeaplayer6234  algo q eu concordo,há 1 ano,0,
 @likeaplayer6234  Ele em forma é muito melhor que gabigol,há 1 ano,1,
 @likeaplayer6234  ele é + completo q o gabigol,há 1 ano,2,
 @likeaplayer6234  cebolinha é mt melhor q o gabriel barbosa e q o everton ribeiro,há 1 ano,0,
Cebolinha sempre foi um jogador comum.,há 1 ano,1,
" @ALEX_JOTA  Gabigol 2 gols na Europa, Cebolinha 15 gols e 17 assistências.",há 1 ano,3,
o protagonista  do jogo foi  o juiz,há 1 ano,0,
"Pô mano, acho que foi um helicóptero de combate ali",há 1 ano,0,
Parabéns ao Flamengo pela Vitória,há 1 ano,1,
Esse goleiro Santos é um bom goleiro,há 1 ano,1,
 @torcedor2737  tu vê os cara chutando e não tem medo kkk e até engraçado pq a torcida do Flamengo bem de neneca não de caneca e o Diego já não tá essas coisas,há 1 ano,0,
Concordo!,há 1 ano,0,
Ótimo goleiro hein 👏👏,há 1 ano,1,
Faltou uns lances do primeiro tempo do Atlético aí nesse vídeo em .......,há 1 ano,2,1
O Galo Tomou Pros Reserva Do Flamengo KKKKKKKKKKK,há 1 ano,1,
Varmengo,há 1 ano (editado),0,
"Sem pênalti, sem vitória.",há 1 ano,0,
Flamengo de bosta! Passaram a mão no Corinthians e agora no galo...bando de fdp,há 1 ano,0,
"parabéns ao flamengo esperando os rivais desmerece a vitória no meu comentário 
só enaltece ainda mais o flamengo",há 1 ano,3,
"Essa vitória foi no sufoco 
Mas parabéns aos crias do flamengo 🙏❤🖤
E agradecer tbm o goleiro Santos que salvou o Flamengo",há 1 ano (editado),352,43
"VARMENGO opera outra vez , pênalti pro Atlético não marcado.",há 1 ano,1,
"Mano, o Flamengo ano passado teve dificuldade pra caralho pra derrotar o Galo, precisando de uma ótima jogada bem pensada que terminou com a pintura do Michael

Nesse ano precisou apenas dos reservas e de um gol de cabeça, é incrível como um time pode decair tanto em questão de 1 ano",há 1 ano,46,8
galinha depenada🔥😠,há 1 ano,1,
Tá mais e cadê o lance da bola na mão do jogador do ingaum dentro da área? kkkkkk só ganha com ajuda do papai VAR assim até o Operário ganha. Kkkkkk,há 1 ano (editado),0,
Q camisa é essa do flamengo?,há 1 ano,0,
Varmengo passou a mal no galo!! Flamengo de bosta,há 1 ano,0,
Que jogo amigos 🍷🗿 mengão o melhor 🖤❤️,há 1 ano,6,2
ai credo as frangas perdeu denovo kkkkkkkkkkkk,há 1 ano,0,
Não Assistir o jogo mais o flamengo jogou mt tá de parabéns,há 1 ano,3,2
Ta na hora de mexer no time titular Vidal no time já,há 1 ano,0,
"Esse Paulo César Oliveira me mata de vergonha,  não sei se foi pior árbitro ou se consegue ser pior comentarista",há 1 ano,2,
Melhor jogo do Cebolinha com a camisa do Flamengo.,há 1 ano,7,5
Pênalti nos dois lances... Tanto pro galo ... quanto pro Fla... Mas a arbitragem péssima como sempre...mas também o canalha da arbitragem é aquele que não deu o pênalti em cima do GOMEZ NO ÚLTIMO MINUTO PORQ SE NÃO PREJUDICARIA O FLA... VAI ENTENDER!,há 1 ano,0,
O atlético Mineiro jogou bem mas parou na forte marcação do Flamengo e do goleiro Santos,há 1 ano,0,
"Sufoco é o que eu sinto quando eu passo por uma flamenguista, ele cheira tanto que eu fico até sem ar 👃👃",há 1 ano,10,
" @cruzeiro5848  o cara que fala isso e mais sujo que o próprio flamengo, perdeu 2 jogos seguidos e está achando que está com vantagem achando que a série A e fácil kkkk",há 1 ano,4,
 @cruzeiro5848  é pq você não gosta de mulher,há 1 ano,11,
" @cruzeiro5848  e tem mais, com esse time ridículo de vocês pode ter certeza que seu time vai voltar pra segunda divisão",há 1 ano,10,
"SUFOCO COM A AJUDA DO VAR, IMAGINA SEM O VAR, ESQUECI O FLAVAR USA O VAR EM TODOS OS JOGOS KKKKK",há 1 ano,8,
Esses mlk que jogou nao morreu no incêndio. verdade os que morreu que se foda time assassino,há 1 ano,0,
 @cruzeiro5848  2 ano de serie B,há 1 ano,3,
 @victordec  bot,há 1 ano,0,
 @cruzeiro5848  vc e flamengo cruzeiro,há 1 ano,0,
FLAVAR JOGA VÔLEI AMIGO TODO TOQUE DE MÃO OU BRAÇO AGORA É VALIDO,há 1 ano,2,
"O goleiro Santos, a zaga foram muito  seguros nesse jogo",há 1 ano,0,
" @victordec  que Var? Porra, pra vocês o Flamengo não pode fazer nem a porra do gol que pra vcs o VAR ajudou. Nem jogar o Flamengo pode agora que vcs já falam que o Flamengo foi favorecido. Incrível isso",há 1 ano,0,
 @corinthianspaidostiminhosd3662  xiu,há 1 ano,0,
" @cruzeiro5848  sem ar porque caiu e ficou mais de dois anos na série BB teve sorte  do Ronaldo ter comprado o cruzeiro,e ajudado no título lá. porque se não ia continuar na merda 💩🤮 com a péssima gestão do clube!",há 1 ano,0,
 @corinthianspaidostiminhosd3662  ainda doi?,há 1 ano,0,
" @cruzeiro5848  Sufoco é o que eu sinto quando eu passo por um cruzeirense, ele cheira tanto que eu fico até sem ar fedor insuportável 👃👃",há 1 ano,0,
agradeça ao var também,há 1 ano,0,
" @techacademy2713  clbc, flamengo tem ajuda pra td, time mais sujo e impossível kkkkkk bando de fudido",há 1 ano,0,
 @DiegoOliveira-js2li  flamengo e sujo 🤢,há 1 ano,0,
 @MUNDOSDIVERSOS.  pq eles pagaram a serie b né... N mudaram o campeonato pra n cair igual o flamingo kkk,há 1 ano,0,
 @phl9791  foto de anime opinando??? Seu time é o mais sujo  do br kkkkkk cbfmengo,há 1 ano,0,
Só respondo quem nunca jogou a Serie B,há 1 ano,0,
" @danilos.dasilva7547  so falo com qm n teve q mudar o campeonato, pra n cair",há 1 ano,0,
 @victordec  comi sua mãe,há 1 ano,0,
 @cruzeiro5848  BBB,há 1 ano,0,
​ @cruzeiro5848  série b,há 1 ano,0,
" @cruzeiro5848  vá trabalhar mn, todo dia isso kaka vive de flamengo",há 1 ano,0,
 @cruzeiro5848  É pq o cheiro da série B é muito forte,há 1 ano,0,
 @victordec  e o lance do ayrton lucas ??? Kkkkk,há 1 ano,0,
" @cruzeiro5848  Quer falar oq mlk, tu torce pro cru🅱️eiro, kkkkkkkkk",há 1 ano,0,
Agradecer tbm q o juiz nn viu aquela bola na asa do varela,há 1 ano,0,
 @victordec  vai chorar vascaino kkk.,há 1 ano,0,
" @cruzeiro5848  sufoco? Vc nem assistiu o jogo não 
Vcs são uma piada",há 1 ano,0,
 @cruzeiro5848  Oh o carinha da série B skks,há 1 ano,0,
 @corinthianspaidostiminhosd3662  Homem não chora lek,há 1 ano,0,
Sufoco kkkkkkkkkkkkkkkk piada esse time,há 1 ano,0,
 @victordec  Novidade ter até conta querendo esbanjar o quanto Flamengo e o maior da série A,há 1 ano,0,
"Se jogarem assim contra o Atlético original, vcs vão perde..",há 1 ano,0,
E agradecer ao Var tbm,há 1 ano,0,
 @fanaticoatleticano2844  qual atletico original? Ou o time de ontem é reserva com lateral direito no meio campo .se vc estiver falando do sintético paranaense pode esperar vc não vão jogar no seu tapetinho sintético não ok,há 1 ano,0,
" @mateusfjunonato4840  Estou falando do pai do seu time.
Grama sintética? Hahaha
Coloracam uma grama sintética bem boa, no Maracanã, ano passado..
Foi de cinco hahahaha 
Atlético 5 time sem estádio 1.",há 1 ano,0,
" @mateusfjunonato4840  teu varmengo, ficou 45 anos apanhando do Atlético. 
Vcs nasceram, em 2019.",há 1 ano,0,
e agradeçam também o juiz e o var,há 1 ano,0,
E o Flamengo tbm melhorou,há 1 ano,4,
Verdade amigo sempre foi assim Flamengo x galo jogos duros,há 1 ano,1,
Time do galo se acomodou demais,há 1 ano,3,
FLAFEZES SO GANHA OU COM A AJUDA DE UM BANDIDO OU COM A AJUDA DE UMA TECNOLOGIA IDIOTA DA CBF,há 1 ano,1,
Decair ou melhorar?,há 1 ano,0,
 @ericlinden6498  ele estava se referindo ao Atlético mineiro do ano passado para esse ano,há 1 ano,0,
 @LuizFelipe-oo8ku  obrigado. Você deixou mais claro que ele.,há 1 ano,0,
 @ramonuser54321  isso que eu ia dizer .,há 1 ano,0,
"eu acabei de ler ""o menor""? concordo meu consagrado🍷🗿",há 1 ano,3,
Parabéns ao Flamengo pela Vitória 👏👏👏,há 1 ano,1,
Foi um bom jogo e parabéns ao Flamengo pois com os reservas segurou o Atlético 👏👏👏✌👍❤,há 1 ano,0,
JOGOU NADA SEU VEIO,há 1 ano,3,
 Developer Julio Cesar  no Brasil só tem bêbado msm pra o Flamengo 😂,há 1 ano,0,
 Developer Julio Cesar  flamengo mais títulos e torcida que seu time 🤣🤣🤣✌🏼,há 1 ano,0,
" Developer Julio Cesar  Grande não, gigante 🤣✌🏼",há 1 ano,0,
 Developer Julio Cesar  flamengo tem mundial reconhecido pela FIFA chora mais aí nanico 🤣,há 1 ano,0,
" Developer Julio Cesar  então vc é leigo, pra falar uma merda dessa. Sai do seu mundinho da fantasia, seu trouxa.",há 1 ano,0,
"SE NAO É ROUBADO, NÃO É VARMENGO",há 1 ano,1,
Que Vergonha Frangas! Perderam para os juvenis do Mengão! Mais um coro nas frangas Mineiras!!!!,há 1 ano,1,
"Atlético não merece uma vaga na Libertadores. Botafogo, Fortaleza e América estão melhores e fazendo por merecer.",há 1 ano,1,
❤❤❤❤🖤🖤🖤💪💪💪,há 1 ano,1,1
VIM AQUI VER QUEM PODE SER REFORÇO NO CRUZEIRO ANO QUE VEM 🤣,há 1 ano,0,
PORRA tem que respeitar,há 1 ano,0,
Esse é o verdadeiro Atlético kkkkkkkkk,há 1 ano,1,1
Varmengo,há 1 ano,0,
"Galo assaltado na cara dura, varmengo do crl, vcs vao levar uma coça do Corinthians seus ass4ssinos",há 1 ano,0,
Flamengo campeão da libertadores e da Copa do Brasil que Deus me ouça 🙏🙏🙏,há 1 ano,28,11
rapaz o galo perdeu pro monte de garotas com a cabeça raspada... respeita os cria do flamengo,há 1 ano,0,
FLAMENGO 1X0 ATLÉTICO-MG,há 1 ano,0,
FLAMENGO CAMPEÃO DA LIBERTADORES E COPA DO BRASIL.,há 1 ano,0,
Galinha nosso freguês ❤️🖤,há 1 ano,0,
"varela e cebolinha jogaram muito hoje,mais uma decepção é o marinho,que jogador ruim é o marinho",há 1 ano,0,
Na minha opinião o everson falhou,há 1 ano,0,
"Mineirinho freguês do time A, B e C kk",há 1 ano,0,
Disputa de espaço: toque no calcanhar desequilibrando o adversário e cotovelada na costela 👏👏,há 1 ano,6,4
Corre atrás do Palmeiras seus otários,há 1 ano,0,
Ai,há 1 ano,0,
Vou torcer para o Flamengo na copa do Brasil,há 1 ano,0,
O verdadeiro cruzeiro é esse da BBB kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"A verdade é só uma 



Flaxaninha só não fica no cheirinho se o juizao ajudar como sempre",há 1 ano,1,
"SIM MANO, VOU TORCER PRA VOCÊS NA COPA DO BRASIL 😏",há 1 ano,1,
 @cruzeiro5848  como se o time fosse culpado por ter uma péssima arbitragem no Brasil kkkkkkk seu time vai ser igual ping-pong vai subir e logo depois vai descer kkkkkkkkk,há 1 ano,0,
Sera,há 1 ano,0,
Sou São Paulino e vou torcer para o Flamengo ser campeão da copa do Brasil 👏👏👏✌👍❤,há 1 ano,0,
Tomara que o Flamengo seja campeão da copa do Brasil,há 1 ano,1,
"FLACAGADO TEM UM DOS PIORES ELENCOS DO MUNDO E DEVERIA ESTAR NA SÉRIE D, PORÉM O DOUTOR ESTRANHO LANÇOU UM FEITIÇO DE DAR SORTE PRO VARMENGO",há 1 ano (editado),3,
"Com tanta roubalheira em favor do flamengo com certeza vai ser campeão mesmo, time com a história mais  suja do futebol brasileiro",há 1 ano,0,
Vai perder os dois.,há 1 ano,0,
 @franklynmoreira8023  vamos ver,há 1 ano,1,
"Amém, se Deus quiser!❤",há 1 ano,1,
distancia da bola tava disputado agora aquela bola no braço sei nn em,há 1 ano,0,
FLAPIOLHO É NANICO AMIGO,há 1 ano,3,
" @victordec  Tão nanico, que você está em todos os comentários comentando.",há 1 ano,2,
" @Andreluiz96312  Ele e muito engraçado, man 😂",há 1 ano,0,
Flamengo gigante ⚫🔴,há 1 ano,0,3
"Kkkkk adeus Atlético-MG
Fora os desmanches pro próximo ano o time ainda viverá dias piores kkk",há 1 ano,1,
Mengão 🔴⚫,há 1 ano,0,
"Gente diz que flamengo começou 
A ter torcida em 2019 eu hein na épica já era a maior torcida do mundo e hoje se não for é uma das maiores",há 1 ano,2,1
Volte sempre freguês,há 1 ano,0,
Boa vitória do sub 10 do flamengo,há 1 ano,8,1
Marinho apanhou mais que o Whindersson nesse jogo.,há 1 ano,1,1
"Ai credo, o Mengão ganhou mais uma vez, AI CREDO",há 1 ano,1,
Esse  marinho  do Flamengo  e  desajeitado pra  jogar  sou flamenguista  mais  o que eu tenho  de falar  eu falo  parece um peladeiro,há 1 ano,0,
FLAMERDA É UMA MERDA CARA KKKKKKKKKKK PRECISOU ROUBAR PRA GANHAR KKKKKKKKKKKK,há 1 ano,0,
Virou merda agora todo jogo fla favorecido,há 1 ano,0,
obstrução foi pênalti sacanagem  Airton Lucas  sofreu  penalt e o juiz ñ deu   palhaçada vai continuar,há 1 ano,0,
"Dois jogadores do frango/MG esqueceram à bola e tentam derruba-lo, 'ñ houve pênalti', ñ teve força suficiente pra derruba-lo' porque será q o jogador tá caído na área 🤔🙄 a se fosse ao contrário❤🖤",há 1 ano (editado),4,4
"Cebolinha jogou muito!!
Varella tambem",há 1 ano,3,1
infeeeernoooo,há 1 ano,0,
"É incrível como esse comentarista de arbitragem  da  Globo é mal CARÁCTER...
Ele MESMO com a câmera mostrando que o JOGADOR so atlético Mineiro empurrou pela costas o JOGADOR do Flamengo..
Ele diz que não foi nada...
🙄🙄🙄🙄🙄

Quando apitava roubava e continua roubando ate comentando 😂😂😂",há 1 ano,1,
"Um vergonha esse time do atlético Mineiro, um timaço desse, e perder pra esse nanico do Flamengo.",há 1 ano,0,
"Si esse Matheus frança é jogador ,eu sou um astronauta",há 1 ano,0,1
Agora e o gambas,há 1 ano,0,
"De fato não foi pênalti!! Agora eu pergunto ; imaginei se a o FLAMENGO tivesse aqui protestante !?? Tava todo mundo aqui dizendo merda..,",há 1 ano,0,
Foi um bom jogo e o Flamengo jogou muito bem,há 1 ano,0,
NANICO,há 1 ano,1,
 @victordec  tu vive pelo Flamengo porra torce logo pelo maior do mundo,há 1 ano,0,
maior torcida do mundo ? Kkkkkkkk,há 1 ano,1,
Os reservas do Flamengo joga muito hein e são rápidos,há 1 ano,0,
Coitado do marinho sofreu um pisão na mão,há 1 ano,0,
Tu quer mesmo reclamar de arbitragem após 2 roubos seguidos do seu timeco?,há 1 ano,0,
mds hipocrisia do krl,há 1 ano,0,
 @DiegoGBR  aqueles lances foram pênaltis?,há 1 ano,0,
 @DiegoGBR  engole o choro,há 1 ano,0,
Bom jogo hein,há 1 ano,0,
Joga muito esse garoto Matheus França,há 1 ano,0,
Flamengo 3 x 0 Corinthians no jogo de volta lá no Maraca! Mengão campeão.,há 1 ano,0,
"Que bosta, além da torcida do Flamengo ter que bancar tudo ainda tem que aturar narração Atleticana.",há 1 ano,0,
Esse Matheus frança é muito ruim!,há 1 ano,0,
Podemos comer um galo assado a meia noite señores🗿🍷,há 1 ano,0,
Quarta Feira é tudo nosso!!! 🔴⚫🔴⚫,há 1 ano,3,3
Ea cada dia vemos q o cruzeiro e maior q o galo;-;,há 1 ano,0,
Cebolinha ainda vai dá muita alegria esse cara joga muita bola.,há 1 ano,430,36
Calma o Cabuloso ta voltando ...,há 1 ano,1,
Se prepara Binter pq a gente além de ganhar as copas ainda vai ultrapassar vocês na tabela 💪⚫🔴,há 1 ano,0,1
"Ayrton Lucas joga uma bola, q eu vou te contar meu amg",há 1 ano,1,
Oque o Varella jogou não tá escrito hj,há 1 ano,2,
Mais um time prejudicada foi pênalti para 🐓 galo não deu,há 1 ano,0,
"Sou galo ,insatisfeito com a derrota , mas o time do flamengo não é ruim , e não adianta me zoar ,sei que os clubistas querem me zoar , e me expliquem porque os RESERVAS DO FLAMENGO fez 5x0 no Atlético pr?",há 1 ano,0,
Roubaram o Atlético mineiro no Maracanã como sempre,há 1 ano,0,
Pênalti claro do Jr Alonso,há 1 ano,3,
curintia é time pequeno,há 1 ano,0,
Separaram quase metade do vídeo pra mostrar um lance que não aconteceu absolutamente nadaaa o editor do GE não sabe oque está fazendo,há 1 ano,0,
Frangas saco de pancadas do Flamengo !!!!!,há 1 ano,0,
Flamengo até morrer 🚩🏴,há 1 ano,1,
VITÓRIA DO FLAMENGO QUE JOGOU MUITO BEM CONTRA O ATLÉTICO MINEIRO EO EVERTON CEBOLINHA DECINDIDO O JOGO,há 1 ano,2,5
Tomara que o Flamengo seja campeão da copa do Brasil e parabéns pela Vitória em cima do galo 👏👏👏,há 1 ano,1,
CLARO O VAR É TODO DO FLAVELA,há 1 ano,1,
Concordooo❤,há 1 ano,2,
Concordo com você amigão desde o último jogo dele jogou muito bem e agora marcou o dele com certeza dará certo 👍,há 1 ano,11,
ATE O TIME DA MINHA ESQUINA GANHA DO VARLIXO,há 1 ano,1,
Cebixinha vai trazer muitos vices pra nação do Narigão👃,há 1 ano,11,
Vai trazer muitos cheirinhos pra nação 👃,há 1 ano,5,
 @cruzeiro3383  rebaixado tem lugar de fala?,há 1 ano,5,
" @gremio2268  a gangue dos rebaixados tão revoltadas kkkk, quem trouxe alegria pra nós foi o super grêmio",há 1 ano,12,
Vai sim!!! Vai trazer vices,há 1 ano,2,
​ @gremio2268   Cincummm,há 1 ano,3,
​ @internacional7741  Valeu meu Vice kkkkkk,há 1 ano,1,
" @internacional7741  vc é meu vice(só ai nem zuar pode mais lkkkkk, mas bah n tem estadiun, bah tchê eu gosto duh cacetinho)",há 1 ano,4,
FRACASSOU NA EUROPA IGUAL O GABIFARSA SÓ É ÍDOLO NO FLAVOLEI ESSE PEREHA,há 1 ano,5,
Blábláblá paga as marmitas gambá 🤣🤣🤣😭😭😭,há 1 ano,0,
" @cruzeiro3383  Cara ver se cresce, tem gente que torce para outros times Aqui, mas não fica falando mal do outro time por clubismo. Maturidade é bom para ti. O Goleiro do flamengo e o Cebolinha jogaram bem o jogo.",há 1 ano,1,
" @cruzeiro3383  Uma coisa é brincadeira, outra é esculachar o outro time em todos os momentos.",há 1 ano,0,
 @rafaelquixadasaraiva7037  Nem perde o seu tempo é criança ctz,há 1 ano,0,
Pelo salário que ganha não fez nada até agora kkkkkkkkkk,há 1 ano,0,
" @buh6498  o cara é carioca e que zua gaúcho kkkkk, cuidado pra nao morre de bala perdida.",há 1 ano,0,
 @internacional7741  IIIH ALAH O VICE DO FLAMENGO TENTANDO FALAR ALGUMA COISA SKSKSKSKSKSKSK ai ai em,há 1 ano,0,
" @corinthianspaidostiminhosd3662  O Corinthians rouba até pano de ferida, agora tão revoltadas kkl",há 1 ano,1,
 @cruzeiro3383  sai da i rapa cruzeiro só tá bom pq foi comprado se não seria aquela merda taria ainda na série b  time comprado kkkkk,há 1 ano,0,
 @gremio2268  5x0,há 1 ano,0,
 @cruzeiro3383  melhor vices que ficar alternando em série A  e série B.. E se contenta em ganhar série B como. Se fosse copa do Mundo.. Ano que vem cai novamente.. Assim é seu timeco,há 1 ano,0,
Joga demais obrigado Flamengo por pegar esse craque bom demais ver ele jogando,há 1 ano,0,
Só falou isso porque ele fez esse golzinho...rsrsrs,há 1 ano,0,
"Tava impedido cebolinha um pe a frente gente essa bosta do esportv nao monstra o lance, so a favor do cherinho que eles mostra",há 1 ano,0,
" @Kol-ty4le  segue o lider torcida tercerizada, filhinhos do Deivinho e veiga, subrinhos do Abel, time ladrao do futebol brasileiro mafia de talibas, cbf globo tstjd, impresarios do cherinho, ganha na bola coisa que voces nao faz",há 1 ano,0,
