text,time,votes,replies
O homem voltou né 🤷🏻🤷🏻,há 1 ano,1,
Parabéns ao Flamengo pela Vitória 👏👏👏👏,há 1 ano,0,
Mesma coisa aconteceu com ney 2010,há 1 ano,0,
 @BRENNJ  então. Tlg. O cara tá tão iluminado que no jogo do Brasil a bola sobrou pra ele e marcou. Tem que aproveitar essa fase dele.,há 1 ano,0,
Mas o Gabgol está jogando muito bem mas o Pedro é muito melhor,há 1 ano,0,
"Não mano, tá muito longe de ser o melhor do Brasil, ele e um dos melhores jogadores do flamengo, ou do Brasil,o melhor e o Gabigol ou o Arrascaeta ou nenhuma dos 2, se não for nenhum dos 2 e o Pedro mesmo realmente",há 1 ano,1,
Se ele fazer gol todos os jogo aí sim seria o melhor do Brasil,há 1 ano,1,
Concordo com você e assino embaixo,há 1 ano,1,
" @torcedor2737  Meu ataque da Seleção Brasileira Neymar, Vini Júnior e Pedro",há 1 ano,1,
 @FernandoOliveira-hv4ul  ai sim seria mortal para as outras seleções,há 1 ano,1,
 @torcedor2737  ave Maria ninguém iria parar essa ataque,há 1 ano,1,
Queixada eo fera,há 1 ano,0,
"todo mundo falando
do Pedro mais o Arrascaeta é fora de serie",há 1 ano,1,
Pedro merece outra oportunidade na Europa.,há 1 ano,0,
"Manocu, esses passes do Arraxca não existem",há 1 ano,0,
Fase de Pedro é absurda,há 1 ano,0,
"Se o Tite tinha alguma dúvida, depois desses 3 gols do Pedro ele não mais!",há 1 ano,1,
Pedro insano,há 1 ano,0,
"Gabriel ainda que vaga na seleção kkkk
Até pênalti o homem bate ruim",há 1 ano,1,
galera o a bola do arascaeta,há 1 ano,0,
Queixada é o 9 da Copa ❤🖤,há 1 ano,2,
O 9 do hexa é o fera!,há 1 ano,1,
Pedro voltou e o Flamengo ganhou,há 1 ano,1,
"Mais uma vez tendo que roubar a favor do Flamengo ! Não foi pênalti , aliás foi falta fora da área , a falta foi fora da área e o jogador cai dentro da área , além do que era pra cartão amarelo . Mais uma vez uma vergonha esse nanico regional sendo ajudado pela arbitragem",há 1 ano (editado),0,
Dá gosto ver o Flamengo jogar,há 1 ano,1,1
Se n fosse o Cleiton tinha tomado mais,há 1 ano,0,
roubou o canto do santos,há 1 ano,0,
Kkkkkkkk QUEM É GABIGOL perto de PEDRO QUEIXADA? kkkkkkkkkk que fase da porra!! ESTÁ MAIS QUE SE CONVOCANDO PRA COPA!!!!,há 1 ano,0,
"E lembrar que o zagueiro que jogou com Luan Cândido Hoje,O Natan Jogou no flamengo",há 1 ano,1,1
Cara joga muito pedro. Gabi merda nem chega o pé dele,há 1 ano,0,
Pedro mt melhor q esse Bagriel aí,há 1 ano,0,
Concordo com você amigão,há 1 ano,0,
Verdade amigo 👍,há 1 ano,0,
quer um 9 bolado?,há 1 ano,0,
mano tomara q esse quixudo faça gol assim na copa,há 1 ano,0,
Fala baixin,há 1 ano,0,
Por que o Pedro não erra?,há 1 ano (editado),0,
A bola tá procurando o home.,há 1 ano,0,
"Sou são paulino, mas a verdade é essa Pedro é um artilheiro abençoado",há 1 ano,48,
"AI PEDROOOOO, VAMOOOOS 🔴⚫🏆",há 1 ano,1,
🖤❤🖤❤🖤❤🖤❤🖤❤💪💪💪,há 1 ano,1,
"Pedrandowski jogando para um cacete, que erro bizarro esse pênalti do Gabiquasesemgol",há 1 ano,1,
Quase matam esse goleiro do RB,há 1 ano,0,
Ufa!; enfim foi marcado um pênalty no Gabriel; e fazia tempo que não perdia. mas como Grande Matador; fêz um gol em seguida. Sou Palmeirense; mas como lamento não conseguirmos contratar o Pedro; teria caído como luva no nosso Ataque; mas se a Leila é Bobinha; o Marcos Brás não é. Eu acho o Arrascaeta o Melhor jogador do Futebol Brasileiro. E; por fim; Virória justíssima do Flamengo!,há 1 ano,0,
"Se o Firmino for pra Copa e o Pedro não vai acabar a tese de que a seleção é por mérito, Firmino tem a oferecer? Sim, mas não mais como atacante",há 1 ano,2,
O gabigol errou o gol de novo fruta que pariu,há 1 ano,0,1
Sou Corinthiano mais o Pedro e o melhor centro avante do Brasil 😉,há 1 ano,1,1
O Flamengo literalmente pegou a camisa do Atlético paranaense 👀,há 1 ano,0,
Pedro e matador,há 1 ano,0,
Varmengo,há 1 ano,0,2
Sou jamaicano e admito que esse Flamengo é o melhor time do continente de todos os tempos.,há 1 ano,50,8
Independente dos 4 gols o que pegou o goleiro do bragantino foi impressionante,há 1 ano,"1,3 mil",38
Pedro agora me fez lembra adriano um cavalo no chute,há 1 ano,0,
Mais ele fez o dele,há 1 ano,0,
Concordo com você 👍😀,há 1 ano,0,
Pelo menos não perdeu pro suco do Dell vale,há 1 ano,0,
 @arthurferreira1506  pelos menos não matamos crianças,há 1 ano,0,
Sou Africano e o time dele flamingo é bomner,há 1 ano,2,
Sou Espanhol e admito que Flamengo es muy bueno,há 1 ano,3,
 @FaixaPreta7  sou japonesa e admito que o flamengo ta muito bom iametekudasai 👉👈,há 1 ano,3,
"Esse time tomaria 5 a 0 do Santos de Neymar, Robinho e Ganso de 2010...",há 1 ano,2,
" @gabrielnunesdared.  se o Flamengo do Ronaldinho ganhou, imagine esse aí 😂😂👌👌🖤❤️🖤❤️🖤❤️🖤❤️",há 1 ano,3,
" @gabrielnunesdared.  tomaria não, pois ganhamos deles de 5x4",há 1 ano,0,
 @gabrielnunesdared.  Esse time sim que é um dos melhores de todos os tempos...,há 1 ano,0,
"Porra aí foi demais, sou flamenguista mas não tem como dizer um negocio desses. Tem varios outros na frente (Santos de Pelé, Flamengo de Zico, São Paulo de Telê, etc)",há 1 ano,0,
Se não fosse os 3 de Pedro seria o melhor em campo.,há 1 ano,115,
O Cleiton evitou uma goleada no primeiro tempo mas no segundo tempo não deu pois o Pedro estava inspirado,há 1 ano,97,
Pensei a mesma coisa.,há 1 ano,15,
"Vdd, essa zaga do bragantino que é porqueira",há 1 ano,13,
Esse goleiro merece um time melhor.,há 1 ano,19,
 @torcedor2737  ñnnļ,há 1 ano,3,
É sempre assim! Contra o Mengão todos dão o melhor de si...rsrsrs,há 1 ano,16,
Vdd o goleiro pegou mt,há 1 ano,5,
"Vdd viu , meu amigo foi cada defesa linda q ele fez no primeiro tempo slk , aqla bomba do Vidal lá na gaveta",há 1 ano,4,
Nmrl,há 1 ano,1,
" @SANt_e-SPORTS  ele só defende bola contra o flamengo, todo jogo contra o flamengo ele sai como destaque, já nos outros jogos ele vive frangando.",há 1 ano,5,
" @glauberdantas7454  é apenas um goleiro que quer aparecer em cima do flamengo, pois sabe que se fechar o gol contra o Fla, ele aparece nas mídias sociais como o grande ""salvador"" do RB.",há 1 ano (editado),5,
Já ia falar isso.. pegou muito esse goleiro,há 1 ano,1,
a questao é essa contra o flamengo todo goleiro vira um neuer da vida,há 1 ano,2,
"Pega mt esse  cleiton msm, ñ e de hj q ele vem salvando o bragantino de uma goleada",há 1 ano,0,
Goleirão tá de parabéns,há 1 ano,0,
"Aliás,  todos os goleiros que jogam contra o Flamengo podem ser convocados para a seleção. É impressionante  rs.. SRN!",há 1 ano,0,
"Só agarra contra o Fla, vê os outros jogos dele pra vc ver",há 1 ano,1,
Verdade,há 1 ano,1,
Dps que ele trocou a chuteira e luva ele levou os gols isso é um zika,há 1 ano (editado),1,
 @torcedor2737  é que tem uma zika que se o goleiro trocar de chuteira e luva ele leva gol foi o que aconteceu com o Cleiton no 2 tempo tava agarrando muito no 1 tempo dps que trocou levou gol,há 1 ano (editado),2,
"Chega de roer ossos bovinos 🦴 carcaça de galinha 🐔o ator e humorista Paulo Gustavo morreu por falta de vacina 🖤 Milhares de nossos irmãos brasileiros, 💔 gasolina e auxílio de boa vontade: eleição.",há 1 ano,1,
Verdade,há 1 ano,1,
Sss,há 1 ano,0,
"O cara jogou muito bem, nenhum gol foi culpa dele",há 1 ano,1,
Absurdo!!!!,há 1 ano,1,
"Sou mengao ,mais isso e uma vdd foi o crack do jogo",há 1 ano,1,
"Contra o Flamengo ele e quase todos goleiros viram um Iker Casillas,pois aparece pra grande mídia,daí uma possibilidade de um olheiro ,um empresário,etc. Mas nós jogos normais contra times comuns ele pegaria essas bolas aí é NUNCA,cada frango que esse Cleiton pega ,não tá no gibu",há 1 ano,1,
e é criticado pela torcida,há 1 ano,1,
e é o pior goleiro do campeonato,há 1 ano,1,
Skksksosososo,há 1 ano,1,
Pegou bola na rede isso ss😂 kkkk,há 1 ano,1,
Ss,há 1 ano,1,
cala boca meu mengão venceu,há 1 ano,1,
​ @julianoneves9198 ygggyhyyyyyyyyygggggggggggggggggggtttttgvvv,há 1 ano (editado),0,
Oi,há 11 meses,1,
Cleiton evitou muitos gols ele defendeu muito,há 9 meses,0,
​ @torcedor2737 il898😊8,há 8 meses (editado),0,
"Com o time desfalcado e fácil perde né, mas com titular e outra história",há 1 ano,0,
Melhor atacante do Brasil. Pedro tá sobrando nessa temporada e n adianta ficar de queixo caído kkkkkkk,há 1 ano,1,1
4 1,há 1 ano,0,
Queixada é brabo,há 1 ano,0,
O Bragantino era pra ter levado uns 10 se não fosse o ótimo goleiro Cleiton,há 1 ano,0,
Nove do hexa é o fera!,há 1 ano,1,
"sempre tem apoiei mlk, voa alto sempre 💪🏾🙅🏾‍♂️❤️❤️❤️",há 1 ano,1,1
Receba !!!!! ⚽⚽⚽⚽,há 1 ano,0,
Pedro é muito raçudo!,há 1 ano,0,
"Pedro e craque , sem clubismo",há 1 ano,2,1
Esse meu flamengo tá me cheirando á cheirinho de novo... vsf,há 1 ano,0,
Blusa do Atletico pr kkkkk não gostei Mengão,há 1 ano,1,
Flamengo com 100% dos titulares é outro nível,há 1 ano,3,1
Gabigol tu é ruim cobrando pênalti MDS,há 1 ano,0,
O bragantino precisa fazer os cálculos de 45 pontos para não sair. Esse é a briga do bragantino contra o rebaixamento.,há 1 ano,0,
Esses goleiro tudo vira Cortouis contra o flamengo,há 1 ano,1,
Pedro merece ser titular da seleção. O cara tá jogando um absurdo 🖤❤🖤❤,há 1 ano,22,7
🔥,há 1 ano,0,
"Aleluia que conseguimos ganhar do Energético, desde que eles subiram não ganhamos deles...",há 1 ano,1,
Quer um 9 bolado?,há 1 ano,0,
Eu fiquei admirado com esse Pedro fazendo três gols,há 1 ano,0,
Parabéns ao Flamengo pela Vitória e goleada e fiquei muito feliz com os três gols do Pedro,há 1 ano,0,
Concordo com você,há 1 ano,1,
Verdade amigo o Flamengo com os titulares vira uma máquina e seleção,há 1 ano,0,
Se ele mostrar bons jogos na copa ele possa ser titular,há 1 ano,0,
Titular ? Aí vc forçou kkkkkk,há 1 ano,0,
 @Jesus-t1j  mam se o cara jogasse até melhor que o Cristiano e o Messi juntos por exemplo vc criticaria e falaria isso só pq o cara é jogandor do flamengo .,há 1 ano,0,
" @naopagoasmarmitasistoemarm3250  Não mano , não sou kid , o mundo não gira em torno do Flamengo, menos ai emocionado",há 1 ano,0,
Concordo com você o Pedro deve ser titular da seleção brasileira,há 1 ano,0,
Se o Pedro estivesse viajando ainda o jogo terminaria em 1 a 1,há 1 ano,0,
" @Jesus-t1j  não parece. Até pq vcs vivem de flamengo quando ele perde só falam dele quamdo ele ganha e a mesma coisa. Parece que o mundo gira em torno dele mesmo. No Brasil só existem dois torcedores, o que torcem pro flamengo é os que torcem comtra o flamengo,",há 1 ano,0,
⚫🔴⚫🔴🚀,há 1 ano,1,
Sou santista mais Pedro tá jogando demais o cara merece ser titular da seleção e quem sabe um futuro na Europa ganhando títulos  e decidindo Champions,há 1 ano (editado),12,7
Flamengo é que nem a seleção Argentina sem a sua estrela não vence nem se o juiz roubar.,há 1 ano,2,
Jajá algum time Europeu vai querer o Pedro.,há 1 ano,1,
"Flamengo só joga bem, quando o arrasca, o pedro  tão aí. Quando eles fica desfalcados , parece que o time nem existe. 🤔",há 1 ano,1,
Flamengo tinha um joia guardada e n sabia,há 1 ano,1,
Espero que o tite não seja louco de deixa o Pedro de fora pqp...,há 1 ano,0,
"""PedroGol"" está mega foda...fera mesmo...e não sinto mais o Gabigol com o mesmo brilho e energia e antes.",há 1 ano,0,
Será que ele levou a bola do jogo? Espero que sim 👍 👍,há 1 ano,1,1
Pedro tá jogando muito,há 1 ano,0,
Vamos FLAMENGO !! 🔴⚫😃👊,há 1 ano,1,
Flamerda,há 1 ano,0,
Cleiton baixou o goleiro do Real Madrid fdm agarrou muito mas o queixada ta impossível ❤️🖤,há 1 ano,0,
TIME ARAME LISO. O MAL DO FLAMENGO QUE NÃO APROVEITA E MATA LOGO O JOGO NO PRIMEIRO TEMPO. SE O FLAMENGO TIVESSE MAIS AGRESSIVIDADE E NÃO FOSSE TÃO LENTO FARIA MUITO GOLS.O TIME TEM QUE SER MAIS VELOZ,há 1 ano,0,
"O PROBLEMA É QUE O FLAMENGO NÃO CHUTA FORA DA ÁREA. E OUTRA? TÁ DANDO MUITO ESPAÇO, ESTÁ SEM MARCAÇÃO. ISSO PREOCUPA MUITO TÁ COM A MARCAÇÃO MUITO FROUXA",há 1 ano,0,
"Éh meus fi, por um milagre da vida o Gabi perdeu um pênalti, só confirma q a  vaga de melhor centro-avante vai ficar para o Pedro mesmo",há 1 ano,0,
Véi o que o rodinei jogou tá nem escrito tá comendo a bola mlk tá voando,há 1 ano,0,
O flamengo com o time todo titular eh outra historia. jogaço 👏👏👏👏❤❤,há 1 ano,78,5
Quexo -Rubru é brabo 👊🏻👊🏻👊🏻,há 1 ano,0,
Pedro joga muito 👑🧠,há 1 ano,0,
Acho q não Richarlisson tá jogando muito,há 1 ano,1,
Ele Vai Continua Do Flamengo Até 2026,há 1 ano,1,
 @mjuniorlisboa9443  sim os dois tão craques,há 1 ano,1,
 @nicolascityazedia8742  Sim só que os time da Europa tão querendo ele,há 1 ano,1,
 @evandroavila222  vão ficar querendo,há 1 ano,0,
 @cerrote7654  ele não vai ficar pra sempre no Brasil um dia vai pra Europa,há 1 ano,0,
 @cerrote7654  Mano sou flamengo mas se ele continuar nesta pegada provavelmente irá para europa.,há 1 ano,0,
Levou a bola sim,há 1 ano,0,
O Vidal não e títular,há 1 ano,0,
​ @rafaelthomaz6889  mais é um jogador que pode decidir tbm,há 1 ano,0,
 @rafaelthomaz6889  Decidiu dms,há 1 ano,0,
"Na verdade o coração do time do Flamengo se chamava arrascaeta, sem esse jogador, o Flamengo é outra coisa",há 1 ano,2,
 @rafaelthomaz6889  ce viu o chutaço q ele deu e o goleiro defendeu?ele ajuda mt o flamengo quando tá sem joão gomes,há 1 ano,0,
9 do Hexa,há 1 ano,1,
"Como caiu o Red Bull Bragantino e o Atlético GO no caso o Atlético GO já caiu, mas Bragantino se ficar perdendo e passando vergonha pode cair também  acho que já está na hora do Red Bull Bragantino de rever os conceitos técnicos.",há 1 ano,0,
"Poxa, fico meio mal pelo Cleiton, cara. Cata pra caramba, mas o time não o ajuda... Se não fosse por ele, a derrota seria pior.",há 1 ano,0,
"Pedro ficou o jogo inteiro sem nem tocar na bola direito, em cinco minutos q chegou foi 3 gols, Pedro é iluminado! 9 do hexa",há 1 ano,1,1
"Pedro é foda artilheiro nato, merece ser titular na copa.",há 1 ano,2,1
Sempre disse que ele é melhor que gabigol,há 1 ano,0,
"Agora eu entendo porque o meu verdão queria esse Pedro... Fico feliz pela visão que tem os caras da diretoria, não àtoa que jogadores que eram dispensáveis ao olhar leigo, hoje são os principais da equipe.",há 1 ano,1,
"O que não dá pra entender, é que, Paulo Souza esquecia esse cara no banco, nem se quer entrou na final da supercopa, Atlético x Flamengo.
Muito amador aquele Paulo Souza.",há 1 ano,1,
E o Neto ainda diz que o Gabigol tem que ir pra Copa ao invés do Pedro! Que comentarista! 🤦,há 1 ano,1,
E segue a saga todo goleiro contra o Flamengo tem tendência a catar pra porra kkkkk,há 1 ano,0,
"Tá maluco cara , olha esse ataque do Flamengo, os caras são incansáveis , máquinas",há 1 ano,11,
passou sufoco com o Fortaleza é perdeu kkk,há 1 ano,0,
Ai Pedro 🔥🔥🔥,há 1 ano,0,
O flamengo com esse uniforme da show,há 1 ano,0,
"Hat trick do monstro em 5 minutos,  quer um n9 bolado 🔥🔥🔥🔥",há 1 ano (editado),2,2
Valeu pedrowski,há 1 ano,1,
pegar  galinha morta e muito fácil,há 1 ano,0,
Agora sim esse e o flamengo que custumo ver jogando valeu mengão,há 1 ano,5,
"Pedro esta jogando muito bem
Mais não podemos confiar nesse Tite ele é muito falso",há 1 ano,0,
"Pedro é foda QUE SATISFAÇAO VELO BRILHAR. Pedro serve de exemplo pra todos nós QUANTAS VEZES NOS PERDEMOS O COMPROMETIMENTO POR MUITO MENOS DO QUE ELE PASSOU
...",há 1 ano,7,
Tomara que ele faça muitos gols na copa do mundo e principalmente nos jogos contra seleções europeias,há 1 ano,0,
Concordo com você,há 1 ano,0,
Preciso,há 1 ano,1,
Foi um jogaço de bola do Flamengo e fiquei muito feliz com os três gols do Pedro,há 1 ano,1,
"O FLA PERDE MUITOS GOLS    , INCRIVEL. NO MINIMO UNS 7 ERA PRA TER GANHADO KK.  ATE QUE ENFIM QUEBREMOS ESSE TABU DE QUASE 27 ANOS KKKK",há 1 ano (editado),2,
Pedro tá muito triste. O hexa vem!!!?,há 1 ano,1,
"Ja que o gabi tem facilidade de deslocar o goleiro,ele poderia parar de escolher muito o canto do gol,ja duas vezes ele chuta na trabe!",há 1 ano,1,
Roubaram o bragantino o gol do gabimerda foi impedimento como isso,há 1 ano,0,
"Era pra ter sido mais , mais esse goleiro pegou muito ..",há 1 ano,0,
Pra vc ver como a impaciência às vezes atrapalha a fiorentina não teve paciência com o Pedro tá ai o resultado imagina o tanto de gramas que eles perderam por causa disso ...,há 1 ano,0,
🇧🇷❤️🥰😘😂💪💪,há 1 ano,0,
"Ah, então o time do Flamengo lembrou que o Brasileirão existe Hein? Ja estava na hora do pessoal acordar pois ainda não tem nada ganho. Ja que o Dorival largou o Brasileirão, tem que garantir a vaga no G4 pra caso perder os 2 titulos.",há 1 ano,0,
Os anti enlouquece com a fase do Pedro 🤣🤣🤣,há 1 ano,0,
PEDRO DO HEXA❤,há 1 ano,0,
"Pedro é merecedor, tá jogando muito! 👏",há 1 ano,8,
"Flamengo até morrer!
Hoje só deu Pedro Pedrada.",há 1 ano,0,
Grande Pedro queixada.,há 1 ano,0,
"Provavelmente Tite vai começa com richarlisson ,mais Pedro a duvidas é muito mais decisivo , a gente precisa de um centroavante assim a anos....chegou a hora né pqp",há 1 ano,0,
"Kkkk tá bom foi uma goleada...
Mais era pra ser mais do que SÓ 4 a 1 agradeça
Ao Goleiro cleiton!",há 1 ano,0,
"Esse Gabigol é uma piada mesmo, só faz gol com o gol aberto e as vezes ainda erra",há 1 ano,1,
Se não fosse o goleiro Clayton era pra ter sido uns 7x1,há 1 ano,2,
Que pênalti infantil vidal cometeu,há 1 ano,0,
"Rapaz esse Pedro é foda demais cara, sou corintiano mas reconheço o Pedro como um dos melhores centroavantes dos últimos 5, talvez dos últimos 10 anos.",há 1 ano,2,1
"Caraca Pedro alcançou a marca de benzema e lewa 
Hat-trick em 5 minutos!
Esse sim merece está na copa,merece muito",há 1 ano,10,1
Concordo com você,há 1 ano,0,
"Merece MT msm, Não sou Flamenguista, sou cruzeirense, Confio em União Flazeiro, Alcançou realmente a marca do Benzema e Lewa, Hat trick em 5 minutos, vai ir com tudo na copa",há 1 ano,0,
"arrascaeta, depois de zico vc vai ser o melhor e maior jogador do flamengo de todos os tempos, na minha opiniao isso ta cravado",há 1 ano,0,
Se levar aquele Matheus cunha e não leva o Pedro é sacanagem em,há 1 ano,1,
"Brasil quer ser campeão,então coloca o Pedro,se não colocar pode dá adeus pro Hexa 😂😂😂",há 1 ano,0,
esse zagueiro do pênalti é muito irresponsável kkkk,há 1 ano,0,
"Pedro joga muito e arrascaeta tbm, mas quero ver se o flamengo vai continuar daquele jeito sem eles, contra o fortal",há 1 ano,0,
