text,time,votes,replies
Tanta comemoração do inter hoje.  Sendo quê ô palmeiras já comemorou ña quinta feira erguendo à taça de campeão kkkķ,há 1 ano,0,
"Flamengo 
Fluminense 
São Paulo 
Palmeiras  
Próxima vítima do Inter ano quê vem 
Massacrar Grêmio Corinthians  chora porco levou um baile do meu inter chora porco dinheiro e nosso porra ano que vem inter vai tá mais forte confiante título vem com mano Menezes em 2023",há 1 ano,2,
Parabéns pela vitória internacional mais o Palmeiras estava de ressaca por isso perderão,há 1 ano,0,
Quem é Palmeiras?,há 1 ano,0,2
Essa diretoria só pode tá brincadeira com esses reserva num servem pra nada tem chance e oportunidade não aproveita o Abel precisa abri olho e para de teimosia com certos jogadores Luan g.menino da mas não empresta faz alguma  coisa acorda leila e Anderson Barros até quando vcs vão ficar durmindo,há 1 ano (editado),0,
"Parabéns ao inter pela vitória e pelo vice. Tem de comemorar mesmo
Sou palmeirense e entendo que sem compromisso e com time misto uma derrota poderia ocorrer.",há 1 ano,2,3
"GE como sempre um merda, cadê o bike do Rony e o chute do Wanderson??",há 1 ano,0,
Fregueses eternos do Inter. Só o Grêmio perdeu mais para o Inter do que o Verdão na história.,há 1 ano,0,
Quem foi melhor Maurício ou alemão??,há 1 ano,1,
Só ganhar quando não vale mas nada.,há 1 ano,0,
Sempre  e o inter  q tem  mata as peppas  pq se depende de outros morre,há 1 ano,0,1
"O Inter tacou 3 no Atlético MG, Fluminense, Flamengo e agora no Palmeiras. Ganhou de todos os times exceto do Corinthians que empatou os 2 jogos, campanha espetacular, só não foi campeão pq o Palmeiras fez essa campanha absurda .",há 1 ano,4,5
Inter maior do Brasil,há 1 ano,0,
"Internacional fez um ótimo ano ^^
Chora porcaiada  por essa goleada kkk",há 1 ano,1,2
Foi lindo 😆😆😆😆😆,há 1 ano,0,
Vamos colorado,há 1 ano,0,
"GE sempre pecando nos melhores momentos 
Teve um bola na trave do Wanderson e uma no travessão do rony ( de bicicleta ) que não apareceram no vídeo",há 1 ano,39,6
Braian Romero gosta de fazer gol no Palmeiras,há 1 ano,1,
Já carimbou a faixa do palmeiras 😂,há 1 ano,0,
Virgem de mundial,há 1 ano (editado),0,
" @andersonmurer4791  Pra quem tem 11 Brasileiros,4 Copas do Brasil, 3 libertadores e etc, quem liga pra isso?, Morre de inveja otário, kkkkkkkkkkk.",há 1 ano (editado),0,
O campeão brasileiro.,há 1 ano,0,
Eu não deixava kkkkkkkkkkk,há 1 ano,0,
Mais o Palmeiras deixo MN já ganho o campeonato,há 1 ano,0,
 @chavin8831  confia que deixou,há 1 ano,1,
" @chavin8831  não deixou mas entrou muito desinteressado no jogo! E o Weverton, Gomez e Zé Rafael faz muita falta. Tem que contratar pq o banco do Palmeiras é fraquíssimo.",há 1 ano,0,
Kkkkkkkkk parabéns pelo vice,há 1 ano,0,
Com esse time reserva II do Palmeiras eu nem comemorava essa vitória do Inter. Kkkkk,há 1 ano,0,
Mas hoje não valia nada pro Palmeiras,há 1 ano,0,
Por que o Flamengo não jogou nada.,há 1 ano,0,
"@adriano thessing já vi que não conhece o Palmeiras e ainda quer falar. O time todo era reserva, vocês só fizeram gol por conta da defesa, que era reserva dos reservas.",há 1 ano (editado),0,
"@adriano thessing pra não dizer que era todo reserva, só tinha os atacantes de titulares. Nem o Lomba (goleiro reserva) estava. O reserva dele que foi. Kkkkk",há 1 ano (editado),0,
Chorar por que? Quem foi campeão?,há 1 ano,0,
 super chad  quem ficou com o título sem argumentos?,há 1 ano,0,
"certamente os editores n devem ta recebendo o salário em dia, pq oq tão pecando nas edição é brincadeira po, tem q ser proposital uma coisa dessa",há 1 ano,5,
até os gols eles cortam na metade da narração,há 1 ano,1,
E uma bola na trave do Inter tb,há 1 ano,1,
"Verdade, eles sempre deixam algum lance de fora em todos os jogos.",há 1 ano,0,
"Binter é rei dos Vices Brasileiros, sempre pipoca pro Fluzao",há 1 ano,0,
"Olha??..
Até que os treinadores brasileiros foram bem nessa temporada..
Dois treinadores Brasileiros foram pra Libertadores, um foi pra final da sula. 
Um foi vice do campeonato Brasileiro.",há 1 ano,0,
Flamengo não tem mais rival perde na base e no profissional 😂😂.. avante palestra 💚🐷💚 quem tem mais tem 11 💚🐷💚,há 1 ano,1,
Pq esses vídeo tá mais curto?,há 1 ano,1,
Mais um gol do Maurício e que golaço ele fez hein fez contra o São Paulo e agora contra o Palmeiras e o alemão virou carasco do Palmeiras hein. 😱😱🔥🔥,há 1 ano,81,17
Maurício  joga um fino de bola ta louco  o q esse cara joga🇦🇹🇦🇹🇦🇹,há 1 ano,11,7
Maurício tá jogando de mais pprt,há 1 ano,0,3
Esse é o sem MUNDIAL gue eu conheço 👃,há 1 ano,3,
Vitória só pra iludir os chorolados fazendo eles pensarem que vão ganhar alguma coisa ano que vem 🤣🤣🤣,há 1 ano,0,1
Ñ sou torcedor do inter mas foi uma campanha linda do Internacional,há 1 ano,150,16
SIMPLESMENTE MELHOR DESPEDIDA DO ANO DO FUTEBOL BRASILEIRO,há 1 ano,21,5
Avanti palestra 💚🤍,há 1 ano,0,
E alguem tem dúvida se o mano Menezes estivesse sido contratado antes do cacique medina hoje era a festa da faixa se seguir assim e vir alguns reforços a faixa é certa para 2023 do que não sei mas é certeza que algo o Inter ganha,há 1 ano,1,
Ganhou oque tem mundial,há 1 ano,0,
Quase o Rony rústico fez um golaço de bike mais a bola bateu no travessão e que goleiraço esse keiller hein!👏👏😱😱🔥,há 1 ano,65,
Pra sempre meu vice 😂😂😂😂😂😂😂,há 1 ano,0,
Venceu quem tem mundial e nunca foi rebaixado duas vezes parabéns inter 👍,há 1 ano,13,1
"Parabéns ao Inter,se segundo lugar como dizem uns e outros por aí,não vale nada,por que em outros esportes,tem pódio para os três primeiros lugares? To comemorando Vice sim! INTER4EVER!👍",há 1 ano,1,1
Meu vice 😂,há 1 ano,0,
O editor palmeirense deixou de fora a bola na trave do Wanderson,há 1 ano,0,
Vinicius Silvestre é muito chama gol,há 1 ano,1,
"Grande partida do Melhor do Sul . Parabéns inter !! Baita Campeonato do Colorado🇦🇹🇦🇹
Libertadores 2023 é nós e Grana nos cofres do clube 💰💰. Vamo inter!! Gigante do Sul",há 1 ano (editado),12,1
😡 deixa pq vc não sabe,há 1 ano (editado),2,
palmeiras campeão.💪👀,há 1 ano,7,
Melgar,há 1 ano,3,
Carrasco perdendo um e ganhando outro  ?,há 1 ano,3,
Carrasco? Não fala besteira,há 1 ano,3,
 @sanderlaniolopes4296  idai?,há 1 ano,2,
 @sanderlaniolopes4296  tri Rebaixado vice da 🅱️?👀🐬🅱️,há 1 ano,1,
 @MariaLuisa76939  legal seu perfil kkk,há 1 ano,1,
 @TigsBRgameplay  carasco porque ele fez gols no alianz parque no 1 turno e agora também,há 1 ano,2,
 @gabrieltrindade1745  mesmo assim parabéns pelo título do brasileirão 👏👏👏,há 1 ano,1,
 @UfoManiacs.  o alemão fez gols no 1 turno e no segundo turno por isso virou carasco,há 1 ano,1,
" @cuecacurtaeazulescuraSPFC  Não existe carrasco que marca 1 gol numa derrota de 2 x 1, fora o apito, pois foi Palmeiras 3 x 1  inter",há 1 ano,3,
 @cuecacurtaeazulescuraSPFC  Fez 1 gol e o Inter levou  3. Nunca vi carrasco que perde,há 1 ano,3,
" @UfoManiacs.  Quem levou 3, aliás 4 no agregado, foi teu time sem taça mundial, porco puto freguês 🌎🌎🚫🚫",há 1 ano,1,
" @exterminador618  Chora, não, filhote  de 43 anos",há 1 ano,2,
Olha o Globo,há 1 ano,0,
"Binter é rei dos Vices Brasileiros, sempre pipoca pro Fluzao",há 1 ano,0,
Palmeiras deixo kkkk,há 1 ano,0,
Parabéns Grêmio por ser o maior do sul💙🖤🤍👏,há 1 ano,0,
" @ZKL77794  ué n são os torcedores do Corinthians que falam que a gente força rivalidade? Não vejo nenhum colorado nos videos do Corinthians, e nos videos do Inter tem bastante Corinthiano falando mal",há 1 ano,4,
" @Gustavo-xb2dy  Amigão, só estou escrevendo um fato 🤷‍♂️",há 1 ano,0,
 @ZKL77794  vivem de inter,há 1 ano,1,
" @Gustavo-xb2dy  vdd, fanáticos pelo inter",há 1 ano,1,
" @ZKL77794  
que idiotice vir aqui enche o saco por nada",há 1 ano,0,
"Pprt, com esse time reserva II do Palmeiras eu nem comemorava essa vitória do Inter. Kkkkk",há 1 ano,0,
 @gamingix6080  n e nem por esse jogo mano os jogos anteriores ele tá jogando  mt,há 1 ano,0,
 @notrafael253  contando por esse lado sim. Visto que o Inter estava numa colocação não tão boa. Conseguiu pelo menos terminar em 2° colocação.,há 1 ano,0,
Todo ano é assim kkkkkkkkkkkk,há 1 ano,0,
Vice,há 1 ano,1,
 @elpacho.4932  ué acontece né fazer oq agora vice é algo ruim? Teu time se não for o Palmeiras e nem o Flamengo não podem falaram nada,há 1 ano,15,
Vixe.!!! ❤️🤍🖤,há 1 ano,0,
"@Rofs oq foi gazela tá queimando a 🍩 aí, pede pro teu macho apagar 😂🦌",há 1 ano (editado),3,
Vicenternacional,há 1 ano,0,
 @Ian_Sep2003  eu falei que ñ sou torcedor do Internacional ou você ñ sabe lê?,há 1 ano,1,
" @Liu_lendo  Só ignora cara, Palmeirense é burro",há 1 ano,0,
 @ZKL77794  cara maluco kkkk,há 1 ano,1,
 @Ian_Sep2003  Vice Mundial,há 1 ano,1,
@Rofs quê? Kkkk,há 1 ano (editado),0,
"Binter é rei dos Vices Brasileiros, sempre pipoca pro Fluzao",há 1 ano,0,
 @usuáriodoyoutube9  e que eu tenho ave com isso?,há 1 ano (editado),0,
@Rofs ?,há 1 ano (editado),0,
@Rofs Você acha que alguém ri disso?,há 1 ano (editado),0,
@Rofs Risos 😐,há 1 ano (editado),0,
campanha do inter: 3 x 0,há 11 meses,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,4,
"Assistiu o campeonato, amigo?",há 1 ano,2,
🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,
"Se despedimos com 3 taças erguidas, e vcs?",há 1 ano,2,
"O desespero dos antis é surreal KKKKKKKKKKKKKK
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK ta difícil pra vcs!! 🤣🤣🤣🤣🤣",há 1 ano (editado),0,
Parabéns pela copa Toyota 81.,há 1 ano,1,
EU SOU FLAMENGUISTA MAS O INTER CHEGOU LONGE ESTÁ DE PARABÉNS 👏👏👏👏,há 1 ano,2,
Melgar,há 1 ano,0,
Seria muito legal uma final do  campeão do primeiro turno contra o campeão do segundo turno,há 1 ano,1,4
"pra quem é campeão não tem gloria, só o dinheiro mesmo, a emoção fica pra classificação pra liberta, só a copa do brasil pra se ter o campeão de verdade na final, o vice é mais comemorado nessa final",há 1 ano,0,
Tá louco o Inter é um grande time,há 1 ano,2,
Kakaka inter e assim que eu gosto o palmeiras na merda💩,há 1 ano,0,
Se o inter nao perdesse  tantos gols podia  ser 6 sem erra,há 1 ano,0,1
Pelo menos agora o Inter foi vice sem ser roubado ✌️😜,há 1 ano,7,3
"Parabéns Internacional pelo título de ""Ganhei do Palmeiras"" 😂😂😂😂😂😂😂😂",há 1 ano,2,6
Parabéns ao internacional pois quebrou a invencibilidade do Palmeiras de não perder fora de casa!👏👏😱😱😱,há 1 ano,60,18
Que goleiro horrível esse Vinícius silvestre kakakakaa pqp,há 1 ano,0,
"Fica zuando o time ta aí, ganhou do líder do campeonato",há 1 ano,1,
"Não têm mundial, basta falar isso que todo mundo já sabe de quem estou falando 😁",há 1 ano,0,
"Sou colorado mas não gosto do estilo de jogo do Mano, acho ele muito retranqueiro mas até agora vem dando certo, tomara que ano que vem continue nesse ritmo!
VAMO INTER 🇦🇹",há 1 ano (editado),1,
"Se seu time tem mundial e nunca foi rebaixado, parabéns ele é gigante!! 👏👏",há 1 ano,2,
Parabéns pelo vice 👏,há 1 ano,1,
"Parabéns Internacional por ganhar do gigante q estava jogando com os reservas bêbados,  👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",há 1 ano,3,5
"Inter tira a invencibilidade do Palmeiras de não perde fora de casa. Séria o 1 time a ser campeão Br dessa maneira
Nós pontos corridos",há 1 ano (editado),0,2
Ninguém batera a pontuação do flamengo de 2019 só 90 pontos..⚫🔴,há 1 ano,7,4
Palmeiras NUNCA SE CRIOU no BEIRA RIO NUNCA,há 1 ano,0,
Vai que ainda da inter,há 1 ano,0,
Mais um vice-campeonato ao Internacional!!!,há 1 ano,2,
Dá uma sugestão de jogo aí? Palmeiras campeão do primeiro e segundo turno !!!!🤣🤣🤣🤣,há 1 ano,0,
 @odirleizanini6900  o Inter foi campeão do segundo turno,há 1 ano,1,
 @edsonmarcio7572  ué...achei que o Parmera tinha ganhado os dois 😳😳😳🤦🤦,há 1 ano,0,
" @odirleizanini6900  não, inter foi o melhor do segundo turno",há 1 ano,1,
Com esse time reserva II do Palmeiras eu nem comemorava essa vitória do Inter. Kkkkk,há 1 ano,0,
"43 anos ,😭😭😭😭😭😭👃👃👃👃👃",há 1 ano,1,
2020 foram pipoqueiros aceita binter 8 vices,há 1 ano,0,
"Verdade, das outras vezes tbm né.. Corinthians e Flamengo, os reis do roubo. 
Palmeiras é gigante, ganha na bola e na honestidade. 🐷🐷",há 1 ano,0,
🐷👉🌎👎🖕,há 1 ano,0,
Com esse time reserva II do Palmeiras eu nem comemorava essa vitória do Inter. Kkkkk,há 1 ano,1,
" super chad  parabens pro inter ""perdi pro melgar""",há 1 ano,1,
" @gamingix6080  isso é que dar não ganhar títulos mano, comemora uma Vitória como se fosse um 😂😂 Internacional viúva de títulos kkk",há 1 ano (editado),0,
Bateu no nanico sem historia e virgem de mundial,há 1 ano,0,
 @andersonmurer4791  virgem de brasileirão 43 anos,há 1 ano,0,
Que merda,há 1 ano,0,
Palmeiras deixo e outra o Weverton não tava,há 1 ano,2,
" @chavin8831  Poiser, esse goleiro reserva do Palmeiras e frangao",há 1 ano,2,
 @abias44  ss infelizmente e os cara comemorando vencendo os reservas,há 1 ano,4,
Palmeiras já tinha ganhado o Brasileirão pra quê preocupado,há 1 ano,2,
" @chavin8831  reserva com dudu, scarpa e Rony? 🤔 Pq tá CHORANDO? 😂",há 1 ano,9,
 @LordSemiDeus  chorando nada só falei luan reserva goleiro frango Vanderlan ruim,há 1 ano,1,
 @LordSemiDeus  mais nois foi campeão isso que importa,há 1 ano,1,
 @chavin8831  Fds é ?,há 1 ano,1,
 @chavin8831  kkk vdd e eu sou Corinthiano não sei do que eles estão comemorando kkk,há 1 ano (editado),2,
"Me diz qual time entra pra perder? A não ser que rolê uma grana, o que não era o caso.",há 1 ano,1,
" @abias44  ah sim, vai dizer que o weverton pegava aquela bola na gaveta? KKKKKKK",há 1 ano,4,
 @LordSemiDeus  colocaram só no segundo né não?,há 1 ano,0,
" @kaycksds532  Palmeiras não tinha Piquerez, Weverton, Gustavo Gómez e Zé Rafael. Não era reserva, era misto.",há 1 ano,0,
 @lrf6041   Pegava de boa goleiro de seleção 🗿🍷,há 1 ano,0,
" @abias44  bah, pegava muito, weverton tomou um gol assim do alemão no primeiro turno",há 1 ano,1,
 @dudu94976   Mas tbm né foi uma bomba de perto da Área,há 1 ano,0,
 @abias44  do mauricio tbm,há 1 ano,0,
Kkkk,há 1 ano,0,
Obrigado cara 🇦🇹🇦🇹💪,há 1 ano,0,
E o mundial???,há 1 ano,0,
"Reservas ? Só tinham 4 reservas , e o inter tbm tinha desfalques Alan Patrick , Jhony , Edenilson e moledo",há 1 ano,0,
" @brunorodrigues1707  5 reservas, e os desfalques do Palmeiras foram Gustavo Gomez, Piquerez, Marcos Rocha, Zé Rafael e o Weverton, praticamente a zaga inteira comprometida.",há 1 ano,0,
Inter foi campeão invicto fora e dentro de casa!,há 1 ano,1,
 @guilhermepereira-sq8jp  nós pontos corridos,há 1 ano,0,
Avaí?,há 1 ano,0,
 @PreCeptorBR  rebaixado,há 1 ano,1,
foda-se,há 1 ano,0,
Cruzeiro já fez 100+,há 1 ano,0,
Parabéns Inter pelo o Vice Merecido e por ter tirado a invencibilidade do Palmeiras fora de casa nesse segundo turno 👏👏👏👏,há 1 ano,56,17
Pecado não botar esse jogo na transmissão na globo,há 1 ano,2,5
"Despedida com goleada em cima do time SEM MUNDIAL, não tem preço.......",há 1 ano,2,4
Não não isso não e verdade o inter conseguiu ganha do c campeão depois dessa o inter tem que jogar na Champions league,há 1 ano,0,1
Vitao melhor zagueiro do campeonato,há 1 ano,1,1
"Eu não sou palmeirense, más acho que o Palmeiras quis perder viu :/😐",há 1 ano,0,1
"Parabéns ao Palmeiras pelo título 👏👏

E parabéns para o Inter pela campanha",há 1 ano,68,25
"Internacional jogou MT, mereceu vencer",há 1 ano,14,14
Parabéns ao Binter pelo título ganhei do Palmeiras na última rodada num jogo que não valia p0rr4 nenhuma 🤣🤣🤣,há 1 ano,5,7
PORCO ASSOU NO BEIRA RIO,há 1 ano,0,
Palmeiras queria bater a pontuação do flamengo de JJ mais ficou só no cheirinho.,há 1 ano,2,
Não vi o endrik jogar,há 1 ano,0,
Golaço do mauricio 👏🏾👏🏾,há 1 ano,68,20
"Parabéns inter, único título relevante nos últimos anos: ganhar do mistão do palmeiras🤣",há 1 ano,1,
"Parabéns para o Internacional pela vitória, e Inter deveria ter entregado, Internacional tem muito vice.",há 1 ano,5,8
"Botafogo, santos, Goiás, palmeiras, Corinthians, flamengo, bragantino, e santos se fuderam no último jogo",há 1 ano,0,
"Nossa gente,o campeão brasileiro com duas derrotas o campeonato todo,e muito ruim né não?
Como pode😱😱😱😱",há 1 ano,0,
Esse é o Palmeiras que todos nós conhecemos.,há 1 ano,15,14
"Flamenguistas burros ontem dizendo após a derrota para o avai: ""vamos ver o palmeiras amanhã, mesmo campeão eles nao vão perder"" vou jogar essa goleada do inter na cara desses burros.

Última coisa: marcos braz contrata o Maurício, mlk é cracudo",há 1 ano (editado),1,
Quem é palmeiras sem mundial ? Kkkk freguês do inter,há 1 ano,0,
Com esse time reserva II do Palmeiras eu nem comemorava essa vitória do Inter. Kkkkk,há 1 ano,3,
" @gamingix6080  Nesse caso, considerando o desfalques por lesão que o inter teve esse ano, acho que dá pra dizer que estávamos com o reserva III",há 1 ano,4,
 @kaycksds532  Era um jogo que só interessava real pro Internacional já que o título o Palmeiras já conquistou,há 1 ano,1,
" @gamingix6080  time reserva com dudu, Rony e scarpa? Vão chorar ainda?🤔",há 1 ano,3,
