text,time,votes,replies
" @kevinhodugudupapae911  eu tenho a consciência de que o são Paulo não vai voltar a ser o de antes mano,vai demorar milhões de anos pra o são Paulo voltar a dar medo em europeus falar que tem 3 mundiais não é arrogância mas sim felicidade pq o são Paulo batalhava pra conquistar oque queria antigamente.não é que seu time jogou mal,mas o sp foi melhor mas depois o técnico fez burrice dnv e isso indiguina o torcedor sp como eu entende?pq o são Paulo foi muito superior ao Corinthians msm jogando fora e tava ganhando por 1 a 0",há 2 anos (editado),0,
" @kevinhodugudupapae911  claro que dava man, sozinho na área o gol de vcs foram assim,mas era o Igor Gomes que tava na bola né,fazer oq",há 2 anos (editado),0,
cassio ta parencedo as antigas que fecha o gol e aparece e mostra e lembra porque foi paredao de 2012 que nao foi um monstro foi o  Gigante cassio no gol como narra Galvao simplismente sendo o cara do jogo e bom ver o cassio brilhando por mais que o timao empatou mas classico vai ter esse ano e que venha mais defesa do nosso Gigante cassio e com isso a vitoria que so importa e vai corinthians🔥👑,há 2 anos,0,
 @eltoncezargomesnascimento7314  Kkkkkkkkkkkkkkkk Chelsea vendo isso,há 2 anos,0,
" @spfcminhapaixao8501  sim kkk, é fd esse novo Corinthians, joga pra krl, pode enfrentar o Real Madrid que faz gol e segura, mas em clássico vem pipocando demais, mas enfim, igualdade teve no campo, a idiotice foi dos técnicos de ambos, vp entrou com uma formação que dava impressão de ""só defender"" coisa que não era pra ter acontecido, vp mudou e os cara jogaram pra krl, já o ceni pensou em uma coisa e no campo foi outra, enfim, tenho crtz q o SP vai levar vai tá na final da sula e vai tá entre os 6 times em cima da tabela",há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  quem é flamerda???,há 2 anos,0,
Dois time ridículo,há 2 anos,0,
"Sou São Paulino e concordo com vc. Os caras que fizeram a diferença no jogo...Cássio fez a diferença no gol, se ele não estivesse, Corinthians teria tomado uma goleada. Apesar do segundo tempo o São Paulo só ter se defendido, foi jogão.",há 2 anos,0,
 @chicovera2455  Deve ser varmeirense BI rebaixado e sem mundial. Respeita os 2 maiores do Brasil os 2 junto da 5 mundial kkkkkkkk. Palmeiras e o Santos só dá 2. Kkkkk do santos,há 2 anos,1,
Presente na análise primo G? 3? X?,há 2 anos,0,
Só deu eles,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  sai dae o,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  cala boca modinha Cássio e maior que o Flamengo  sempre foi e sempre será entr xiu modinha,há 2 anos,0,
 @cuencuen7924  aprendi a escrever e Dep vem zuar blz vc não sabe porra nenhuma de futebol e tá vindo fala bosta,há 2 anos,0,
Kkkkkk até ontem queriam  a cabeça dele vcs não tem vergonha,há 2 anos,0,
 @equipeamigosdogoletiohugor6389  vcs não Cássio só estava em uma má fase eu nunca desacreditei dele,há 2 anos,0,
KKKKKKKKKKKKK cassio mão de t-Rex,há 2 anos,0,
Disse tudooo brother,há 2 anos,0,
Sou são-paulino mais admiro muito o Cássio goleraço,há 2 anos,0,
 @yandellon3212  se o Cássio continua assim pegando muito nois pode ganha alguma coisa esse ano KKK,há 2 anos,1,
"Sou flamengo, Cássio o melhor goleiro do Brasil sem dúvidas",há 2 anos,1,
" @danielnascimento7327  nasceu em 2019 e tem libertadores e mundial conquistado em 81, esse seu argumento tá fraco.",há 2 anos,0,
"O curica deve a Libertadores e o Mundial ao Cassio. Não fosse ele nesse jogo sumpaulo tinha goleado, mas é só o Cassio falhar e os curicas ingratos pedem a cabeça dele. Cassio pode falhar mil vezes e o curica seguirá devendo a ele. Os curicas são ingratos.",há 2 anos,0,
Resumo: Corinthians tomou coro em casa,há 2 anos,0,
Sou são Paulo e concordo com vc,há 2 anos,0,
" @leoandrade7623  Couro filho, couro, coro é um conjunto de cantores.",há 2 anos,0,
" @leandro4552  ele estava numa má fase, como todo jogador passa, mas agora voltou a jogar bem",há 2 anos,0,
"Se o goleiro foi o melhor do time significa que o time não jogo nada. Aliás, esse time do corinthians é uma porcaria. Não vai ganhar nada!",há 2 anos,0,
" @mauriciodisanti3777  sou corintiano mas, infelizmente tenho que concordar com você",há 2 anos,0,
"Quem fez a diferença mesmo foi o Ceni, tirou todo mundo que tava amassando vcs e ainda desmontou o esquema tático que tava dando um nó nesse técnico português aí. Mas tenho que admitir que o Cássio faz jus ao apelido de ""gigante"" sem ele o clássico teria acabado no 1o tempo.",há 2 anos,0,
 @kevinhodugudupapae911  Esses caras vivem de passado,há 2 anos,0,
Melhor da partida Cássio se calleri faz 2 era melhor,há 2 anos,0,
 @nesflo7384  Corinthians nessa temporada já tomou 07 gols do palmeiras. E o São Paulo não viu nem a cor da bola na final do paulista rsrsrsrs.,há 2 anos,0,
 @kevinhodugudupapae911  Esse time do Corinthians só ganha do Real Madrid em sonho. Esse time do VP é muito ruim,há 2 anos,0,
 @MAusterchele  verdade verdadeira urubu tanto que tá quase no rebaixado então eles preferem ficar onde tá kkkķkkk kkkķkkk,há 2 anos,0,
 @spfcminhapaixao8501  Maior do Brasil rsrsrsrs. Não viram nem a cor da bola na final do paulista. Além de não ganhar nada importante desde 2008. Palmeiras vai esmagar todo mundo nesse campeonato.,há 2 anos (editado),0,
Parça vcs tinham 2 técnicos em campo... Aquele animal entrego o jogoooooooooo,há 2 anos,0,
"Concordo os dois são sempre 
os  melhor no majestoso",há 2 anos,0,
" @mauriciodisanti3777  sul americana não é importante??? E outra vcs querem zuar o sp por não está ganhando nada,mas dos 4 grandes de sp o são Paulo foi o time que ficou menos tempo sem ganhar uma taça",há 2 anos,0,
 @mauriciodisanti3777  não vimos a cor no paulista e os caras esquece que quem ganhou o paulista passado foram nois tá 1x1 filho vcs ganharam em casa em 2022 e nois ganhamos em casa em 2021,há 2 anos,0,
" @spfcminhapaixao8501  Vc não quer comparar com o show que vocês tomaram no Allianz, né? Ali era pra ter sido uns 08 (oito).",há 2 anos,0,
nasci em são paulo então torço pros dois aff,há 2 anos,1,
" @cuencuen7924  Engraçado que vcs antis estão falando isso desde antes da temporada 2022 começar kkkkkk e desde então o Timão está na liderança, ou seja, isso é mais uma vontade de anti com dor de cotovelo do que algo que vá acontecer😂",há 2 anos (editado),0,
" @spfcminhapaixao8501  Isso não interessa. Mais ou menos é um detalhe. Sul Americana não tá com nada. Ainda mais naquela época em só dava vaga à pré libertadores. No mais, São Paulo entre os grandes foi o que mais chegou à beira da falência. Ajudado por palmeiras e corinthians",há 2 anos,0,
 @elainesantos8418  timão? Onde??,há 2 anos,0,
queixada salvou o curica,há 2 anos,0,
foi um grande jogo…,há 2 anos,0,
Ninguem acha o william kkk,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  muiuuiuu gado.... este presidente é uma porcaria.,há 2 anos,0,
" @nesflo7384  essa diferença de vitória confronto historico é por causa da neo quimica arena, se não fosse estaria com menos votoria diferença seria de maximo 12 a mais",há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  GABIGOL único time que ele jogou foi no Varmengo. Quem ele perto de Calerri é Cássio?  Vc consegue entender o nível de incoerência é burrice sua ?,há 2 anos,0,
" @BOLSONAROHEROIDOBRASIL  Eu conheci o Varmengo em 2019
Antes disso era só cheirinho é o cheirinho voltou 🤣🤣  ganhou títulos roubados na cara dura. VARMENGO É tão pequeno que nem estádio tem 😅  quer desmerecer  Cássio é Calerri. Fala sério.. 👃👃👃👃👃👃👃",há 2 anos,0,
 @cuencuen7924  time pequeno tendo 2 mundial 😐,há 2 anos,0,
@gustavo alves o quem fala juiz ainda anula gol do Corinthians era pra ser 2x1,há 2 anos (editado),0,
E o pênalti não marcado?,há 2 anos,0,
 @escolaestadualsaofrancisco7121  do pênalti tbm achei robado isso adimito mas vcs robarao o nss gol que era pra ter 2x1,há 2 anos,0,
Sou spfc mas digo ; cassio pega muito baita goleiro ...fico imaginando jandrei se estivesse no lugar de cassio kkkk tomaria uma goleada ...,há 2 anos,0,
"E ainda queriam tirar a vida do cara e da sua família, bando de ingratos.",há 2 anos,0,
"Cassio foi no futuro, e voltou inspirado no cortuois na final da champions kkakaks",há 2 anos,0,
 @cuencuen7924  Chora sem mundial,há 2 anos,0,
 @henrique12850  curintia é time pequeno vai tomar ferro,há 2 anos,0,
 @cuencuen7924  Ok anti sem mundial,há 2 anos,0,
 @henrique12850  grande São Caetano finalista da libertadores uma vez kkkkkkk,há 2 anos,0,
Oxe,há 2 anos,0,
Pra mim  ele merecia a selecao brasileira não o goleiro do palmeira,há 2 anos,1,
Mantuan matou o time de ld,há 2 anos,0,
"Um tempo de cada time, destaque para Cássio e Calleri.",há 2 anos,1,2
bom jogo.,há 2 anos,0,
Alguém pode me dizer o aconteceu com Wiliam? Kkkk,há 2 anos,2,1
"Rogério Ceni é burro, onde já se viu trocar o time todo. Sendo que o melhor jogador do primeiro tempo foi o Cássio.",há 2 anos,0,
VENCEU O MAIOR DE SP,há 2 anos,0,
São Paulo amassou os gambá quem salvou vcs foi o queixudo,há 2 anos,0,
"POIS É RAPAZIADA, GRAÇAS AO ROGÉRIO CENI Q É ESPECIALISTA RM FAZER MERDA, Ñ ENSINARAM PRA ELE Q TIME Q TÁ GANHANDO Ñ SE MEXE!🤔",há 2 anos,0,
Não entendo como o Tite não convoca o Calleri,há 2 anos,0,
Cassio salvo hoje,há 2 anos,0,
o kleber faz a defesa antes da bola chegar  no Cássio esse aí e fan do Cássio kkkkk,há 2 anos,0,
Mais quem merecia era o sp graças ao Cássio senão vocês ia tomar goleada,há 2 anos,0,
cássio decidiu encarnar o taffarel nessa poha nao e possivel,há 2 anos,1,1
"É foda que Brasileiro adora falar de racismo, mas os gritos homofóbicos rolaram soltos na arena hoje! Fora os objetos que estavam jogando contra o Reinaldo na cobrança de escanteio! Se continuar assim o Corinthians pode receber uma punição bem prejudicial!",há 2 anos,0,
Pior que tem torcedor que acha Willian um craque. Veio da Europa porque tem pouco mercado lá fora.,há 2 anos,0,
"São Paulo amassou, Cassio tava num bom dia, deve ter lembrado q se vacilar a torcida mata a familia dele ai deu o sangue... Era pra ter sido uns 3 ou 4 só no primeiro tempo",há 2 anos,2,2
Cassio 2012,há 2 anos,0,
Jogão  slk,há 2 anos,0,
O curintia passando sufoco em casa com as trikas é de fuder skskksksks,há 2 anos,1,1
Verdade,há 2 anos,0,
Com certeza,há 2 anos,0,
Foi colocado no bolso do zagueiro do São Paulo 🤣🤣🤣,há 2 anos,0,
Verdade se não fosse o Cássio seria 4 x 1 para o São Paulo,há 2 anos,0,
E no segundo só deu TIMÃO,há 2 anos,0,
 @miralvabatistapereira6364  mas nem chegou perto do 1° tempo do SP... Tricolor jogou bem mais,há 2 anos,0,
O São Paulo mereceu a Vitória e se não fosse o goleiro Cássio seria 4 x 1,há 2 anos,0,
"3 pontos interessantes sobre o jogo: 

1. Cássio foi um monstro no gol. Pegou até pensamento! Segurou o São Paulo no 1o tempo.

2. É pecado? Não! Mas hoje Rogério errou feio ao mudar o time.

3. Há tempos não havia uma arbitragem boa como essa de hoje!

Sem mais…",há 2 anos,2,
"Sou palmeirense até o rasto,mais esse goleiro do Corinthians ,hoje estava com o diabo 😈...pegou muita bola, parabéns.",há 2 anos (editado),153,14
"Nunca pensei que fosse dizer isso mas, ala o Cássio jogando bem e pegando muito...kk",há 2 anos,5,1
"Curica e trikas felizes com o empate kkk deram até volta olímpica e se abraçaram ergueram troféu kkk palmeiras ta só chegando ,cada jogo tira 2 pontos kkk",há 2 anos,1,
Cadê os 'haters' do Gigantor CÁSSIO q viviam ofendendo o MITO? VTNC!,há 2 anos,0,
Corinthians jogou melhor,há 2 anos,0,
Cássio paredão,há 2 anos,0,
"Rapaz 
O Cássio só amarela contra o Palmeiras.
Jogou muito hoje.
Parabéns!",há 2 anos,0,3
Cássio agarrou muito hoje ....,há 2 anos,0,
São Paulo foi roubado descaradamente,há 2 anos,1,
Parecia o Cássio que jogou o Mundial contra o Chelsea. Impressionante o que ele fez hj.,há 2 anos,129,
"técnico uma bosta esse vp ñ se iludam, escalações bizarras parece o silvinho",há 2 anos,0,
Hoje ninguém pode reclamar do Cássio.,há 2 anos,0,
Cássio voltando a ser o que era.,há 2 anos,20,
Cassio defendeu muito,há 2 anos,1,1
Por que não colocam essas placas de led em todos os jogos.,há 2 anos,1,1
cbf piada,há 2 anos,0,
Mds man como esse narigudo é covarde simplesmente entregou tudo no 2 tempo🤦🏻‍♂️🤦🏻‍♂️,há 2 anos,0,
Era uns 5 se n fosse Cássio em,há 2 anos,1,
O queixudo salvou as galinhas,há 2 anos,0,
"Hoje não, ele vem pegando tudo nos últimos jogos, na Bombonera ele pegou até vento.",há 2 anos,21,
" @Leo-rg6zc  não sei se você sabe mas ""pegou até vento"" é quando o goleiro não pega nada😐",há 2 anos,4,
" @Corinthiansmaiordamerics9330  Nossa, que bom né!!",há 2 anos,0,
 @Corinthiansmaiordamerics9330  Bom então... Pegou até sinal de Wi-Fi,há 2 anos,2,
O Cássio jogou de hacker.,há 2 anos,4,
 @Corinthiansmaiordamerics9330  os cara quando eu jogo fala que é quando goleiro tá defendendo até os chute que vão pra fora kkk,há 2 anos,2,
Cássio tratou bem o filho do neto,há 2 anos,1,
Ganhou o time honesto 👏,há 2 anos,0,
Concordo plenamente com vc o Cássio é bruto .,há 2 anos,0,
Gigante Cássio🔥,há 2 anos,0,
Graças ao Cássio o Corinthians não perdeu o jogo e o tabu,há 2 anos,1,
Em cima as trikas chutaram so no meio do gol,há 2 anos,1,
Renato Augusto pegou mais,há 2 anos,0,
 @cofeandtea  até na roça,há 2 anos,0,
O Cássio salvou o Corinthians se não seria 4 x 1,há 2 anos,1,
Em 2018 no CHIQUEIRO calou,há 2 anos,0,
" @osdepreto8370  
Com o apito amigo né parceiro.
Hoje a história é outra.
Fiz um elogio sincero,o Cássio só amarela contra o Palmeiras.
Hj ele foi muito bem.
Horrível essa zaga de vocês.
Se pega Veiga,Dudu e companhia,seria uns 4x0 de novo.",há 2 anos,0,
 @osdepreto8370  como pode 2 Times medíocres serem líderes? Times covardes retranqueiros semana que vem teremos um time de verdade na lideranças 💚🤍🐷🐷,há 2 anos,0,
O Cássio salvou o Corinthians no primeiro de tomar 4,há 2 anos,0,
Tou triste por não conseguimos quebrar esse tabu 😥😥,há 2 anos,0,
"1° Tempo: ""Jogo encaixado pro São Paulo""
R.Ceni: oVO Muda o tIme inTeiru ehehhehe",há 2 anos,0,
"São Paulo amassando nós
Rogéria Cena: OVO MUDA U TIME",há 2 anos,0,
O corinthians jogou muito mn,há 2 anos,1,3
eu sou são paulino e como é difícil jogar contra o corinthians em itaquera foi um bom jogo,há 2 anos,34,7
"Olhando pro lado bom, os 2 times não são BI rebaixados e nem são piadas em Mundial 🤷",há 2 anos,1,1
o Rogério não é técnico aqui e nem na china.,há 2 anos,0,
Rogério palhaço 🤡 essa paste de Rogério estragou o sp no intervalo desse jeito nunca vai pra frente 🤡🤡🤡🤡🤡🤡,há 2 anos,0,
"1:50 foi pênalti nesse lance, esse juiz é muito fraco vei",há 2 anos,0,
Mais respeito com Cássio  ele é o maior ídolo do clube na atualidade o que esse cara já fez pelo clube já pode fazer um estátua mesmo nos.dias que ele for tão bem a sua história fala por si,há 2 anos,96,2
"Puta que pariu eu não vi técnico tão burro assim, me tira o Néstor que está bem e coloca o patrick gordo do crlh e em seguida leva o gol",há 2 anos,0,
segue o líder!!😂,há 2 anos,0,
Sacanagem essa foto do Cássio kkk,há 2 anos,0,
"Não entendi, o torcedor do Boca Juniors saiu preso por preconceito e porque hoje não prenderam uns 10000? Kkkkkkkk brasileiros.....",há 2 anos (editado),0,
Empate perfeito,há 2 anos,0,
Amassados o Corinthians em plena arena mas no segundo tempo o time morreu segue o tabu jogaco!!!,há 2 anos,0,
Cássio agarrou muito,há 2 anos,0,
Cassio 1 X SP 1,há 2 anos,0,
"Como São Paulino eu gostaria que fosse investigado essa arena maldita. Deve ter algum sapo enterrado com o nome do time do São Paulo dentro. Foi a primeira vez em anos que vi o tricolor com chances de acabar com esse TABU, e os cara mais uma vez tremem de forma inexplicavel",há 2 anos,0,
Gol do careli,há 2 anos,0,
Cássio e o melhor gosto muito dele vai Corinthians,há 2 anos,0,
"O São Paulo amassou seu time no 1 tempo, pena que deixou empatar",há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  kkkk Sao Paulo ja e fregues vida kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
Espero que seja ironia,há 2 anos,0,
"Não é dificil, o spfc que complica",há 2 anos,7,
" @rebelde9418  sim o spfc que complica jogo contra os gambás,tem que aprender com o verdão que sempre faz a festa no lugar dos presidiários.",há 2 anos,1,
" @Matheus-vi3vz  haha até agr vcs n ganharam seus porcos, vcs só jogaram em casa e quando jogou aqui perdeu",há 2 anos,1,
"Claro q é difícil, nenhum time bateu eles lá nessa temporada do brasileiro.",há 2 anos,0,
 @Matheus-vi3vz  a gente dá uma festa no estádio da parada gay de vocês,há 2 anos,1,
 @PedroHenrique-nf1uk ahan eu vi os últimos jogos:4x0 ainda dói?,há 2 anos,2,
"Kkkkk difícil, Palmeiras quando vai no salão de Itaquera, essa é a vdd, ja virou salão, é 3 pts garantidos, quando dá uma zebra, um empate kkk

SP não sabe jogar em arenas modernas, time do passado, só ganhou do Palmeiras por exemplo no Allianz, quando Palmeiras usou reservas, normal, 3 a 4x0",há 2 anos (editado),0,
Como pode 2 Times medíocres retranqueiros e covardes serem líderes? Isso tá erradissimo semana que vem vamos ter um time de verdade na lideranças que joga com raça 💚🤍🐷🐷,há 2 anos,0,
da história ganhou libertadores mundial e um monte brasileiro. sou São Paulinho mas nenhum outro atleta ganhou mais títulos que ele no Corinthians,há 2 anos,5,
 @lucaskaique6362  sim mais muitos Nutella não entende isso e não respeita a história do cara o Corinthians  tem esse problema já vir vários ídolos saindo pelas portas do fundo sendo mandado embora sem mais sem menos ralf guerreiro jadson são alguns dos recentes eles preferem o Luan ficam até pedido para o técnico dar oportunidades  cúmulo parabéns vc por ser um torcedor  de outro clube mais e uma pessoa lúcida e ética no assunto futebol ⚽️,há 2 anos,0,
