text,time,votes,replies
" @LeandroCarneiro-tl3dx  na vdd ele encosta sim mano kkkkk é só ver as imagens denovo q vc vai ver, mas acho q não tinha q marcar a falta mesmo não, se todos estão falando q aquele lance contra o Avaí não era pra ter dado falta, esse tbm não era, o Juiz dessa vez acertou, aquele do Avaí q ramelou.",há 1 ano,1,
"Os cara não ganha PoHa nenhuma de título a única alegria pra eles é ganhar do flamengo kkkkkkk daqui a pouco vão oferecer troféu pra quem ganhar do Mengão (Torcida: ""Tudo bem não ganhar nenhum campeonato, ganhado do flamengo tá tudo certo!"") isso é muito hilário vei 🤣🤣🤣 todos querem ganhar do melhor 🤣🤣🤣🤣",há 1 ano,1,
Verdade Wellington,há 1 ano,1,
 @palzaoterrordananicada2395  vdd sempre,há 1 ano,0,
" @palzaoterrordananicada2395  só consegue resultado porque a arbitragem sempre favorece o Flamengo, simples assim....",há 1 ano,2,
 @Murilo_Rocha1410  Vocês Palmeirenses não passam de uns chorões kkkkk,há 1 ano,0,
 @killerd3844  o goleiro é intocável?,há 1 ano,0,
 @simonesouza6039  O choro é livre eliminado,há 1 ano,0,
 @palzaoterrordananicada2395  Olha quem fala,há 1 ano,0,
 @matheussccp2023  quem eliminou vcs na liberta hein kskskkskk?,há 1 ano,1,
Empatou roubado como sempre cbf,há 1 ano,0,
" @palzaoterrordananicada2395  leo pereira acertou o cabeceio antes da bola tocar na luva do goleiro.
choro é livre, entendo teu lado, caiu na semifinal da liberta jogando em casa e ta secando o FLAmengo como todos os outros kkkkk",há 1 ano,1,
 @danzim428  flamengo maior fragrância do Brasil,há 1 ano (editado),0,
 @danzim428  Nunca KKKKKKKKKK,há 1 ano,0,
" @palzaoterrordananicada2395  chora segunda divisão, seu time mediocre se ligue não, já perdeu Veiga 😂😂😂",há 1 ano,0,
Verdade como flamenguista assumo o Goiás venceu,há 1 ano,2,
Foi mesmo?,há 1 ano,0,
"Não,deu empate",há 1 ano (editado),0,
 @palzaoterrordananicada2395  chora PALMEIRENSE revoltado,há 1 ano,0,
 @simonesouza6039   olha  palmeirense,há 1 ano,0,
" @wellington2313  Nem só de mundial vevi um time, Más se vocês pensam assim. Flamengo continua sendo um dos maiores do Brasil",há 1 ano,1,
Pena que o VAR tirou a Vitória do Goiás,há 1 ano,0,
 @torcedor2737  pena que o var tirou a libertadores do flamengo de 2021 triste 😥,há 1 ano,1,
​ @kieza1882 tem sim,há 6 meses (editado),0,
Jair ventura fazendo dancinha antes do apito final..kkkkkkkk,há 1 ano,1,
flamengo tar com muita moral no jogo contra o são paulo na quarta,há 1 ano,5,1
DORIVAL DESISTIU DO BRASILEIRO! NO JOGOS MAS IMPORTANTE ELE NÃO COLOCA OS TITULARES,há 1 ano,1,2
Roubaram o pobre Goiás.😡,há 1 ano,2,
Foco nas Copas. Foco nas Copas,há 1 ano,0,
Var deu um ponto pro Flamengo hoje.,há 1 ano,48,15
Bora Bill..⚫🔴🙅,há 1 ano,1,
Flamengo foi melhor no primeiro tempo e no segundo o que faltou foi só o gol que concorda da like 👍,há 1 ano,3,2
VARmengo 👃🏻,há 1 ano,6,
"RUBARU MIO GOIÁS


VARMENGO 🍷🗿",há 1 ano,20,3
Esse é o flamengo que vai ganhar o brasileiro? KKKK,há 1 ano,10,7
O futebol é incrivel nem sempre o maior vence força GOIAS,há 1 ano,220,40
"Ainda bem que existe o VAR, quase operaram meu Mengao hoje! Empate justo, time jogou foi nada, esse BR já tem outro dono, foco nas copas agora.",há 1 ano,11,16
Flamengo time pequeno,há 1 ano,0,
Flamengo time pequeno,há 1 ano,0,1
Flamengo time pequeno,há 1 ano,0,
Flamengo time pequeno,há 1 ano,0,
Aí palmeiras já é campeão que bom Ai,há 1 ano,1,
"Pode entregar pro Palmeiras! 
AFF!",há 1 ano,0,
Flamengo time pequeno,há 1 ano,0,
Tomara que o São Paulo vença esse jogo leva para os pênaltis,há 1 ano,0,
"Brasileirão n é tão importante, ele coloca os titulares na libertadores e copa do Brasil🤦",há 1 ano (editado),0,
nn quem estava jogando era  o elenco feminino,há 1 ano,0,
Varmengo não tem estádio,há 1 ano,7,
"Como sempre, varmengo agindo",há 1 ano,4,
VERDADE FLAVAR SÓ GANHA NO APITO,há 1 ano,2,
para de chorar em pleno 2022 KKKKKKKKKKKKKKKKKK,há 1 ano,1,
 @palzaoterrordananicada2395  nem vcs tem,há 1 ano,0,
Nanicada sempre chorando,há 1 ano,1,
A culpa não é Flamengo e sim da arbitragem,há 1 ano,1,
 @palzaoterrordananicada2395  nem vcs kkkk,há 1 ano,1,
 @joaomarcelo933  e você foi eliminado da libertadores e vem secar o flamengo kakaakka você é engraçado Corinthiano,há 1 ano,1,
 @matheussccp2023  vocês ainda estão com raiva de ter sido eliminado pra gente kkkkkkk,há 1 ano,1,
 @rosanaferreira6856  Allianz Park é o que? Uma quadra de vôlei?,há 1 ano,0,
" @palzaoterrordananicada2395  eliminado da copa do Brasil e libertadores, 🤣🤣🤣🤣🤣🤣🤣 cabeça fria, coração quente, NÃO tem MUNDIAL!!!!",há 1 ano,1,
 @moises3069  teu time roubando fica muito fácil KKKKKKKKKKKKKK.,há 1 ano,0,
" @matheussccp2023  canta aquela famosa canção

""Quem é que tem, mundial sem libertinhaaaa""

Seguindo o refrão

""Quem é que entra na liberta e logo sai""

KKKKKKKKKKKKK nanico",há 1 ano,1,
Verdade amigo,há 1 ano,0,
Varmengo só roubando mesmo,há 1 ano,0,
Mendigo,há 1 ano,1,
FLAMENGO NÃO TEM ESTÁDIO,há 1 ano,1,
Flacu não tem estádio,há 1 ano,0,
Varmengo entrou em ação,há 1 ano,0,
"Não, esse é o flamengo que vai ganhar a libertadores",há 1 ano,3,
​ @fubukihp..  e a copa do brasil,há 1 ano,1,
 @arthurzinho9882  vai sonhando,há 1 ano,0,
 @fubukihp..  Vai muito não ganha nem do Goiás só empatou no apito amigo,há 1 ano,1,
"Pois é Rodolfo, se continuar sendo AJUDADO, ainda pode Ganhar viu....Torcemos pra não 🤞🤞",há 1 ano,0,
" @fubukihp..  Não mesmo, brasileiro já era. Tinha que ganhar do Goiás.",há 1 ano,0,
 @arthurzinho9882  copa do Brasil é do flu,há 1 ano,0,
FLAMENGO NÃO TEM ESTÁDIO,há 1 ano,16,
Seu time ? E maior que o poderoso goias?,há 1 ano,0,
Super ratio,há 1 ano,0,
Nanicos inferiores não tem chance nenhuma contra o malvadao e precisa da ajuda do juiz,há 1 ano,0,
Varmengo não tem estádio,há 1 ano,9,
Flapepekinha não tem estádio não,há 1 ano,4,
 @palzaoterrordananicada2395  Palmeiras não tem mundial 🤮,há 1 ano,0,
Flamengo nem Estádio tem amigo,há 1 ano,1,
 @Natan.edits123  estádio e mundial do Flacheiro?,há 1 ano,5,
 @matheussccp2023  você chama o seu de estadio eu chamo de impressora kkkk,há 1 ano,3,
Kkkkkkkk,há 1 ano,0,
" @matheussccp2023  nem mundial, Toyota é marca de carro kkkkkkk",há 1 ano,3,
E o são paulo nanico não tem copa do Brasil kkkkkkk,há 1 ano,3,
Eu que sou colorado.so.agradeco,há 1 ano,0,
Palmeiras n tem mundial,há 1 ano,0,
" @matheussccp2023  Nem o Corinthians, porque não consegue pagar... quando jogava no Pacaembu pelo menos ganhava título...o Flamengo não precisa ter estádio porque sempre ganha em Itaquera...o Arrascaeta mandou aquele abraço...⚫🔴⚫🔴⚫🔴🤣🤣🤣🤣🤣🤣🤣",há 1 ano,2,
 @palzaoterrordananicada2395  Parmerda não tem Mundial 🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
 @Palmeiras---  boa pai do Eduardo.,há 1 ano,1,
 @palzaoterrordananicada2395  sem mundial 🤢🤮,há 1 ano,1,
Garfaram o esmeraldino,há 1 ano,0,
VARmengo sempre dando um jeitinho!,há 1 ano,3,
mas o goiás n venceu,há 1 ano,0,
 @matheussccp2023  eliminadooooo!,há 1 ano,2,
 @maedosergioramus3426  não tem estádio nem mundial eles ganharam um carro kkk,há 1 ano,1,
"Palmas para ele digam hey digam how, o novo personagem do Chico anisio show",há 1 ano,0,
 @Palmeiras---  e nunca caiu kakakakakakkaak,há 1 ano,0,
 @alexandremartins939  parabéns aos outros clubes por terem estádio e não ter torcida kakakkakakakakkakakakakakakakakakakak,há 1 ano,0,
" @Natan.edits123  nem o Flamengo tem Mundial, a FIFA não considera copa Toyota não kkk",há 1 ano,1,
 @hudssonoliveiradesousa3410  flamengo não tem mundial FIFA,há 1 ano,0,
" @HugoLeox  Sem mundial é o Flamengo, a FIFA  não considera mais. Além do flamengo não ter mundial FIFA não tem estádio kkkkkkkkkk",há 1 ano,0,
 @PedroHenrique-dx7er  e 51 é pinga tá só pra tu ficar ligado. Se tu n sabe a fifa reconhece que os campeões do intercontinental de 1960 até 2000 como campeões mundiais,há 1 ano,0,
 @Murilo_Rocha1410  e 51 é pinga tá,há 1 ano,0,
 @palzaoterrordananicada2395  PALCHEIRAS ELIMINADO!!!,há 1 ano,0,
 @kieza1882  Vai ter,há 1 ano,0,
 @Kailanefla  Segue o líder :elbowcough:,há 1 ano,1,
 @heitoramoss  Mas ele foi eliminado né 🤷🏻‍♀️😂,há 1 ano,0,
 @heitoramoss  Um líder eliminadooo!,há 1 ano,0,
FLAMENGO NÃO TEM ESTÁDIO E TEM TORCIDA TERCEIRIZADA,há 1 ano,0,
O Goiás foi operado pelo var por isso não venceu,há 1 ano,0,
 @vilarkks6170  Abel e Palmeiras pai do corinthians... Bença filho KKKKKKKKKKK,há 1 ano,0,
E realmente quem troce pro Flamengo tem que agradecer mesmo a existência do VAR,há 1 ano,9,
Vai ficar só no cheirinho igual ano passado 👃👃👃,há 1 ano,6,
FLAMENGO NÃO TEM ESTÁDIO,há 1 ano,4,
 @cruzeiro5848  MARIA SÉRIE B FICOU TRÊS ANOS LÁ KKKKKKKKKKK,há 1 ano,3,
"Verdade existe o var pra beneficiar o varmengo sempre, tomaram dois pontos do Goiás!",há 1 ano,4,
Esse timinho rouba mlk!,há 1 ano,1,
"Dorival é igual qualquer treinador brasileiro, tem pensamento medíocre e pequeno, pés no chão porque com um futebol que empata com Goiás e Ceará vai a lugar nenhum.",há 1 ano,0,
 @matheussccp2023   O Flamengo é pequeno por não ter estádio ??,há 1 ano,0,
 @cruzeiro5848  CRB vai vencer do Cruzeiro gol de Longuine e Anselmo Ramon,há 1 ano,0,
" @matheussccp2023  estádio n e titulo, time q ganhou mundial sem liberta kkkkk",há 1 ano,0,
"kkkk Goiás foi roubado, na cara limpa kkk varmengo",há 1 ano,1,
 @cruzeiro5848  falou o 🅱,há 1 ano,0,
 @lcfut1781  vai chorar?,há 1 ano,0,
" @faynomarketingdigital4956  roubado, claramente n foi falta, todo mundo viu isso clubista",há 1 ano,1,
"​ @renanrodrigues8721  Num compensa não , a realidade esta aí , tem um lance contra o Avaí que o goleiro Santos esbarra no jogado do Avaí parado e foi falta , mas aqui não . O jeito e erguer a cabeça e seguir em frente .",há 1 ano,1,
" @lcfut1781   cara o futebol é isso
Uma hora seu time é prejudicado e ostra e beneficiado faz parte
Já vi inúmeras vezes meu Fla ser prejudicado pelo juiz",há 1 ano,0,
5x0,há 1 ano,0,
"Se o lider do campeonato fosse o São Paulo, teria uns 4 times brigando pra tirar o título dele 😅🇾🇪",há 1 ano,5,4
Flamengo time pequeno,há 1 ano,0,
Flamengo time pequeno,há 1 ano,0,
Dorival precisa rever essa estratégia. Estamos entregando o campeonato de bandeija para o time verde. SRN!,há 1 ano,2,3
"O jeito que roubaram o goias dentro de sua casa foi ato de crueldade, um time que está lutando para se manter na competição buscando até outros campeonatos sendo prejudicado dnv pelo time ladrão que todos sabe que é esse do flamengo, UMA VEZ VARMENGO SEMPRE VARMENGO!!!!",há 1 ano,111,32
Flamengo time pequeno,há 1 ano,0,
Flamengo time pequeno,há 1 ano,0,
Flamengo time pequeno,há 1 ano,0,
Flamengo time pequeno,há 1 ano,0,
Flamengo time pequeno,há 1 ano,0,
"Goiás tá bem no campeonato, quem sabe belisca uma vaga na libertadores. Belo estádio esse!",há 1 ano,245,18
O campeonato está pegando fogo pela disputa do vice do Palmeiras!,há 1 ano,137,32
Flamengo time pequeno,há 1 ano,0,
Flamengo time pequeno,há 1 ano,0,
"INCRÍVEL COMO GOIÁS MESMO TENDO A MENOR FOLHA SALARIAL. BRIGA POR UMA VAGA NA LIBERTADORES,",há 1 ano,434,36
Flamengo time pequeno,há 1 ano,0,
Quero só ver Flamengo x São Paulo na quarta! 👀,há 1 ano,50,26
Fiel Var,há 1 ano,0,
Flamengo time pequeno,há 1 ano,0,
"Ontem foi o Cuiabá, hoje o Goiás. 
Assaltaram o Esmeraldino duas vezes. VARmengo a todo vapor, para beneficiar o filhinho da CBF e da Globo.",há 1 ano,1,
KKKKKKKK TRIKAS PASSOU A MÃO NO CORINTHIANS É NÃO GANHOU,há 1 ano,1,
Trikas copa do Brasil?,há 1 ano,1,
Copa do Brasil do São Museu?,há 1 ano (editado),0,
 @palzaoterrordananicada2395  e o São Paulo tá vivo já o verdinho kkkkk,há 1 ano,1,
"não temos um time B ainda man, precisamos de jogadores que saibam furar retrancas e ter dribles bons...",há 1 ano,0,
Flacu não tem estádio,há 1 ano,0,
 @palzaoterrordananicada2395  Blz mano🤙,há 1 ano,0,
Foi gol,há 1 ano,1,
Chora corno,há 1 ano,0,
FLAMENGO NÃO TEM ESTÁDIO,há 1 ano,5,
Flaboqueteira não tem estádio,há 1 ano,0,
"Flamidia só assim mesmo amigão, esse timeco se não fosse pela rede bobo já teria entrado em falência",há 1 ano,11,
 @matheussccp2023  curica roubou o estádio do povo brasileiro!,há 1 ano,0,
porque chorastes?,há 1 ano,1,
aonde foi falta aí mano? o Leo nem encosta no goleiro.,há 1 ano,1,
Roubar e ser corrupto mais q militares não existe !,há 1 ano,0,
Vdd,há 1 ano,1,
 @matheussccp2023  fato 👏,há 1 ano,1,
UMA VEZ NO CHEIRO CHEIRINHO ATÉ MORRER,há 1 ano,3,
porra nenhuma para de choro!,há 1 ano,0,
 @bicampeaomundial0012  gambá rebaixado pra segunda divisão! Once caldas do Brasil,há 1 ano,3,
 @matheussccp2023  ELIMINADO,há 1 ano,0,
 @cruzeiro5848  pq tú choras Maria,há 1 ano,0,
 @bicampeaomundial0012  bi mundial com uma libertadores estranho viu kkkkk,há 1 ano,0,
Chorem secadores 😭,há 1 ano,1,
@Navalha porquê choras anti?,há 1 ano (editado),0,
"@João Joaquim verdade ,esse árbitro de flamengo e Goiás é o pior árbitro do Brasil!",há 1 ano (editado),0,
@Navalha na final da libertadores vcs vão ver oq é bom timeco nanico!,há 1 ano (editado),0,
@Navalha 5 a 0 nos seus rabos no Maracanã deve ter doído né timinho nanico?,há 1 ano (editado),0,
 @isaias_santos95  o Flamengo era para ter perdido o jogo pois ganhou um gol irregular pois foi falta no goleiro Tadeu,há 1 ano,0,
O Var sempre dando um jeitinho para o Flamengo não perder,há 1 ano,0,
 @isaias_santos95  quarta-feira o São Paulo vai amassar seu Flamengo no Maracanã vai ser 3 a 0 tricolor do Morumbi,há 1 ano,0,
"Sai daí jogador, melhor torcedor teu time só presta pra comer PEQUI não ta disputando nem copa verde esse time. Lamentável eu sinto muito meu flamengo tá voando fazer o que. Agora fala pro teu goleiro não passar manteiga nas luvas não porra 🧤🧤",há 1 ano,0,
"Esse VAR errou feio ou deu o gol de propósito para o Flamengo, gente foi falta do jogador do Flamengo no goleiro e esse gol tinha que ser anulado",há 1 ano,0,
 @torcedor2737  sai dai louco,há 1 ano,1,
" @torcedor2737  Não foi, Léo Pereira nem encosta no tadeu no replay claramente ele cabeceou a bola antes de chegar na mão do goleiro, vcs mentem demais, por isso nunca vão ver o time de vcs levantando nada",há 1 ano,1,
" @cuecacurtaeazulescuraSPFC  Foi nada, Léo Pereira chegou primeiro na bola, cabeceou ela na mão do fraco do Tadeu que não conseguiu agarra",há 1 ano,1,
Chororo 👆,há 1 ano,0,
 @bicampeaomundial0012  Corinthians não sabe o que é vitória limpa,há 1 ano,0,
Sendo roubado na caruda e todos se fazem difícil kkkk,há 1 ano,11,
N vai nem pra sula😂😂😂😂,há 1 ano,5,
 @isaiasfc6032  Só pela sua foto seu argumento já é uma palhaçada,há 1 ano,4,
 @ruanmendes8720  exatamente,há 1 ano,2,
Quem é Goiás cara aff,há 1 ano,2,
 @isaiasfc6032  kkkkk Varmengo,há 1 ano,0,
 @showman3575  quem é flamengo perto dos times grande de vdd,há 1 ano,0,
 @showman3575  quem é Goiás??? Aquele que te pegou por trás,há 1 ano,3,
Principalmente no returno.,há 1 ano,0,
Varmengo consegue um empate vergonhoso cbf piada do futebol brasileiro 😂😂😂😂😂😂,há 1 ano,4,
Quando terminar as obras da arena do Goias,há 1 ano,0,
 @michelr5642  Goiás menor do Brasil 🤣🤣🤣🤣,há 1 ano,0,
Flamerda time do apito amigo sem estádio kkkkk,há 1 ano,0,
 @ha99anos5  O Varmengo é o menor do Rio 🤣🤣🤣,há 1 ano,0,
 @palmeiras9993  Palmeiras e menor de sp 🤣🤣🤣,há 1 ano,0,
 @palmeiras9993  chora eliminado da Liberdadores 🤣🤣 chora Peppa pig 🤣🤣,há 1 ano,0,
Se o Goiás for pra libertadores tem q fazer um bom negócio no Pedro Raul e montar um time bom com o dinheiro pq ele vai sair concerteza e ele é quem carrega o time,há 1 ano,0,
" @danielsantospereira7537  infelizmente ele não é do Goiás, ele tá emprestado, ele e de um time do Japão que vai sim vender ele no final da temporada, o Goiás vai lucrar apenas com uma porcentagem por direito de ""vitrine""",há 1 ano,0,
Espero que Continue assim O Grêmio agradece,há 1 ano,5,
 @nathancanello2158  mas oque isso afeta o gremio,há 1 ano (editado),7,
" @nathancanello2158  arte onde eu sei, o greBBBio tá na B",há 1 ano,2,
 @nathancanello2158  mano oq tem ave cara ndv mds como diabos isso afeta o gremio?,há 1 ano,2,
 @nathancanello2158  Não afeta o grêmio cara tá loko,há 1 ano,0,
Palmeiras só brasileiro flamengo tem a libertadores e copa do brasil. Meu time nunca caiu kkkkk. Palmeiras não tem mundial bi rebaixado não tem mundial 🎵🎵🎵🎵,há 1 ano,2,
" @lucascosta1861  Falta jogar as partidas. Essa narrativa eu vi cair por terra em Montevidéu, 🤔",há 1 ano (editado),11,
 @marijaracorzini1038  pode secar kkkk aquela sorte que o palmeiras teve o Atlético não vai ter. Nós estamos com fome de título da libertadores e copa do brasil🔴⚫👹,há 1 ano,2,
 @lucascosta1861  Mas é claro que o Flamengo tem que tar final. Porque assim vcs conseguem outro vice 😂,há 1 ano,7,
" @lucascosta1861  KKKKKKKK o cara acha q o time dele é uma máquina de vencer, é uma máquina de ganhar vice. Cala boca aí q seu time é uma Argentina vermelha",há 1 ano,1,
