text,time,votes,replies
Ficou barato pro finado Bostafuego de Minas.,há 2 anos,0,
"que tiro do Cano no 4º gol, caraalho",há 2 anos,0,
"Sou atléticano mas o nosso goleiro hoje tava dms viu, todo chute era gol... Mas foi jogão parabéns ao flu 🔥",há 2 anos,0,1
Kkkkkkkk,há 2 anos,0,
Verdade mano 3 minutos de vídeo,há 2 anos,0,
 @LionelMessi-hw1sg  deixa nem Luis Roberto dizer: 🗣 sabe de quem?????,há 2 anos,0,
 @evertonsilva809  😂😂😂😂,há 2 anos,0,
Goleiro? A culpa foi do Rubens…. Q está comendo o turco!!!!,há 2 anos,0,
Diniz melhor Técnico Brasileiro,há 2 anos,0,
"viro passeio !

Galvão bueno ~",há 2 anos,0,
"Essa rodada foi top, pra o Palmeiras,  agora o Palmeiras tem que fazer a lição de casa",há 2 anos,0,
"Jogasse viu, foi bom pra o  Palmeiras",há 2 anos,0,
"""De pé em pé""

Efeito DINIZ",há 2 anos,0,
"8 gol vcs mostra em 3 min ,ta de sacanagem .",há 2 anos,0,
"Pena que tá equilibrado o campeonato,daí próximo jogo vai e perde para o mais ruim ,tá desse jeito nunca vi campeonato maluco igual o desse ano ,tá um toma lá da cá",há 2 anos,0,
"Saudações BOTAFOGO 🔥,se o Fluminense continua com esse tipo de jogo assim leva o campeonato meus parabéns ,jogou como se fosse uma final",há 2 anos,0,
Diniz e foda ele e injustiçado e um bom treinador,há 2 anos,0,
Terceiro gol a cara do Diniz grande treinador muito injustiçado,há 2 anos,0,
Que jogão da porra muitos gols amei,há 2 anos,1,
Segue o luder,há 2 anos,0,
"Belíssimo jogo. O primeiro gol do Flu foi muito legal. No terceiro gol do Flu, achei que o goleiro do Galo foi meio mão de alface, mas de qualquer modo, jogo excelente com G. Cano sempre eficiente e matador fazendo até gol de barriga.",há 2 anos (editado),1,
"Uma pena que os times do Diniz eventualmente perdem o fôlego, espero que esse seja finalmente o trabalho diferenciado dele, mas sempre tem bons jogos dos times dele.",há 2 anos,5,1
"As frangas tomou no c*%$ 😂 mais esse jogo também serve de alerta, pro Cruzeirão Cabuloso 🤔",há 2 anos,0,
Cada golaço 👏🏼,há 2 anos,0,
"Cara que jogaço slc , agora a defesa do Fluminense é uma mãe kkkkkkk entregaram 2 gols.",há 2 anos,1,
"Dessa vez não dá pra culpar o sistema do Diniz pelos gols , dois foram bobeiras única e exclusiva dos jogadores , pois dava pra fazer muita coisa com a bola sem dar o gol",há 2 anos,0,
"Sou Grêmio , esse fluminense tá jogando muito em não é de agora , contra o Flamengo eu vi o jogo o Fluminense não mereceu perder",há 2 anos,0,
Vai palmeiras rumo ao 11 título brasileiro,há 2 anos,0,
"Ele não perde ""fôlego"", perde jogadores-chave. E isso já aconteceu com o Flu na sua passagem anterior, ele perdeu várias peças importantes do elenco. O cara não transforma água em vinho...",há 2 anos,0,
vsf que jogaço,há 2 anos,0,
Jogaço 👏🏼👏🏼👏🏼 Nense!!!🇭🇺🇭🇺🇭🇺 Pra cima Fluzão!!!🇭🇺🇭🇺,há 2 anos,0,
Que jogão parabéns ao futebol,há 2 anos,0,
mal editado como sempre,há 2 anos,0,
"Atleticanos estão elogiando o Fluminense pq o Flu vai jogar contra o Cruzeiro. Tipo se o Flu ganhar do Cruzeiro ele dizem: ""viu, ganhou até o do maior se minas...""
Frangas, nem com o maior mecenas do futebol brasileiro vcs deixam de ser vergonha nacional...time fraco e torcida modinha, só vai na boa kkkkk",há 2 anos,0,
Não podia ter saído  do São Paulo,há 2 anos,0,
O que o torcedor do flu ficou iludido dps desse jogo achando que o time vai ser campeão é sacanagem!,há 2 anos,0,
Que jogaço 👏🏽 parabéns aos dois clubes jogaram demais 😁,há 2 anos,4,
Fábio deu mole nos três gols do galo,há 2 anos,0,
Então esse que é o fluzão do diniz ?,há 2 anos,0,
Só golaço!,há 2 anos,0,
O Maior de Minas ta só na espectativa kkkk copa do Brasil,há 2 anos,0,
"Puro suco de Dinizismo, futebol bonito envolvente, mas que entrega a rapadura na defesa com saidinha de bola errada.",há 2 anos,0,
"Gols de times cariocas, narrador da globo: GUOOOOOOOOOOL!

Gols de times de outros estados: goooooool",há 2 anos,1,
"Cano lembrou o gol do Renato gaúcho ,de barriga!",há 2 anos (editado),1,
Não é que o Fluminense tem borogodó... O Diniz continua fazendo essas saídas de bola que sempre deram problema.,há 2 anos,0,
O segundo gol do Flu foi de barriga... isso me faz lembrar o quão velho estou ao lembrar daquele outro gol de barriga... hehehehehe,há 2 anos,0,
Ganso deveria estar na seleção brasileira. Um dos jogadores mais injustiçados da história.,há 2 anos,0,
tá encaixando o time do  fluminense,há 2 anos,0,
Era pra se 5 a 1 o fluminense deu 2 gols para o galo,há 2 anos,1,
"Três gols do Atlético com assinatura do Deniz......
Saída de bola besta",há 2 anos,0,
Saudades quando meu Mengão jogava assim,há 2 anos,0,
"Teve de tudo, menos torcida. Kkk",há 2 anos,0,
"Os jogos de futebol deveriam ser assim. Jogo aberto, com vários gols. O futebol precisa voltar a ser um espetáculo!!",há 2 anos,0,
QUE JOGO INCRÍVEL CARAA OBRIGADO DINIZ!!  ISSO É FLUZUDO!! AOS CRÍTICOS DO DINIZ: MORDE AS COSTAS!!,há 2 anos,0,1
"Essa porra desse Atlético só quer jogar contra o Palmeiras, pega os outros times no campeonato e parece o Ibis",há 2 anos,0,
Seremos Campeões de mais um Título esse ano ainda com certeza!!!! Te amo FLUMINENSE FUTEBOL CLUBE sábado é casa cheia pra cima deles FLUZÃO 💚🌟❤️💪🇧🇬✌️,há 2 anos,1,2
"melhor jogo do Brasileirão, o que joga esse Luiz Henrique não é brincadeira, esse mlk tem um futuro brilhante, e esse Cano é um absurdo, joga muito. eu sempre achei o Diniz um bom Treinador, mais ninguém tá preparado pra essa conversa!",há 2 anos,0,
Aqui teve um jogo que coisa boa quer dizer o melhor jogo disparado,há 2 anos,0,
ORGULHO de ser FLUMINENSE FUTEBOL CLUBE 💚❤️🌟✨💪,há 2 anos,0,1
O Dinizismo é real!,há 2 anos,0,
Com certeza o galo não é mas o mesmo perdeu pra esse time fraco do fluminense.,há 2 anos,0,
1 gol do Flu foi uma arte 👏👏👏👏 é flamengo 🤣,há 2 anos,0,
Dinizismo e isso faz 5 toma 3,há 2 anos,0,
Flu ta embaçado,há 2 anos,0,
Atlético mineiro não tem defesa jogador de defesa,há 2 anos,0,
"No outro jogo o Hulk falou que o time do palmeiras chorou com a arbitragem, hj foi ele que saiu chorando k kk pimenta no dos outros é refresco kkk outra coisa se o Fluminense não entrega 2 gols ia ser goleada kkkk chora não mulher melancia chora não kkkkk",há 2 anos,0,
Flamengo e altletico mineiro tem parar com isso achando que vai ganhar a qualquer momento,há 2 anos,0,1
"""Sou flamenguista, mas bla bla bla... bla bla""
Agora só pq é flamenguista não pode gostar de um jogo envolvendo o rival?? Ah, se lasca!!",há 2 anos,0,
"Um jogaço desse merecia Maracanã lotado,pena que a torcida do Fluminense é sofrivel",há 2 anos,0,
😂😂😂😂,há 2 anos,0,
Sim🇭🇺🏆,há 2 anos,0,
🤣🤣🤣🤣🤣🤣,há 2 anos,0,
🤣🤣🤣🤣🤣pqp virgem,há 2 anos,0,
"Os outros times que estão evoluindo, isso é normal. Não existe time perfeito e hegemonia perfeita. Isso é futebol 11x11",há 2 anos,0,
Fábio com os pés é uma tristeza 😂😂😂,há 2 anos,0,
teve até gol de barriga kkkk,há 2 anos,0,
"Saldade do PH, saudade do Diniz",há 2 anos,0,
A melhor partida de todas até o momento!,há 2 anos,2,
Rapaz Fluminense deve ter feito a partida do ano pra ganhar do Atlético mg e caralho galo dificultou pra krl se loko duvido tomar 5 gols novamente...,há 2 anos,0,
O Fabio entregando a rapadura denovo😂,há 2 anos,2,
Eu imagino essas duas defesas jogando contra os melhores times europeus. Será que levariam menos de 5?,há 2 anos,0,
Perdeu pro Fluminense vai empatar com quem??,há 2 anos,0,
"Os gols do Galo foram nas saídas de bola e isso mostra que ele não tem repertório. Nada mudou, goleando e sendo goleado.",há 2 anos,0,
"Diniz em estado puro! Se esse cara não fosse tão teimoso e adaptasse melhor o estilo de jogo, principalmente nessas saídas de bola com os pés (exagera na quantidade e na forma que faz), seria um treinador muito foda.",há 2 anos,0,
"Meu palpite hoje!

Fluminense 2 - 0 Atlético MG

Os 2 times jogam ofensivamente e o Fluminense está em ótima fase.",há 2 anos,0,
Acho que o André tá andando muito com ganso pra dar um passe desse,há 2 anos,0,
Guuooooooool,há 2 anos,0,
Fluminense deu aulas,há 2 anos,0,
"Os gols do Atlético mineiro tudo falha da área defensiva ,o que Fábio fez foi ridículo ,mas mesmo assim deu fluminense ,o Palmeiras agradece muito ao clube que mais revela jogadores no Brasil .",há 2 anos,6,
"Tática dos 2 times.
Fluminense 4-4-1-1 - 
Atletico MG - 4-4-2

2 Times que jogam pra frente e saiu 8 gols",há 2 anos,0,
Slkooo jogão do crlho,há 2 anos,1,
"SE O DINIZ , COM SUA TÁTICA OFENSIVA, TIVESSE GRANA PRA CONTRATAR , E RESPALDO , PRA IMPLANTAR SEU JOGO , SERIA UM DOS GRANDES TREINADORES DO FUTEBOL BRASILEIRO !",há 2 anos (editado),0,
"Esse é o Galo de sempre, 2021 foi um acidente.",há 2 anos,1,
Q isso só golaço.....graças a Deus,há 2 anos,0,
o super Fluminense,há 2 anos,0,
Jogão,há 2 anos,0,
"É esse timeco do Atlético que quer ser campeão?
Kkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
"Sem a ajuda do ""VAR"" e do ""ÁRBITRO"" o Atlético mineiro não é nada",há 2 anos,1,
"novamente outra boa atuação do PH ganso. é bom ver esse cara jogar bom, ele é monstro demais!!",há 2 anos,0,
O que esse cano joga e brincadeira joga de maisss,há 2 anos,0,
Cano é sacanagem,há 2 anos,0,
Guoouououou,há 2 anos,0,
"Kra, como o Fluminense tem a capacidade de revelar jogadores de qualidade! 👏👏",há 2 anos,0,1
"impressão minha ou o cano fez o gol do Renato Gaúcho. 
Fernando Diniz, torço para o São Paulo onde vc foi esculachado!! você merece tudo de bom cara!!",há 2 anos,0,
"VAMOS PRA CIMA FLUZÃO 
QUERO GRITAR CAMPEÃO 
VAMOS LUTAR POR MAIS ESSA TAÇA
VAMOS FLUMINENSE COM GARRA E COM RAÇA 🎶🇭🇺❤💚",há 2 anos,0,
"Fluminense jantou o galo ,com direito a farofa,e coca cola,saudações tricolores ,🟢⚪🔴👍💯💪.",há 2 anos,0,
É impressão minha ou o Atlético virou freguês do fluminense no Maracanã? Pq pelos meus cálculos faz tempo que eu n vejo o Atlético mineiro ganhar do fluminense no Maracanã,há 2 anos,1,1
"Esse e o nosso Fluminense,😍😍😍😍",há 2 anos,0,
Dinizismo ta On,há 2 anos,0,
"O dia q o flu ganhar o carioca, copa do brasil e brasileiro no mesmo ano, talvez chegue aos pés do galo.",há 2 anos,1,
"Que foi isso atlético,levar de 5, negócio tá diferente do ano passado viu.",há 2 anos,0,
L. Henrique foi o melhor da partida o mlk jogou demais.,há 2 anos,0,
"Slc sempre falei q o Fernando Diniz encontra-se um elenco abilidoso ia avuar com um ótimo futebol  com essa saída de bola, as vezes erra e toma gol mas os caras joga bonito com esses toques de bola pra frente.
Obss: sou vascaino",há 2 anos,0,
"Sou coxa branca, mas se tá louco que jogão foi esse!",há 2 anos,4,
Verdade mano a base deles smp estão trazendo jogadores bons,há 2 anos,0,
"Pior que faz tempo que o Fluminense não ganha do Galo aqui no Mineirão, parece q o fator casa tá pesando nesse confronto! Muito bom hehe",há 2 anos (editado),0,
Cano está jogando muito é jogador diferenciado. Finalizador e habilidoso,há 2 anos,0,
O GANSO botou o galo pra correr!!!,há 2 anos,0,
Não tem como dizer que não foi o melhor jogo do campeonato,há 2 anos,0,
"Atlético MG nunca levou tantos gols, a camisa do Fluminense é pesada. Sabia que eles poderiam vencer. As Odds mostravam equilíbrio",há 2 anos,3,1
Quem tem os créditos deste time tá rendendo foi o Abel braga,há 2 anos,0,
"O galo é foda, time de tradição está aí, nenhum time do Brasil é mais tradicional e respeita tanto a tradição quanto o Galão da Massa, esse clube segue tanto a tradição que só vai ganhar o próximo título brasileiro em 2100 para manter a tradição de ganhar um campeonato brasileiro por século. Tradição é tradição!",há 2 anos,0,1
Que jogão,há 2 anos,0,
Tô trocando 3 gabigols por meio cano.,há 2 anos,0,
Se o Diniz melhorar essa saída de bola os times dele melhoram 200%!!! Esse era o pecado dele no São Paulo e pelo visto aq nos melhores momentos continua pecando nisso já que os gols do Atlético foram de erros de saída de bola.,há 2 anos,0,
"E o povo ainda fala mal e tira onda com a cara do Fernando Diniz... Se fosse outro técnico dificilmente a gente veria o Fluminense metendo 5 gols no galo, ganhando de 10 daquele time da Bolívia, horrível é verdade, mas que ninguém chegou perto de fazer igual.  É um dos poucos técnicos brasileiros que tem uma metodologia de trabalho bem definida e faz seu time jogar sem medo. Torcedor do São Paulo então é o mais ridículo... o que ele fez com aquele time horrível de quase levar ao título dificilmente alguém faria, o time não aguentou até o final mais por conta dos jogadores que eram ruins e tremeram na base do que por causa dele.
PS: Luiz Henrique e André vão chegar longe, jogam muita bola!",há 2 anos (editado),0,
melhor partida de futebol dos últimos anos no Brasil 🔰,há 2 anos,2,
Isso é fernando diniz o melhor de todos  em ofensividade no br,há 2 anos,0,
"Ê Galo, hoje eu estava no maracanã, saí puto daí!",há 2 anos,0,
"Melhores jogos ate agora do Brasil
Fluminense 5x3 Atlético mg
Palmeiras 4x0 São Paulo virada histórica",há 2 anos,1,
"Que belo jogo de futebol, sou palmeirense e adoro ver um jogo desse porte com derrota do galo 🐓🐓🐓💚💚💚🐷🐷🐷",há 2 anos,0,
"Dinizismo no Fluminense, cuidado quando começar a entregar esses gols e não ter psicológico para continuar uma boa partida.",há 2 anos,0,
"Imagina o dinizismo na seleção brasileira, iria resgatar o futebol do Brasil",há 2 anos,0,
Diniz é foda!!!,há 2 anos,0,
"Encontro de 5 tacas, 5 tacas da série B.",há 2 anos,0,
"''Ah, mas o Diniz não é técnico porque não tem nem um titulo"",  o que ele faz os times jogarem no BR é sacanagem, ele só peca na teimosia",há 2 anos,0,
"Fluminense tava com raiva do Galo porque tinham tomado 5x2 em 2019 é  foram eliminados na copa do Brasil!Resumindo o bicho pegou pro lado do meu Galo , jogaço parabens ao fluzao pelo jogaçooooo que fez!
Parecia uma maquina tricolor!",há 2 anos,0,
"Ainda assim acho q palmeiras será campeão, e se não, o galo tb",há 2 anos,0,
É o Dinizismo! 🙏,há 2 anos,1,
"Krl, 8 gols com pouco mais de 60 min de jogo! Se houver mais 2 partidas iguais a essa no brasileirão será muito!",há 2 anos,0,
1:20 porra Fábio kkkkkkkkkk,há 2 anos,0,
Pra cada milagre do Fábio ele entrega um gol kkkk,há 2 anos,0,
O Fluminense Foi Tão Merecedor da Vitória Que 2 Gols do Atletico Foram de Falhas do Flu e Não Merito do Galo,há 2 anos,0,
"Jogo padrão europeu com aquela pitada de ""jogo bonito"" que só nosso Brasileirão pode oferecer.",há 2 anos,0,
Jogaço hein,há 2 anos,1,
"Jogão mas, ver o maraca vazio assim me dá agonia",há 2 anos,0,
E nego falando que aquele 10x1 do Flu no Petroleiro foi comprado....,há 2 anos,0,
cruzeiro vendo esse jogo já foi comprar o lubrificante pra enrabada que vai tomar na copa do brasil kkkk,há 2 anos,0,
"DISPARADA A MELHOR PARTIDA DO CAMPEONATO!!! Parabéns as duas equipes, em especial ao fluminense... o futebol brasileiro agradece",há 2 anos (editado),106,
Sou tricolor e respeito o galo mais hoje foi o dia do meu fluzão humildade sempre a final ainda tem muita àgua. Pela frente o campeonato é grande.e ainda vai ter grandes equipes se enfrentendo como galo e fluzão,há 2 anos,0,
Luiz Henrique  seleção,há 2 anos,0,
Times do fernando diniz sempre entregando a merenda na saída de bola kkkkkkkkk,há 2 anos,0,
Cano gaúcho,há 2 anos,0,
"Isso sim, que é jogo não aquele do Atlético-MG x Palmeiras ficaram com medo um do outro",há 2 anos,1,
Esse gramado do Maracanã é uma vergonha!!,há 2 anos,0,
Que jogaço.,há 2 anos,0,
Cheguei do maraca. Vim ver os lances. Q jogooo,há 2 anos,0,
Que jogo galera fluminense jogou muito,há 2 anos,1,
"A pergunta é, quem é que para o Fluminense? Ele dá três porrada nos três grandes do Brasil🤔🤔",há 2 anos,0,
Melhor jogo do campeonato.,há 2 anos,0,
É Tão bom ver o Galo perdendo e o Cruzeiro ganhando no mesmo dia,há 2 anos,1,
"Luis Roberto tá é morto ? Que narração horrível foi essa cara ? Pqp! Voz falhando, não deu emoção nenhuma ao jogo, ainda bem que o jogo foi bom pq essa narração pqp, muito ruim!",há 2 anos,0,
Jogão!!!,há 2 anos,0,
"Namoral, esse Cano é bom pra krl!!!!! oque o vasco fez por favor alguem me explica ?",há 2 anos,0,
É O GALO DOIDO DA CABEÇA!! KKKKKKKKKKKKKKKK,há 2 anos,0,
"Na minha humilde opinião um jogo histórico! Essa quantidade de gols, e com tantas jogadas bonitas, não é algo que acontece todo dia...",há 2 anos,384,16
"Galo e flamengo perdendo, só alegria !! agora só falta os porco nojento, pra completar kkkkkk",há 2 anos,1,
6X1 É EXCLUSIVIDADE DO CABULOSO. TEM ATÉ ROYALTIES E PATENTES ENVOLVIDAS. 😂😂😂😂 NÃO É ASSIM NÃO. AS FRANGOSAS PIRAM.,há 2 anos,1,
FLU FLU FLU,há 2 anos,1,
"Fluminense tem um time ofensivamente muito bom, e na zaga está bem sólida. Time está completo.",há 2 anos,0,
2 clubes que jogam ofensivo resultado dos  8 gols no agregado.  Jogão,há 2 anos,0,
Cara o futebol brasileiro tá evoluindo demais!!,há 2 anos,24,2
"vc sabia que o último jogo que o Peter Cam havia tomado 5 gols, foi há 11 anos atrás na goleada por 6-1 em Sete Lagoas contra o Cruzeiro no Campeonato Brasileiro de 2011",há 2 anos,0,
