text,time,votes,replies
Sai dae gambá kkk,há 2 anos,2,
"O unico gol que deveria anular era do Goiás, que o atacante nem tocou na bola..",há 2 anos,2,
"Assistiu o jogo???
Saiu mais cara de maca machucado nesse jogo do que no hospital da minha cidade ksksk",há 2 anos,4,
"Falta no Weverton vc não viu né, continuem secando",há 2 anos,0,
" @ednelsondasilva9015  Uai, não era o Real Madrid da América dps dos 8x1 contra o time da Petrobrás kk.",há 2 anos,4,
 @brunageangean7252  kk não sou corintiano.,há 2 anos,0,
O gol do Goiás foi irregular,há 2 anos,0,
 @geisonsilva3439  do palmeiras tamnem foi.,há 2 anos,1,
"Foi pouco 11 minutos,esse time do Goiás É cagão..só cai ,não joga..TIME DO GOIÁS TEM QUE JOGAR DE FRALDA GERIATRICA..TAVAM SE CAGANDO E CAINDO TODA HORA,EU ,HEIN?",há 2 anos,0,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,0,
 @Felix-xe9uj  da vergonha saber que vc esiste,há 2 anos,0,
 @Felix-xe9uj  Vergonha é oque a sua mãe pensa de vc,há 2 anos,0,
Este Muléke é craCk .,há 2 anos,1,
 @luizmachado1587  fuma crack? por que doido ele é...ikkikikkiikikikik,há 2 anos,0,
" @eugeniopinto802  : Eu disse que ele é, mas não que é usuário, mas também não duvido, cara igual a ele lá no meu estado é chamado de laço de surrar maluco.",há 2 anos,0,
" @uizvenancio9156  é claro que não. é um tremendo de um atleta,,,,talvez tenha o      melhor preparo físico do elenco..junto com o Mike e o Zé Rafael..",há 2 anos,0,
" @eugeniopinto802  : Concordo, os 3 são craCk de qualidade e de ótima pureza.",há 2 anos,0,
Vdd,há 2 anos,0,
NÃO EXAAGERA FI! O WEVERTON SÓ FOI ENCOSTAR NA BOLA NO 2 TEMPO E OUTRA SE O PALMEIRAS TIVESSE FEITO O PRIMEIRO! O GOIAS IRIA TIRAR O ONIBUS DA FRENTE DO GOL E PARTIRIA PRA CIMA! AI ERA GOLEADA DO PALMEIRA!,há 2 anos,0,
" @falcaosep5974  Vc não assistiu o jogo, se não fosse o Weverton Goiás já estaria ganhando no primeiro tempo, tirou aquela bola no susto.",há 2 anos,0,
Olá vc viu mundial do palmeiras ?,há 2 anos,0,
 @aguinaldolima   KKK ESSE TIME FULERO BOTOU UM ONIBUS NO GOL! MESMO ASSIM PALMEIRAS MARTELOU! GOLEIRIN SALVOU 2X ACHARAM UM CONTRATAQUEZIN MAS JÁ ERA PRO PALMEIRAS TÁ COM 2 GOLS!,há 2 anos (editado),0,
Oxe queria que eles fizessem o que?   Ficar pelado dentro de campo?,há 2 anos,0,
" @Foda-se614  fizessem o que? Nadando pow, tu é burro",há 2 anos,0,
Cadê o navarro goleador,há 2 anos,1,
Akakakakakka empatou com Goiás kakakakakakakak,há 2 anos,1,
O Rony é brasileiro e não desiste nunca!,há 2 anos,432,37
Boa,há 2 anos,0,
Palmeiras não era o super time kkkk.,há 2 anos (editado),1,
Quem botou Rony no Cartola ?,há 2 anos,0,
o brasilerao este ano esta muito forte nao vai ser facil pra ninguem,há 2 anos,55,16
Palmeiras não tem mundial nanico,há 2 anos,2,
ORGULHO GOIANO! 🔥💚,há 2 anos,11,5
Golaço do Rústico,há 2 anos,0,
Goiás vai brigar pra ñ cair,há 2 anos,1,
Esse bandido mau carácter desse árbitro não pode mais apitar jogos do Palmeiras. Todas vez ele entra mau intencionado e rouba o Palmeiras. O lugar dele é no presídio!,há 2 anos,0,
O que pega esse Tadeu não é brincadeira.,há 2 anos,194,23
Coloquei praticamente o time todo do Palmeiras no Cartola kkk,há 2 anos,0,
"A partir de hj deixo de assistir futebol brasileiro.

Muitos juízes não têm imparcialidade. Muitos sempre querem prejudicar o time q eles não querem q ganhem naquele dia.

No jogo 2 contra o SP na final do Paulistão não deu aquele pênalti pra o Palmeiras. E hj, não deu a falta no Werverton.

Vou é estudar pra concurso que eu ganho mais do que ver tanta imparcialidade grosseira no futebol brasileiro.",há 2 anos,1,2
Se navarro e jogador n sei oq eu tô fazendo Aki catando latinha,há 2 anos,0,
"É realmente ridículo esses times se achando o ""máximo"" porque não perderam jogando contra o Palmeiras.


Isso só mostra que cada jogo contra o Palmeiras é como se fosse um título pra eles.",há 2 anos,6,6
Palmeiras nao esta com esta bola toda nao ta pensando que o goias e pretoleros da venezuela,há 2 anos,1,
"Palmeiras se empolgou tanto com um Paulista que esqueceu que tem o Brasileirão pra jogar...

Obs: Só estou analisando os resultados antes que venham xingar minha mãe!",há 2 anos (editado),0,
"VARMEIRAS sem mundial🤣, 120 anos sem titulos , fax da CBF! Sem mundial! Guarani da capital! Até o presidente do Grêmio confundi kkkk!Empata com o Goiás que é maior!",há 2 anos,3,
Rony pé de rato ídolo das peppas,há 2 anos,0,
Ele é da França doido,há 2 anos,4,
Ele é japonês por isso q é assim,há 2 anos,6,
Ele é argentino mano kkkk,há 2 anos,2,
Ele é da Angola doido,há 2 anos,2,
Ele é Venezuelano cara,há 2 anos,2,
 @alissonlopes6361  ele é tão japonês que a velocidade dele é a mesma das pessoas que estavam em Nagasaki e Hiroshima,há 2 anos,0,
Ele é da Inglaterra Cara,há 2 anos,3,
 @davidlucas1207  Era pra ser engraçado,há 2 anos,1,
Quando ele esta rústico...esquece.,há 2 anos,3,
Paraense 😎,há 2 anos,2,
Quem não desiste e o juiz de ajudar o varmeiras!,há 2 anos,1,
Olá vc viu mundial do palmeiras ?,há 2 anos,1,
" @_jimin_3libertadores2mundi72  não peixão, como é ser o maior do brasil ao lado do tricolor paulista ?🟥⬜⬛",há 2 anos,0,
 @spfcminhapaixao8501  pode ser mais específico? Não vi nenhum lance que o juiz ajudou o Palmeiras 😏,há 2 anos,0,
 @marcelogomesdasilva185  ia dando 3 tempo com esses acrecimos aí,há 2 anos,0,
Os acréscimos também é brasileiro não acaba nunca para o Palmeiras 🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos (editado),0,
"Ele é um cavalo brabo, só corre",há 2 anos,0,
O jogo já acabou essa hora? Palmeiras já virou o jogo 🤭,há 2 anos,0,
Ele é da Alemanha mano,há 2 anos,0,
É mais se for o mundial pode desistir,há 2 anos,1,
"Mil vezes ele a esse Navarro. 

Pqp, o cara tem 1,90 e não ganha 1 jogada dos zagueiros.",há 2 anos,1,
"por isso q o cara é um monstro, pode não ser muito habilidoso, mas compensa com esforço  e vontade.",há 2 anos,1,
 @_jimin_3libertadores2mundi72  KD a torcida do prantos?,há 2 anos,0,
"Os antis fala do Acréscimo,  mas pq não fala do gol irregular do Goiás 🤔",há 2 anos,0,
Ele  e paraense,há 2 anos,1,
" @_jimin_3libertadores2mundi72  Não, e vc viu o Santos sendo vice pro Palmeiras? E o mundial do Santos? Pq Toyotão não é mundial, hein.",há 2 anos,0,
"Rony não é brasileiro, é inglês.",há 2 anos,0,
" @alissonlopes6361  Fato, Rony é filho de mãe japonesa, e pai colombiano.",há 2 anos,0,
xupa paumeira,há 2 anos,0,
Rony é Paraense. Acho q seja o Melhor jogador do Pará.,há 2 anos (editado),0,
 @marcelogomesdasilva185  kkk se o gol do Goiás fosse a favor do palmeiras tinha até anulado ou tava falando q era falta,há 2 anos,0,
O juizão e porcarense e não termina o jogo nunca. Apito amigo.,há 2 anos,0,
2022 d.c. Palmeiras continua sem mundial,há 2 anos,0,
 @joelbrad742  sem mundial 51 é pinga,há 2 anos,0,
"COMO É QUE O PALMEIRAS COM TANTA POSSE DE BOLA NÃO CONSEGUE GANHAR UM JOGO DESSE, VEXAMOSO NDVMP",há 2 anos,0,
E gol do rony e gol do rony e gol do rony 🎵🎵🎵,há 2 anos,0,
Ano passado tb taça,há 2 anos,0,
Tava,há 2 anos,0,
Chora palmeirense. Meu corinthians ganhou do Botafogo e ta ganhando do avai. Vcs são mt chorões,há 2 anos,6,
 @miguelcoutinho1831  grande a vai e nos flamengo que vai jogar contra são paulo agora o são paulo sera um time chato de bater  mais  vamos vencer,há 2 anos (editado),1,
 @miguelcoutinho1831  ngm ta chorando aq emocionado,há 2 anos,3,
Assim que eu gosto,há 2 anos,2,
 @jessicalorrayne3680  eu n achei pra mim tava um campeonato fraco,há 2 anos,0,
"Palmeiras, Atlético mineiro e Flamengo vão disputar o título 2022",há 2 anos,3,
 @miguelcoutinho1831  Enquanto na Libertadores perde pro possante Always Ready hahaha,há 2 anos,1,
 @felipef.6330  melhor que perder pro poderoso Ceará e empata com o Goiás. PORRA MANO É O GOIAS KAKAKAKKAKAKAKAKKAKAKAKAKAKAKAK,há 2 anos,1,
 @miguelcoutinho1831  vcs já perderam pro CSA em 2019 pior ainda e tomou goleada do Penarol e Flamengo ._. incrível,há 2 anos,1,
 @LukeOficial24  é vcs que perderam pro CRB,há 2 anos,0,
" @lucasalves8  Pra fazer isso na libertadores ngm faz, Corinthians ou começa a jogar sério na libertadores ou Vai dar tchau",há 2 anos,0,
" @felipef.6330  jogando na altitude, você esqueceu de mencionar isso.",há 2 anos,0,
O nível ta alto só pq vcs não estão ganhando? KKKKKKKKKKKKKK,há 2 anos,0,
 @miguelcoutinho1831  seu curintia tá 8 pontos atrás do Palmeiras ksksksksksksks,há 1 ano,0,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,2,
Muito ruim MDS time freio ksks 💚💚💚💚💚 aqui e verdão,há 2 anos,0,
Palmeiras é time pequeno 😂,há 2 anos,2,
 @_jimin_3libertadores2mundi72  Tão pq sei time é o maior vice dele?,há 2 anos,1,
Orgulho que foi massacrado pelo Atlético Goianiense,há 2 anos,0,
Só acho que ele espalma muito a bola.,há 2 anos,12,
E o São Paulo não vê,há 2 anos,5,
"Ele enrola muito também parece o cassio do Corithians. E se reparar quando o Rony chutou e ele viu que foi gol, ele se joga sozinho simulando estar machucado, como fez o jogo inteiro.",há 2 anos,7,
"Sempre gostei desse Tadeu. 

Em 2019 ele já tinha feito uma temporada muito boa naquele Brasileirão",há 2 anos,6,
Ele gosta muito de pegar uma bola,há 2 anos,0,
" @kevinmikekmp9960  ele n simulou, ele so ficou chateado pelo palmeiras ter feito o gol no último minuto de jogo, fala mt bosta nmrl",há 2 anos,12,
Sim,há 2 anos,0,
Mas faz cera como ninguém tbm ! Goleiro de time pequeno !,há 2 anos,2,
" @Gabriel1zz  Pior que simulou sim, inclusive reclamou com o juiz de um contato com o Gómez, sendo que ele mesmo se jogou pra cima do Gómez",há 2 anos,0,
Vdd,há 2 anos,0,
"Tinha uma dupla caipira ""Tadeu e Tadando""....KIKIKIKIIIIKIKIKIKIK PODE ISSO?",há 2 anos,1,
 @Gabriel1zz  não? Desde que o Goiás fez gol todos jogadores fingiram que tava morrendo parecendo que tava com a perna quebrada o goleiro caia fingindo que queimo a mão no sol isso é muito chato o futebol fica chato por que eu odeio quando o Palmeiras pega time pequeno e toma um gol a maioria fica só na cera pra quem assisti é horrível e vergonhoso assim como os narradores estavam falando,há 2 anos,0,
 @Gabriel1zz  ele simulou sim olhe o vídeo,há 2 anos,0,
"Não sei como ele nao tá ainda em algum time grande , sempre quis ele no São Paulo",há 2 anos,0,
" @Gabriel1zz  claramente simulou, ele depois da trombada com gustavo gomez ja havia levantado o braço pedindo marcação de falta, depois da conclusão do gol ele resolve se jogar segurando o braço demonstrando sentir dor. fala mt bosta nmrl",há 2 anos,0,
" @kevinmikekmp9960  Vários goleiros fazem cera. O Cássio, o Tadeu e principalmente o Weverton... pode ver que a cada 5 jogos do Palmeiras, o juiz chama a atenção dele em pelo menos 4 jogos, por ele estar fazendo cera",há 2 anos,0,
 @fabionakaoka6801  cera todos fazem mais tem uns q é um absurdo toda hora cai os jogadores rolando no chão e demorando pra bater lateral,há 2 anos,0,
"e a diretpria burra do flamengo num quiz envestir nele, preferiu comprar o fragueiro do santos aff, odeio essa diretoria incopetente e banana do flamengo",há 2 anos (editado),0,
"O que matou ele foi essa cera, fudeu ele nos acrecimos",há 2 anos,0,
" @fabionakaoka6801  todos fazem... Mas não são todos os jogos... E não o jogo inteiro. Quando é um jogo totalmente decisivo faltando 20min para acabar o jogo todos enrolam... Mas o time dos cara e seu goleiro estava absurdo. O Cássio então, uma vez foi até expulso contra o Palmeiras de tanto que enrolou foi vergonhoso.",há 2 anos,0,
" @claudiomoreno1015  faz parte, todo time faz cera, o Goiás tá com seus melhores jogadores no DM e precisava pontuar de qualquer forma, faz parte do jogo mesmo que irritante, e seu time também faz isso.",há 2 anos,0,
SÓ RONY NÃO ACREDITOU NO TADEU...E METEU UMA NA FUÇA DELE...VAI CHUPANDO TADEU...kikikikikikikikiikiik,há 2 anos,0,
"Narrador ""NA TRAAAAVEEEE""",há 2 anos,0,
Ninguem liga pra sua opiniao,há 2 anos,0,
 @pepguardiola8112  Calma. É apenas uma opinião minha. Nem vc nem ninguém é obrigado a concordar comigo nem com ninguém não.,há 2 anos,0,
😂😂😂,há 2 anos,1,
"Esse time do Palmeiras parece ser moldado pra mata-mata, dá a impressão de que os caras jogam Brasileirão pensando no que vão comer na janta ou em como vão jogar no próximo jogo da Libertadores.",há 2 anos,1,
"Pela diferença de investimento dos dois times, era mais que obrigação d
o Palmeiras ganhar... Chora!",há 2 anos,1,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,0,
"Kkkkkkkkkkkkkk tá se achando, cala boca!",há 2 anos,0,
Palmeiras vai mal nesse campeonato brasileiro..,há 2 anos,1,
Como tanta gente acha esse Éverton tão bom goleiro mais toda vez que vejo jogo do palmeiras e só chutar que é gol.,há 2 anos,1,1
A fase do Palmeiras está passando,há 2 anos,2,2
"Quem viu o jogo sabe que pareceu um tiroteio, toda hora um jogador do Goiás caído... e olha que eu nem sou Palmeirense",há 2 anos,150,40
Torcida do Goiás fazendo mó festão kkkk o jogo só acaba quando termina dizia o Jorge iggor. Olha aí kkk,há 2 anos,3,1
Ronny pipoqueiro,há 2 anos,1,
Juizada como sempre passando a mão no Palmeiras!,há 2 anos,14,10
Mais um pouco nesse gol do Rony ele vira o mortal kkkkk,há 2 anos,6,4
Ganhou o time que tem mundial,há 2 anos,2,1
"Se não tivesse empatado aos 51, empataria aos 63, aos 72... Campeonato brasileiro.",há 2 anos,40,11
Contra o Palmeiras e sempre assim eles dão acréscimos até empatar,há 2 anos,0,
Que fase em Palmeiras,há 2 anos,1,
"Golear o Pavê das ilhas Caribenhas na libertadores de 8 a 0: Sim
Vencer no Brasileirão: Num vai dar",há 2 anos,21,13
A peppa ta indo muito bem no brasileiro,há 2 anos,1,
"Crise no Goiás , empata com 💯 mundial 👋",há 2 anos,1,
"Gostaria que o Palmeiras perdesse , mas fiquei feliz com o gol no último minuto. Time fazedor de cera e catimbeiro tem que levar ferro mesmo. Tomara que voltem para a Segunda divisão que é o lugar desse time catimbeiro!",há 2 anos,20,3
"Velho por isso que Brasileirão é incrível, no 11 contra 11 não muda nada... vai muito de raça estratégia e fome de vencer, hoje qualquer time pode ganhar ou perder não existe campeonato igual a esse, onde pega a serie B olha de titulos acumulados lá é fenomenal de repente é a atração principal..",há 2 anos,102,38
Time q jogou retraqueiro esse Goiás viu siow,há 2 anos,0,
"p0rc4da, sem o juiz roubando nao ganha nada, nanicos kkkkkkkkkkkkk",há 2 anos,1,
time nanico kkkkkkkkkkkk ganhou o que tem mundial,há 2 anos,3,
Eu nao to vendo isso.,há 2 anos,0,
Depois de ganhar quase tudo tem que deixar pros outros mesmo !!!,há 2 anos,0,
 @EliasPalmeiras98  só não tem o mundial né Kkkk respeita o timão,há 2 anos,0,
Só parar de fazer falta né porcada,há 2 anos,14,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,3,
"Meu Irmao, todo time faz isso.",há 2 anos,1,
"foi um belo teste de paciência, o que o Goiás fez de cera após abrir o placar não tá no papel.",há 2 anos,12,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,3,
 @_jimin_3libertadores2mundi72  verdade,há 2 anos,3,
 @_jimin_3libertadores2mundi72  cuidado esse ano a B vem confia,há 2 anos,10,
Corinthians vai cair pra série B,há 2 anos,3,
 @pictureboard  o tanto de vezes que o carrinho da maca entrou e os jogadores do Goiás saíram andando é brincadeira,há 2 anos,7,
 @rodriguinho.4365  cai não e mais fácil o santos,há 2 anos,0,
 @_jimin_3libertadores2mundi72  as viúvas do Pelé não tem Mundial intercontinental não é mundial kkk,há 2 anos,1,
" @_jimin_3libertadores2mundi72  ahhh e Breno Lopes

O John ainda ta parado?",há 2 anos,1,
"Verdade essa cultura dos jogadores brasileiros é muito feia,caíram uns 5 jogadores sem problema algum e o juiz não fez nada.não tem punição aí vira bagunça!",há 2 anos,1,
Olá vc viu mundial do palmeiras ?,há 2 anos,1,
"O Palmeiras também faz muito isso, chega a ser hipocrisia dos caras reclamar!!",há 2 anos,1,
"Se reparar na hora do gol o goleiro do Goias, DO NADA, ESTANDO SOZINHOOOO, ele se joga e simula uma contusão... Fez isso o jogo todo.",há 2 anos,2,
" @kevinmikekmp9960  presta atenção!! Como eu disse não foi nada!! Mas ele se chocou com o Gomes, ele não caiu atoa não!! Você pelo menos assistiu o jogo??",há 2 anos,1,
"Amigo não respondi o seu comentário, eu fiz meu comentário baseado no comentário principal. E assisti o jogo sim e como disse esse goleiro vive se jogando. E SIMULOU, pois, só sentiu alguma coisa depois do gol. Estranho né",há 2 anos,2,
" @kevinmikekmp9960  a maioria dos goleiros fazem isso, mesmo em jogadas que não são gol, se você assiste futebol, sabe que o goleiro não pode simplesmente cair e deixar o gol desprotegido, foi como disse, não foi nada ele se jogou no Gomes, mas não acho que tenha fingido, porque pelo replay claramente dá para ver que foi um pancadão.",há 2 anos (editado),1,
" @kevinmikekmp9960  todo goleiro do Brasil, vive se jogando, inclusive Weverton, Diego Alves, porque o Tadeu não faria isso jogando em um time muito inferior que muitas vezes precisa esfriar o jogo??",há 2 anos,1,
Eu assisti o jogo e tava me dando agonia eu nunca vi tanta cera em um jogo parecia Brasil e Argentina,há 2 anos,1,
 @_jimin_3libertadores2mundi72  ninguém futebol clube!,há 2 anos,0,
"É..... Pra quem dizia que o verdão era favorito!!
6 minutos de acréscimo!!!",há 2 anos,0,
 @_jimin_3libertadores2mundi72  Não😂😂😂😂😂🤣🤣🤣,há 2 anos,0,
 @ribeiro9841  mas ele é e foi roubado o gol do Goiás foi ilegal,há 2 anos,0,
"Esses timeco dos interior fais um gol e depois si caga tudo ....despois diz que é tudo macho...esses cagão dos interior..vai vendo....tudo buneca ,metido a sebo...num engana ninguém...ikikikikkikikikiik",há 2 anos,0,
