text,time,votes,replies
"Venceu o maior, parabéns periquito goiano 💪💚💚. 
Cuca está com cabeça quente 🤯, deve se perguntando,  o que eu fui fazer aqui? Rsrss 😅.",há 1 ano (editado),4,2
Foi bom demais esse resultado,há 1 ano,2,
O Cuca tem que rezar mais...kkkkkkkkk,há 1 ano,0,
"Patético Mineiro😂😂😂😂
🔴🌑🔴🌑🔴🌑🔴🌑🔴",há 1 ano,0,
"Perder pro Goiás vai ganhar de quem, esse ano já era",há 1 ano,0,
"Será que o Cuca vai falar do Abel hj de novo? Esse time não joga nada, vergonha pros torcedores que assistiram esse fiasco! 🐓🐎🇵🇾",há 1 ano,0,
O maior clube do centro oeste Goiás parabéns pela vitoria e de ter quebrado o tabu!,há 1 ano,15,8
Esse é o patético que conhecemos,há 1 ano,1,
Cada time que palmeiras ganha entra em colaspso,há 1 ano,0,
E mesmo quem sabe daqui 50 anos ganha mais copa do Brasil em cima do Cruzeiro,há 1 ano,6,
"Nunca deixou de ser, muitos times tem 'bons momentos' tipo sao caetano, paysandu etc patetico mineiro e so isso mesmo agora para vingar quem sabe uns 50 anos kkk",há 1 ano,6,
Ué mas ele sempre foi pequeno não sei quando foi grande🤣🤣🤣🤣🤣🤣🤣,há 1 ano,14,
kkkkkkkkkk,há 1 ano,0,
Coitado série B cala a boca aí Maria,há 1 ano,0,
Vdd,há 1 ano,0,
Não digo pequeno. Mas sempre perdeu.,há 1 ano,0,
" @zecaloko3589   exato, Sóbis > Atlético-MG",há 1 ano,0,
Nunca foi grande como ele voltou a ser pequeno ?,há 1 ano,0,
Cruzeiro O MAIOR DE MINAS GERAIS,há 1 ano,0,
Isso é verdade kkkk,há 1 ano,0,
" @carlosalberto3525  Têm liberta copa do brasil, brasileiro tendo isso mostra que é grande, cada time entra numa face ruim, verdão tava péssimo quando caiu pra série B, e não deixa de ser pequeno. Ué, é uma face que está passando.",há 1 ano,0,
" @Adriano-Ramos  Caiu só uma vez, devem Zoar vasco, Bahia, que não vencem brasileiro a mais de 20 anos cada um, portuguesa, duque de caxias Cuiaba, Juventude, esses times que devem zoar.",há 1 ano,0,
O problema que vai um campeonato libertadores brasileiro copa do Brasil.super campeão Conmebol.fepois de 50 anos,há 1 ano,0,
Nunca deixou de ser,há 1 ano,0,
 @juliana9793  que pressão colocam pra cima do atlético viu.,há 1 ano,0,
"tô achando que dessA
 VEZ  o cuca vai puxar o carro mais cedo",há 1 ano,0,
Papagaio é teu pai kkkkkkkkk,há 1 ano,0,
Maior é o Cuiabá que JAMAIS FOI REBAIXADO,há 1 ano,2,
" @klaubersantos8177  verdade, NUNCA PERDEU UMA PARTIDA DA LIBERTADORES",há 1 ano,1,
 @k_211  TIME GRANDE NÃO REBAIXA... PONTO... AGORA PODE CHORAR...,há 1 ano,1,
" @klaubersantos8177  ? Tecnicamente não, o United é maior que muito time do Brasil e já caiu, Chelsea também",há 1 ano,0,
 @k_211  TIME GRANDE NÃO REBAIXA.... SE REBAIXA NÃO É GRANDE... PONTO... TEM ESSA DE TECNICAMENTE NADA... GRANDE NÃO REBAIXA DE A PRA B,há 1 ano,0,
" @klaubersantos8177  se o real Madrid cair pra B, mesmo sendo o maior campeão da Champions e do mundial, vai ser menor que o Cuiabá?",há 1 ano,0,
 @k_211  Se cair deixa de ser grande.... time grande não cai.,há 1 ano,0,
 @klaubersantos8177  Esse que atenção kkkkk,há 1 ano,0,
Esse time ae ? Vai brigar com palmeiras e Flamengo 😂😂,há 1 ano,0,
"Pronto, vai ficar mais 50 anos pra ganha outro brasileiro rsrsrs",há 1 ano,0,
O Galão perdeu mais uma vez ai credo kkkk,há 1 ano,1,
Aiaiai esses times de verde sei não viu kkkk,há 1 ano,0,
Sem pênalti não ganha 😂😂,há 1 ano,0,
"Cadê a torcida do Atlético? E querem ser igual a torcida do Flamengo e Corinthians, puro sonho.",há 1 ano,0,
kkkkk..... a culpa é da camisa verde! Ficaram traumatizados!,há 1 ano,0,
titúlo agora so daqui a 60 anos kkkk,há 1 ano,0,
"Kkkkk gastou 300 milhões, dinheiro emprestado 😂 vamos ganhar tudo esse ano cm cuca. Não era culpa do turco ? Tomara q caia para segunda. Sem meu pênalti eu não CONSIGO 😹",há 1 ano,0,
Se o Goias tivesse menos um o Patetico MG tinha ganhado 😂😂,há 1 ano,0,
"Um dia comum na vida do Atlético MG. E o Cuca vai sim pra seleção, só confia.",há 1 ano (editado),0,
Eita goleiro destramnbelhado.,há 1 ano,0,
"A GENTE QUASE GANHOU , SÓ FALTOU O PÊNALTI E O VAR AJUDAR 


 -CUCA BELUDO",há 1 ano,4,
Q situação do galo😂,há 1 ano,0,
Esse Mariano é horroroso mas o que o goleiro foi ver nessa jogada do gol? foda demais,há 1 ano,2,1
Agora só daqui 50 anos,há 1 ano,0,
"KKKKKKKKKKKK patético. Esse aí é o galão da Marcia de sempre, o do ano passado foi um erro",há 1 ano,1,
Pedro Raul Monstro.. Joga Muito! 👏🏽💚,há 1 ano,5,
Aii credo o galão ganhou mais uma kkkk,há 1 ano,0,
Vai falar o q Cuca ....q o time do Goiás roubou kkkkk....toma no cu - ca !!!,há 1 ano,0,
Mano observa o lance antes de chegar no Mariano. O Nathan perdeu o tempo da bola do chute do goleiro. Vendeu todo sistema defensivo de seu time.,há 1 ano,0,
"Tudo normal, é a força mane",há 1 ano,0,
Não teve penalti pro Galo... 😨,há 1 ano,1,
"Queria entender o que passou na cabeça do Everson naquele gol. O Mariano fez caca, claro, mas o goleiro, pelo amor.",há 1 ano,0,
"GALO, FORTE, VINGAD.... KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKMKKKKKK",há 1 ano,0,
"Aí credo, o galão perdeu mais uma vez",há 1 ano,0,
"GALO, FORTE, VINGAD.... KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKMKKKKKK",há 1 ano,0,
"E depois desse vexame a diretoria proibiu os jogadores de concederem entrevista
Vergonha total
O galão perdeu de novo aí credo",há 1 ano,1,
Galo n fez gol no Tadeu kk e pq a situaçao ta critica msm,há 1 ano,0,
os caras que fazer essa edição tem que melhorar mt,há 1 ano,0,
Esse Atlético tá um inferno lá dentro,há 1 ano,0,
Cadê a fanática torcida?? Foi só o time cair de produção que eles já abandonaram. Torcidinha nutella e  patética.,há 1 ano,0,
Volta turco!,há 1 ano,0,
Patético mineiro,há 1 ano,0,
Terceira derrota em casa,há 1 ano,0,
Perdeu dinovo kkkkkkkkkkkk,há 1 ano,0,
"Tudo normal 😭😭😭

SRN de Manaus-AM ⚫🔴",há 1 ano,1,
Kķkkkkkk normal,há 1 ano,0,
SERA QUE O CUCA VAI RECLAMA DO TECNICO DO GOIAS TAMBEM KKKK,há 1 ano,0,
"O Goiás jogou com 2 expulsos? Pq se foi, aí é sacanagem com o Cuca.",há 1 ano,3,
"Muita ""estrelinha"" num time só,da nisso aí",há 1 ano,0,
Aí credo o galão perdeu mais uma vez,há 1 ano,0,
O Cuca não ia inflamar a massa atleticana e levar o galo ao tri?,há 1 ano,0,
Atlético sendo Atlético!,há 1 ano,2,
"E o goleirão, hein? Goleiro, quando sai do gol, é pra voltar com a bola na mão. Goleiro é o único que não pode apenas tentar dividir. Ele tem que sempre conseguir. Senão…",há 1 ano,39,4
"Isso é crise interna não tem outra explicação,não sou atleticano não sei o que se passa no clube,mas acho que os mecenas devem ter avisado que o investimento iria acabar e chegou nos jogadores a noticia.",há 1 ano,0,
Uma vez frangas sempre frangas,há 1 ano,0,
Seu cuca vai pular  logo logo,há 1 ano,0,
"Time pequeno sendo pequeno, atlético no seu lugar de destaque humilhado dentro de casa kakakakakaka",há 1 ano,0,
"-Sem meu pênalti eu naum consigu 😔

Ass:Patético Mineiro",há 1 ano,2,
"Sem meu pênalti eu não consigo😔
~Patético mg menor de minas",há 1 ano,7,
"Quando o cometa Halley passar denovo o Atlético ganha de novo ,50 anos passa rápido,já estão acostumados kkkkkk",há 1 ano,0,
"Sem à arbitragem do ano passado, eles não conseguem.😂😂😂❤❤🖤🖤",há 1 ano,2,3
"Era esse o time que ia buscar 15 vitórias em 19 jogos??? Que piada 😂😂😂😂😂😂😂
2021 foi apenas um ponto fora da curva mesmo 😂😂😂😂😂😂😂
Famoso galo Paraguaio kkkkkkkk",há 1 ano (editado),2,
Ri ri riiiii,há 1 ano,0,
Goiás vem sempre ganhando desses times soberbas🥶,há 1 ano,0,
Esse time do Galinha Noteiro ainda fica achando que é grande.,há 1 ano,0,
Acabou poha kkk o galo virou pintinho amarelinho kkk,há 1 ano,0,
Ai credo o galão perdeu mais uma vez 🎵🎵,há 1 ano,0,
Sem meus pênaltis jamais sairia do jejum de 50 anos sem ganhar brasileiro! Vartletico mineiro 2021,há 1 ano (editado),3,
PREPARA A CLOACA FRANGA QUE OS MARIAS NÃO VAI TER DÓ KKKKKKK NÃO SEI COMO O CRUZEIRO É RIVAL DESSE NANICO KKKKKK TORCEDOR CRUZEIRENSE DO PASSADO FOI MUITO BESTA FRANGA QUERENDO SER GIGANTE 🦊😆😆😆😆💙💙💙,há 1 ano,1,
"Pior que o goleiro é esse zagueiro Natan, esse cara é horrível.
Não tem tempo de bola, horrível.",há 1 ano,2,
Eu não entendi foi nada nesse lance kkk. O mariano entrega a paçoca e o goleiro vai pra lateral ? Kkk,há 1 ano,5,
"Kkkkkkkkkkk Exatamente parceiro, quando assistir o lance, eu não entendi foi nada kkkkkkk, fiquei pensando: O que é que o goleiro tá fazendo ali???? Parece aqueles lances do Playstation que você no desespero de levar o gol, aperta o botão errado no controle e chama o goleiro pro lance na hora errada kkkkkk",há 1 ano (editado),3,
 @DaviCaittano  Everson sempre foi goleirinho de time pequeno kk,há 1 ano,1,
Kkkkkkk as iludidas acharam que ia vencer tudo mais esqueceram de combinar com outros times e com var,há 1 ano,0,
Sem a arbitragem vcs não conseguem kkk aqui é palmeiras,há 1 ano,0,
 @dart5539  Aí crefisa.😂😂😂😂,há 1 ano,0,
Mano perdi uma trila por causa desse time pequeno,há 1 ano,0,
Venceu o maior,há 1 ano,0,
Atlético anão está voltando ao normal.,há 1 ano,0,
Parabéns Goiás por ganhar do menor de Minas kkkk 👏👏,há 1 ano,4,
Será q querem tirar cuca tá muito estranho isso er o mesmo time melhor e tá assim,há 1 ano,0,
"caralho olha como a torcida abandonou o atletico, torcida patética",há 1 ano,0,
Nanicos nunca serão cruzeiro,há 1 ano,0,
cruzeirão ta subindo pra amassar kk,há 1 ano,0,
Gol de goleiro kkkk,há 1 ano,0,
Falaram que 11 contra 11era melhor e porque não ganhou do Góis,há 1 ano,1,
Mano  so tem craque  nesse time  Do atletico. Ce loucooo mano! E so  apenas uma fase. Quando esse time do atletico  começa a ganhar sai da frente...   ( e uma equipe completamente qualificada) feliz d+ pelo meu Goias . O.trabalho do Jair ventura e o melhor trabalho de um tecnico no futebol brasileiro hoje!  Sabemos que somos a equipe  da série  A  .. com a folha de pagamento mais baixa entre os 20 clubes da serie A...  Vamos amassa os pateticoss agora!,há 1 ano (editado),3,
"Meu sábado ficou mais completo com essa derrota do galo   , oh coisa boa  , UE eles não são os galácticos  , clube patético Mineiro kkkkkkkkkkkkk",há 1 ano,0,
Sempre soube que existia 🐔🐔 Paraguaia  kkkkkk,há 1 ano (editado),0,
E o rodinei quer ir pra lá KKKK,há 1 ano,0,
"Tá provado que o título do Patético Mineiro foi tudo pelo VAR. CBF não queria um Tri campeão 🏆. Emilson Melo, SC.",há 1 ano,0,
"Mineirão lotado, esse é o galão da massa? É esse que esta fazendo estadio pra pode lotar? É esse galão que a torcida nunca abandona? Kkkkkkkkk",há 1 ano,0,
Kkkk por isso que o Palmeiras deu um pal,há 1 ano,0,
Que jogo foi esse 😶,há 1 ano,1,
Esse Botafogo de Minas tá demais!,há 1 ano,3,
patetica minero kkkkkkkkk,há 1 ano,0,
Problema num era o turco kkk,há 1 ano,0,
O que tá acontecendo com o Atlético MG?? Tava indo bem mais agora tá tudo ruim. Esse é o Atlético MG que nos conhecemos. Mecenas não levará a lugar algum. Não sei o que irá acontecer mais se não mudar vai complicar ainda mais pra vocês.,há 1 ano,3,1
Esse jogo quebrou muita aposta,há 1 ano,0,
"Eu falava e insistia que o problema não era o Turco e ninguem botava fé, agora pensam diferente, time era ruim com o Turco, mas está muito pior agora.",há 1 ano,1,
Galo FDP,há 1 ano,0,
Esse sim é o Atlético que eu sempre conheci!!!!!!,há 1 ano,4,
se fudeo,há 1 ano,0,
"O galo perdeu mais uma aí credo, o galão perdeu mais uma aí credo, ""ÇEN MEU PENAUTI EU NAUM CONSIGU""",há 1 ano,2,
Famoso cavalo paraguaio kkk,há 1 ano,0,
kkkkkkk,há 1 ano,0,
Tudo voltando ao normal ne,há 1 ano,0,
Venceu o maior,há 1 ano,0,
O INTER AGRADECE! VAMO INTEER!,há 1 ano,1,
Isso que dá ficar treinando pênaltis e não treinar finalização🤣,há 1 ano,2,
"O novo nome do Atlético é
Zé pequeno",há 1 ano,1,
Boa partida,há 1 ano,0,
Só falta na coletiva o Cuca falar do Abel Ferreira !!!,há 1 ano,15,1
AI CREDO O GALO PERDEU DE NOVO 🐓 😂,há 1 ano,1,
"Que goleiro juvenil, hahahahaha",há 1 ano,0,
Cuca foi voltar pra fazer merda igual em 2017 no Palmeiras. Besta é quem contrata esse farsante!!,há 1 ano,0,
Já disse... Depois daquele jogo no Maracanã o galo mudou,há 1 ano,0,
Kkk ele pensou que so porque tava de verde era o palmeiras,há 1 ano,4,
"""Super Galo está demais, nos trazendo alegria!""",há 1 ano (editado),80,9
"a imprensa: Volta Cuca que vc vai ser campeão e ir pra seleção.

a realidade: 😂😂😂😂😂😂😂",há 1 ano,1,1
Vai passar mais 50 anos sem ganhar nada 😏,há 1 ano,0,
CADE A TORCIDA KKKKKKKKKKKKKKKK,há 1 ano,0,
"Trauma da derrota pro Palmeiras tem pesado, joga bem mas n ganha e esse goleiro nunca me enganou",há 1 ano,5,2
"Time de modinha, cadê a torcida do PETERCAM no estádio sumiram foi, só vai quando o tempo tá bom é??? KKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano,1,
PEDRO RAUL É SELEÇÃO?👀,há 1 ano (editado),0,
Patetico mineiro,há 1 ano,0,
Galo campeão brasileiro? Hahahahhahahha,há 1 ano,0,
Perdeu de novo?!,há 1 ano,0,
A culpa é do Wright kkkkkkkkkkkk,há 1 ano,0,
"não sei por que a torcida atleticana critica tanto o time, se logo daqui 50 anos já terão mais um título",há 1 ano,0,
Ainda quere competi com o malvadao,há 1 ano,0,
É impressionante como o título de cavalo paraguaio se encaixa perfeitamente ao Atlético MG,há 1 ano,1,1
Cade a torcida ? kkkkkkkkkkk,há 1 ano,1,
Só foi campeão por causa dos pênaltis.,há 1 ano,0,
"Torcedores ainda vaiaram o Hulk, sem o Hulk seria 51 anos sem brasileirão kkkkkkkkkkkkk
O cara carregou o piano ate metade dessa temporada 60 gols em 100 jogos",há 1 ano,20,3
"Está tudo voltando ao normal,assim que eu gosto.",há 1 ano,1,1
Pq o editor de vídeos é tão ruim? Misericórdia viu,há 1 ano,0,
o maior venceu,há 1 ano,0,
Eu estou muito triste com esse resultado,há 1 ano,6,
" @odeioburros  Tbm mano,vou até soltar um foguete 😂😂😂😂😂",há 1 ano (editado),8,
Estamos todos tristes!,há 1 ano,7,
@SÓ FALO VERDADES! esse galo aí é a realidade kkkkkk,há 1 ano (editado),3,
Alegria da sua vó no puteiro de veio cornao,há 1 ano,0,
" @kauelias14  Nossa.....estão fazendo uma festona só por causa que perdeu para o Goias? um time pequeno mesmo? Fazem essa festona se o galo estivesse prestes a cair, bobão.",há 1 ano,0,
" @kauelias14  Pelo Símbolo do Santos time que não ganha nada desde 2016, faz tempo que não levanta mundial, brasileiro, Copa do Brasil, não levanta nada faz tempo igual São Paulo e falam o que do atlético? 🙄🙄🙄🙄🙄",há 1 ano,0,
" @giovanniverrone6053  silencio, seu timinho não tem nem a metade da história do santos e outra o patético mineiro foi levantar esses títulos nessa última década, já o santos levanta desses dos anos 60 até essa última década",há 1 ano,0,
" @gabriellefereira8409  Aqui é verdão, comentei que estão jogando pesado em cima do atlético.",há 1 ano,0,
KKkk time nanico voltando ao normal nem mesmo cuca salva essas galinhas,há 1 ano,0,
As galinhas treme pro flamengo e palmeira kkk,há 1 ano,0,
" @rafaelthomaz6889  kkkk tremem mesmo,  n tem jeito",há 1 ano,0,
Se tremeram pro flamengo na copa do Brasil e pipocaram pro palcadela na libertadores,há 1 ano,1,
59 pênaltis,há 1 ano,4,
 @olafweinzer5746  22 gols de penalti sendo que grande parte quem sofreu o penalti foi ele mesmo,há 1 ano,1,
 @tiagobarisao9027  quase a metade de pênalti? Kkkk,há 1 ano,2,
Parabéns ao cruzeiro por ser maior de Minas já as galinhas são nanicas kkk,há 1 ano,1,
coisa linda esse vídeo da derrota do Atlético kkkk,há 1 ano,0,
Kkk,há 1 ano,0,
Parabéns  ao Goiás,há 1 ano,3,
Galo paraguaio como sempre time de vazia,há 1 ano,0,
"ATLÉTICO SEM PENALTI E SEM VAR NÃO É NINGUEM, MAIOR DIVIDA DO FUTEBOL BRASILEIRO E AINDA DEVE O VAR QUE MARCAVA TUDO A FAVOR EM 2021",há 1 ano,3,
Ai Crédooo... O Galinho perdeu mais uma! 🎶,há 1 ano,0,
Eu sabia que o Goiás ia ganhar,há 1 ano,0,
"Caramba, só no futebol mesmo... 100% deu Atlético e 1 X 0 Goiás.",há 1 ano (editado),0,1
Eles se preocupa tanto com o cruzeiro e esquecem o timinho deles kkkk,há 1 ano,0,
"NOTA OFICIAL CLUBE ATLÉTICO MINEIRO:

Gostariamos de repudiar a atitude do clube Goias de ganhar o jogo usando as mesmas cores e uniforme parecido com o do clube Palmeiras, clube que nos eliminou na Copa Commenbol LIbertadores.",há 1 ano (editado),2,
Tem muito cruzeirense torcendo aqui na série A. Ô saudade heim?,há 1 ano,1,
O Galo e o Hulk achou que o time que vestia verde era o PALMEIRAS,há 1 ano,0,
"Atletico Mg entrou em crise, culpa do Palmeiras kkkkkk.
Mais 51 Anos sem título kkkkk",há 1 ano,0,
"Não tem jeito, é só aparecer a cor verde na frente das galinhas que eles tremem",há 1 ano,0,
Eu gostum,há 1 ano,0,
ué a torcida de 2021 só enche o estádio qnd o time ta bem ??,há 1 ano,1,
Que vergonha,há 1 ano,0,
"Namoral que torcida PATÉTICA, o Hulk praticamente deu dois títulos pro patético-mg e agora que entrou em má fase a torcida ao invés de apoiar começa a descer a lenha nele pqp",há 1 ano,0,
Bora Goiás 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,há 1 ano (editado),1,
As frangas querendi seer maior que a rapoza nunca serao 🤣🤣💪,há 1 ano,1,
E tava valendo 11 de cotação a Vitória do Goiás... quase que fui.,há 1 ano,1,
O Atlético é uma vergonha e o Cruzeiro tá voltando á raposa tá com fome.... se cuida galinho,há 1 ano,0,
Savarino saiu acabou time kkk,há 1 ano,0,
Pelo visto o mundo tà voltando ao normal.kkkk🤣😂🤣,há 1 ano,0,
Patético MG voltando ao que era kkkkkkkkkkkk,há 1 ano,0,
"PRA QUEM NASCEU EM 2021 ESSE É O VERDADEIRO PATETICO MINEIRO, FREGUÊS DE TODOS E DO TAMANHO DE UM ÁTOMO KKKKKKKKKKK",há 1 ano,4,1
Sempre gostei do jogo do Pedro Raul desde botafogo,há 1 ano,2,
Para os rivais que estão querendo zoar o Galo fiquem sabendo que perdemos hoje pois poupamos energia para as outras competições.,há 1 ano,0,2
Kkk futebol é coisa de doido msmo !! Atlético amassou o Goiás mas perdeu em um erro da zaga !!,há 1 ano,2,
Cruzeiro 🦊🤙 atlético 🐓🤏,há 1 ano,0,
Esse é o Galão q todos conhecemos 🤣🤣🤣,há 1 ano,2,1
Vida de inseto,há 1 ano,1,
"O time mais fatal do Brasil se chama palmeiras. O galo é exemplo de que criar chances e não converter no final sai caro.
Palmeiras é fatal em seus jogos.
💚🐷💚🐷🐷🐷🐷💚💚💚",há 1 ano,0,
que o goleiro do Atlético mg foi fazer lá na jogada do gol,há 1 ano,0,
"CLUBE PATÉTICO MINEIRO 
GALO FRACO
SOFRENDOR",há 1 ano,0,
"aos que pediam JJ de volta no flamengo, vai vendo o que esta acontecendo com o patetico de minas, cuca abandonou o projeto alegando nada e clamaram por ele, agora ta ae.",há 1 ano,0,
Ai credo 😂😂😂😂😂,há 1 ano,0,
