text,time,votes,replies
" @MGPVP1234  

Jovem, o título do Fla foi apenas reconhecido como mundial. O que pode perfeitamente acontecer com o PALMEIRAS, FLUMINENSE E O VASCO DA GAMA. Veja bem, se já era mundial, logo, não haveria a necessidade de reconhece-lo certo?! Sendo assim,esse título não deixa de ser apenas um (INTERCONTINENTAL RECONHECIDO COMO MUNDIAL APENAS). Tanto é, que o FLA de maneira alguma aparece no site da FIFA entre os campeões mundiais. Confira vc mesmo.
Ah, e outra coisa, saiba que a FIFA é totalmente tendenciosa e corrupta. Aliás, corrupta como todos os sistemas existentes no mundo. Já se foi o tempo em que ela tinha credibilidade...
Informação é tudo ,jovem! 
😆😆💢🖤🤍",há 1 ano (editado),0,
 @luisroberto9946  o cara escreveu um texto pra tentar fazer acreditar nele pqp KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @MGPVP1234  mais é vdd ambos não tem Mundial,há 1 ano,0,
" @Murilo_Rocha1410  confia.


E ainda mais, logo um palmeirense dizendo isso 🤣",há 1 ano,0,
Esse time do palmeiras tem muita sorte,há 1 ano,2,1
"Jogaço, flu poderia ter virado só que do outro lado tava o melhor time da América do Sul, boa partida",há 1 ano,27,17
"Sou palmeirense mas fluminense e Flamengo sempre que joga contra o palmeiras parecem que é o último jogo valendo a vida, parabéns as equipes citadas",há 1 ano,29,14
"Belo gol do Rony, jogadores aprenderam agora à fazer gol de 🚲.",há 1 ano,5,
Esse Tal Fluminense É Muito Incompetente Isso Sim...,há 1 ano,0,
CARACA O GOL QUE O RONY MARCOU FOI PINTURA QUE GOLAÇO TEM QUE APLAUDIR,há 1 ano,210,
"Era pra ser humeno uns cinco minutos de melhores momentos, o GE corta demais 👍",há 1 ano,0,
"Um verdadeiro balde de água fria no Fluminense e seus torcedores.  Fluminense foi avassalador, deitou e rolou contra o líder do campeonato.  Parabéns aos gigantes tricolores. O maior do RJ jogou muita bola, viva o dinizismo. Um Fluminense é um trisal como diz a letra de seu hino 🇮🇹💪",há 1 ano,2,
PODE CHUTAR MIL VEZES NO GOL DO PALMEIRAS QUE NÃO CONSEGUE FAZER . SORTE QUANDO TA DO LADO NADA *ATRAPALHA,há 1 ano,2,
Palmeiras fluminensse é flamengo um futebol arte fico feliz de ver o ganso de volta apesar de ser flamenguista acho os passes precisos do ganso espetacular ele tem uma leitura de jogo bem apurada joga de terno no meio de campo do fluminensse.,há 1 ano,44,12
"PARABÉNS PALMEIRAS PELOS SEUS 108 ANOS...







SEM MUNDIAL",há 1 ano,1,
Fluminense palmeiras e flamengo atualmente são os três melhores clubes do Brasil,há 1 ano,8,4
Dinizismo amassa,há 1 ano,0,
"Isso se chama , sorte de campeão",há 1 ano,0,
"É foda, Flu merecia ter ganhado mas o Palmeiras simplesmente não dá margem pra nenhum vice-líder sonhar com o título.
Jogo digno dos líderes do campeonato👏👏👏👏👏👏👏👏",há 1 ano,29,4
"Esses caras da edição são muito ruim, lances muito curto, o gol só deixa passar um lance, não deixa outros lances do jogo, pra quem não assistiu o jogo fica sem saber o que realmente aconteceu na partida fora o gol, 🤬😤",há 1 ano,0,
Rony me lembra Aristizabal....ele sempre tentava  fazer gols bonitos assim.,há 1 ano,0,
PALMEIRAS COM DUAS SEMANAS LIVRES PRA TREINAR JOGOU MAL CONTRA O FLAMENGO E O FLUMINENSE,há 1 ano,0,
Empate bem Ruim,há 1 ano,1,
O Rony já pode abrir uma loja de bicicletas... kkkkk Golaço!,há 1 ano,352,9
Fluminusculo não tem camisa pra vencer time grande não,há 1 ano,1,
"Vou nem falar nada. 

Final da temporada agente conversa e por enquanto continua com a soberba de ""melhor time da américa do sul"".",há 1 ano (editado),4,
" @Imperadorfreeza-j3m  É o mais estabilizado, e não puxou um montem de estrela pra fazer esse feito, sem falar que ainda é o atual campeão. Não tem nada de soberba aqui, e nós sabemos que os outros times estão fortes, Flamengo, Fluminense, galo e atlético paranaense, cada jogo é um jogo, e o palmeiras vem dando o seu máximo na raça pra ganhar.",há 1 ano,4,
" @Imperadorfreeza-j3m  o palmeiras é sim o melhor time atualmente, atual bicampeão da libertadores, atual vice campeão mundial, quer mesmo falar que é o flamengo?",há 1 ano,2,
"Honestamente, o Palmeiras é o mais encardido mas o melhor não",há 1 ano,0,
" @magicoslo7299  É raça mano, muita raça, pode falar de qualquer coisa, mas o time tem vontade, faz valer o ingresso que nós gasta. Pode não ganhar nada esse ano, (quero que ganhe), mas não faltou vontade, hoje os cara literalmente se fudeu em campo, Gustavo Gomes e Marcus Rocha, os cara deu a vida pra defender o time, isso é gratificante. Falo isso porque a galera vê o time com constância e no máximo fala elogia o Abel mas esses cara são guerreiros.",há 1 ano,3,
" @hugogoncalves5775  o time do Palmeiras tem raça, e isso é fato, mas o melhor time da América do Sul tecnicamente é o Flamengo, inclusive em futebol, mas no coletivo o Palmeiras vence, eu sempre digo, se juntasse os dois eles ganhavam UCL",há 1 ano,1,
" @Imperadorfreeza-j3m  Soberba é a sua, os caras são o atual campeão da América, encima de vocês aliás kkkk",há 1 ano,1,
 @hugogoncalves5775  ué mais oflamengo trouxe estrelas por causa da propria gestão o time é rico porque cresceu com as proprias pernas diferente do palmeiras né ...,há 1 ano,0,
" @Imperadorfreeza-j3m  
Ae Mulambo.
Vamos pegar vcs nessa Copa do Brasil urubu",há 1 ano,0,
Esse time do Palmeiras é ENCARDIDO demais... Sabe sofrer no jogo inteiro... Não perde esse brasileiro nem por um caralho...,há 1 ano,0,
 @Imperadorfreeza-j3m  falou o cara q n consegue ouvir outro time ser chamado de melhor do continente pq acha que esse título é exclusivo do flamerda,há 1 ano,0,
" @gstv2388  Mérito do Flamengo, porque o Flamengo tem 40 milhões de torcedores que contribuem pro time ser rico, podem colocar que é o futebol mais bonito da América do Sul, o time tem condições pra trazer os melhores. A gestão do palmeiras é completamente diferente, o palmeiras é time empresa, nunca foca em trazer estrelas, sempre o objetivo é trazer promessas ou revelar os muleke, o palmeiras busca mulekada promessa pra jogar contra os melhores que o Flamengo e outros times traz da Europa, e ainda consegue ser um time competitivo.",há 1 ano,0,
 @hugogoncalves5775  foi isso que eu quis dizer  o flamengo cresceu por si mesmo não precisou de empresa bilhonaria injetando grana.,há 1 ano,0,
" @gstv2388  Não, só da rede globo desde de sempre fazendo mídia pro time. Deixa eu explicar mano, se uma empresa injeta grana é porque ela ganha com isso, se não ela não emprestava, a Crefisa mesmo não dá nada de graça pro palmeiras, no caso ela paga só pela marca palmeiras divulgar a empresa, de resto é empréstimo que precisa ser pago, ai como o time e relativamente instável ela tem mais segurança de emprestar. Não só o palmeiras tem esse tipo de patrocínio, São Paulo tem(Banco Inter), Corinthians tem(Caixa), Flamengo tem(Banco BRB) sem falar que o Flamengo é o time com a camisa com mais patrocínio do Brasil, ganhando 100 milhões só de patrocínio, logo é falta de conhecimento ou hipocrisia esse teu comentário.",há 1 ano,0,
 @hugogoncalves5775  globo ? kkkkkkk o flamengo sempre teve midia ninguem tira o flamengo da boca vcs msm q dão isso pro flamengo ..... e o flamengo gera muita midia e dinheiro por causa da sua torcida gigante e é diferente os patrocinios a crefisa simplesmente injetou dinheiro no palmeiras completamente diferente do  patrocinios dos outros times q vc citou ... assim como o atletico mineiro q é cheio de dividas e chegou um cara lá e montou um time top msm com o clube individado com o palmeiras foi duas vezes parmalat e agora crefisa.,há 1 ano,0,
"Vendo os argumentos aqui tem embasamento... Sou Flamenguista, mas devo admitir que o Palmeiras no momento é o time a ser batido aqui no continente, vem sendo coeso e competitivo, tem um técnico que faz ótima leitura dos rivais, e é fato que quem pode tomar o posto na América é o Flamengo que foi da água pro vinho com Dorival, fez de um time talentoso e experiente uma máquina de jogar, será interessante se o destino caracterizar mais um episódio em mais uma  final entre os times...",há 1 ano,0,
 @gstv2388  😂😂😂😂😂😂😂😂,há 1 ano,0,
O que valeu foi o jogo e também o entretenimento!,há 1 ano,1,
"Vlw amigo palmerense, é jogo de equipes grandes né. Esperava o que?",há 1 ano,3,
Fluputense nem em casa ganha,há 1 ano,2,
Teu time é que é ruim,há 1 ano,1,
" @𝓗𝓾𝓰𝓸24671  Então, teóricamente o seu também é, porque empatamos os dois jogos.🤔",há 1 ano (editado),0,
E o palmeiras joga na retranca kkkkkkk parece um time q tem vantagem no empate. Timeco sem mundial.,há 1 ano,1,
Acho o contrário quando jogam contra o flamengo sim que parece que vale a vida porque qualquer time pode estar caindo os pedaços  mais vencer o flamengo e uma obsessão e como se foce um sonho,há 1 ano,2,
 @𝓗𝓾𝓰𝓸24671  é ruim  né e vcs ainda foram vice da libertadores  engraçado né kkkk,há 1 ano,3,
 @flyguiro5084  quando foi que o palmito ganhou do Flamengo??,há 1 ano,0,
 @𝓗𝓾𝓰𝓸24671  tô vendo que vc é mais um torcedor modinha terceirizado do flamengo que só acompanha o time na fase boa meu jovem vc esqueceu da final da libertadores do ano passado ou vc não sabe porra nenhuma de futebol é fica só faltando merda,há 1 ano,0,
KKKKKKKKKKKKKKKK,há 1 ano,0,
" @tadeumoreira  verdade, más é óbvio que eles tbm vão jogar ambos todos ali estão disputando título.",há 1 ano,1,
" @𝓗𝓾𝓰𝓸24671  eu li seu comentário não adianta apagar não. Seu time não ganhou do palmeiras no maracanã com os titulares, não vem com essa disculpinha de reserva não, entrou a ""Cavalaria"" no segundo tempo e não fez nada, e era pra ter perdido se não fosse o varmengo.",há 1 ano,1,
" @LeandroCarneiro-tl3dx  inveja , si fosse vc la , vc nem conseguiria furar o bloqueio",há 1 ano,0,
"O melhor é que ele nem precisa correr pra ajudar o time, ele parado e com espaço é fatal",há 1 ano,4,
"Eu não acho o Futebol do Palmeiras arte. Acho eficiente e pragmático q dar certo pela aplicação dos jogadores. Mas não vejo, falando de exibição e não resultado ao Flamengo de 2019 e Atlético MG de 2021. Mas como falei, é um futebol pragmático vencedor e não é a toa q  tem 2 libertadores seguidas.",há 1 ano,6,
" @renatarodrigues2809  falou tudo. É tipo lá na Espanha alguns anos atrás. Tinha real Madrid e Barcelona, quem jogava mais bonito: Barcelona mas quem era mais competitivo: real Madrid. Mesma coisa aqui",há 1 ano,1,
 @renatarodrigues2809  comentário perfeito.  Penso igual. Palmeiras joga muito feio kkkkk,há 1 ano,1,
futebol arte de fluminense kkkkkkkkkk tá mais pra fogo de palha!,há 1 ano,1,
Vces são iludidos mesmo eim... se esse fluminense pega esse palmeiras na libertadores não dava pra sair.. esse time do Palmeiras tem no seu dna a libertadores.,há 1 ano,2,
"Agora fala alguma coisa aí do atlético mineiro  , kkkk . Gostaria de saber  .",há 1 ano,0,
" @sinceroatedemais6026  Se pega kkk ,teu palmeiras e invencivel nao",há 1 ano,1,
​ @rgp1107  2 colocado e vc vem falar merda KKK,há 1 ano,0,
" @rgp1107  vc é do contra, apesar do que aconteça para vc nunca estará bom",há 1 ano,0,
 @rgp1107  Fogo de palha? Kkkkkkk ainda vou voltar nesse comentário quando levar a copa do Brasil,há 1 ano (editado),0,
 @paulodionisiomiranda8004  sem palavras kkk😂😂😂.,há 1 ano,0,
Concordo,há 1 ano,0,
"quem discorda é maluco apenas, palmeiras tem uma marcação de dar inveja, flamengo um elenco absurdo e fluminense uma posse de bola agressiva.",há 1 ano,0,
e que são mais beneficiados pela arbitragem e a equipe do VAR kkkk,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  chora freguês,há 1 ano,1,
Kkk menos 2 pronto continuem assim🤣,há 1 ano,0,
"Jogo mesmo eu vi só do   fluminense ,nem contra o segundo time do flamengo o palmeiras ganhou .",há 1 ano,1,
FluminenC é Nanico camisa leve,há 1 ano,0,
 @palzaoterrordananicada2395  QUER SER CHUTADO PRA SÉRIE B DE NOVO OTÁRIO???🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Kkkklkk,há 1 ano,3,
"Sou Mengão mas esse daí foi mais bonito que a do Pedro. E se o Palmeiras tivesse vencido e o fla tropeçasse hj, certamente seria o gol do titulo e mereceria puskas.",há 1 ano,3,
 Dudumani18  pros urubu tudo de vcs e mais bonito,há 1 ano,2,
 @juniorlazaros  kkkkk vdd,há 1 ano,0,
 Dudumani18  torço pro verdão e realmente aquele foi mais bonito só que estamos em outro temporada aquele foi em 2019,há 1 ano (editado),2,
" Dudumani18  cada ano a concorrência e diferente.
Mas óbvio q tu achou mais bonito, foi seu time kkkkk",há 1 ano,0,
Kkk,há 1 ano,0,
" @ghost.4870  Não é nem questão de time, de fato a do arrascaeta foi mais bonita kkkkk se esse bike do Rony for pro Puskás eu me mato",há 1 ano,0,
" @scheffer5294  n amigo vc n entendeu oq eu disse.
Vc pode achar mais bonita, porém o cara ser flamenguista ele e suspeito a dizer qual foi mais bonita.
Porém a Questão de ir pro pukas ou não depende do contexto e dos gols q ocorreram na temporada.
Já teve cara q ganhou o pukas sendo q o gol dele n foi nem mais bonito q o cara q ficou em segundo ou terceiro lugar de outra edição do pukas.
Pra eleger pukas ou melhor jogador do mundo vai depender da temporada e do contexto dela.",há 1 ano (editado),0,
"Cara que arbitragem b0sta , vergonha para o brasil fala serio",há 1 ano,1,
SALVE PALMEIRAS SAUDAÇÕES VASCAÍNA GOLAÇO DO RONY⚪⚫DESEJO BOA SORTE AO VERDÃO  NOS CAMPEONATOS 🐷🐷,há 1 ano (editado),6,4
"O Palmeiras deveria construir uma estátua pro Rony, que golaço do crlh.👏🏽",há 1 ano,16,3
"Q merda de ediçao em GE? Corta todos os lances, q porra é essa?",há 1 ano,0,
"Empate com gosto de vitória, i esse golaço do Rony agora posso dormir tranquilo kkkkkk",há 1 ano,1,1
A cera que o juiz fez foi de fuder KKKKKKKKKKKKKKKKKK,há 1 ano,0,
"Que golaço do Rony, a proposta de jogo do fluminense é muito boa..sou palmeirense porém gosto de vê o Fluminense jogar",há 1 ano (editado),19,3
"Juíz fazendo cera, alegando gás de pimenta no meio de campo 😂😂😂",há 1 ano,1,
Cabo o campeonato palmeiras campeao,há 1 ano,0,
Gol Puskas,há 1 ano,0,1
2:21 de melhores momentos em KKKK que maravilha kkkk,há 1 ano,0,
"Conta aí qual foi a sua reação ao ver esse golaço do Rony!

🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,335,78
Que Golaço do Rony 🔥,há 1 ano,25,
"Ah não acredito, o resultado que o Mengão precisava kkkkk",há 1 ano,0,1
Essa bola do ganso merecia entrar pqp que sorte tem esse Palmeiras .,há 1 ano,0,
Que golaço do Rony👏👏👏👏👏,há 1 ano,35,
Rony vinha tentando tanto fazer esse gol de bicicleta.. que agora ele está virando um especialista no assunto... que golaço.. lindo demais slk 👏🏻,há 1 ano,31,6
"O Fluminense foi muito melhor no segundo tempo.
Infelizmente paramos na trave",há 1 ano,44,15
"Em 3,2,1...vai aparecer os modinhas comentando ""O MALVADÃO AGRADECE""!",há 1 ano,0,1
Fluminense jogou muito véi..,há 1 ano,3,
Vlw gigante e nois.,há 1 ano,2,
Vixi um nanico e outro sem Mundial,há 1 ano,1,
 @rafaelthomaz6889  E UM SEM ESTÁDIO PRA PIORAR,há 1 ano (editado),1,
Tamo junto Vasconcelos 👍,há 1 ano,0,
Foi lindo,há 1 ano,0,
"Ixi , menos né",há 1 ano,0,
"Gol de bicicleta normal gente, que negócio é esse de estátua, povo exagerado.",há 1 ano,0,
"Empate gosto de Vitória ? Se for palmeiras foi massacrado segundo tempo, Vitória era para ser do fluminense C.",há 1 ano,1,
E o estádio do Mengão meu amigo?,há 1 ano,0,
 @kieza1882  o Fla não tem estádio próprio parceiro.,há 1 ano,1,
 @pedroremista6707  KKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
Difícil,há 1 ano,0,
Golaço do Rony de bike 🔥,há 1 ano,13,
Golzinho,há 1 ano,1,
"Relaxa o Palmeiras não vai ser campeão essa éa verdade, todo mundo sabe oque vai acontecer no final.


Sou palmeirense roxo",há 1 ano,4,
FLORES E PALRETRANCA DOIS TIMECOS QUE VAO DESPENCA DA TABELA E O FLAMENGO IRA ASSUMIR A LIDERANÇA,há 1 ano,4,
"Confronto de rebaixados , um tem série C e o outro série B. Um é virgem na Libertadores e o outro virgem no Mundial.",há 1 ano (editado),8,
Seguir o líder 💚💚💚 e chora más secadores terça feira tem mas,há 1 ano,6,
"Rony é uma merda de jogador, joga nada só faz gol cágado, pedro é bem melhor",há 1 ano,0,
Golaço de Bicicleta de Rony do Palmeiras,há 1 ano,2,
Palmeiras campeão brasileiro 2022 sem mimimi,há 1 ano,4,
Ei amigo flacuzin não tem estádio,há 1 ano,3,
 @flamaquinarumoaotetradaame847  estádio????????,há 1 ano,2,
🤫🤐🤐,há 1 ano,0,
"Olha, primeiro lance do jogo o rony ter feito essa arte, foi um lindo gol mesmo.",há 1 ano,0,
​@UCPdV_HW7avCBRVSCxZAe9CQ kkkkkk,há 1 ano,1,
" Patrocinadora¹⁹²³㋡  jogo fora de casa não esqueci, o Flamengo jogou retracado ninguém reclamou",há 1 ano,1,
"Olha, primeiro lance do jogo o Rony ter feito essa arte, realmente foi um lindo gol.",há 1 ano,0,
 @kieza1882  já tá nos planos,há 1 ano,0,
"KAIANEKAIANEKAIANEKAIANEKAIANE
KAIANEKAIANEKAIANEKAIANEKAIANE
KAIANEKAIANEKAIANEKAIANEKAIANE
KAIANEKAIANEKAIANEKAIANEKAIANE
KAIANEKAIANEKAIANEKAIANEKAIANE
KAIANEKAIANEKAIANEKAIANEKAIANE
KAIANEKAIANEKAIANEKAIANEKAIANE
KAIANEKAIANEKAIANEKAIANEKAIANE
KAIANEKAIANEKAIANE18K1COminreta
KAIANEKAIANEKAIANEKAIANE18KCO
KAIANEKAIANEKAIANEKAIANE18KCO
KAIANEKAIANEKAIANEKAI",há 1 ano,1,
"Sou flamengo e fico me perguntando: como que pode uma torcidinha do estado mais rico e populoso do Brasil, ser engolida pela torcida do gigante flamengo no Uruguai? Como que pode um clube ter ganho 4 brasileiros da mamãe CBF, sem ter jogado 20 jogos no total? Como que pode um clube ser alguma merda graças a crefisa e Parmalat? Como que pode um clube ter ganho o brasileiro de 2016 roubado do flamengo? Como que pode um clube ter ganho a copa do Brasil roubada de 2015? Como que pode um clube dizer que tem estádio, mas quando os verdadeiros donos precisam, tem que jogar em Barueri? Como que pode um clube ficar 20 anos sem ganhar um mísero título? Como que pode um clube cair 2 vezes pra segunda divisão? Como que pode um clube ser tão trambiqueiro assim?",há 1 ano,1,
Minha reação: esse cara merece pisar na calçada da fama do Maraca. Que gol antológico no templo sagrado do futebol.,há 1 ano,1,
Deveria valer por dois gols,há 1 ano,0,
