text,time,votes,replies
 @nettohbispo9282  não torço pro Cruzeiro. Torço ora um time maior do que o seu time e o seu rival juntos,há 2 anos,0,
 @Corvodohallowen  maior q seu timeco,há 2 anos,0,
" @entrandoemforma1692  mas o meu time e o maior do mundo e atual campeão da Champions, vai dizer oq?",há 2 anos,0,
"Jogaram nada ontem..quase perderam.
Porém eu torci para o Atlético por causa da aposta",há 2 anos,0,
"Flamengo só ganha de Time pequeno pega galo passa sufoco que falar de ""inferno"" no Maracanã",há 2 anos,0,
 @emersonsd00  O importante é vencer jogando  bem  ou mal e somar pontos.,há 2 anos,0,
" @atletico3222  pelo menos o flamengo é maior que um time que sem velho rico estaria em séries inferiores e que é um time MÉDIO que só é considerados grande por causa da grandeza do rival azul.


o atletico não consegue ser nem parecido que o flamengo em grandeza em NENHUM critério.

vcs são médios e, perto dos grandes, são inexpressivos.",há 2 anos,0,
" @Corvodohallowen  o louco, tem nem discursao, o maior do planeta , tomara q ele tenha piedade do meu galo no mundial do ano q vem.",há 2 anos,0,
 @emersonsd00  reservas e ainda venceu,há 2 anos,0,
"Q??
O juiz n ajudou o galo, deixa de ser esquizofrênico 
Aposto q é um cruzeirense fingindo ser atleticano",há 2 anos,1,
O q tinha de errado na escalação???,há 2 anos,0,
Kkk,há 2 anos,0,
"​ @mineiro0780  Começou com 3 zagueiros contra o Fortaleza que só estava jogando defensivamente,na hora que substitui e deixou 2,que o time começou a pressionar, Atlético não tá acostumado a jogar com 3 na defesa",há 2 anos,0,
 @uchihamadara1992 toma gol com 2 min... nem deu tempo de testar o time com 3 zagueiro... Fora q era praticamente todo time reserva...,há 2 anos,0,
O time da piada vc quis dizer,há 2 anos,0,
Contra  o juventude o turco faz merda de novo,há 2 anos,0,
" @mineiro0780  tudo errado, castilho jogando, Vargas e Ademir no banco, três zagueiros , savinho jogando, etc",há 2 anos,0,
Sou fluminense mais eu achava que Fortaleza ir ganha mais não deu parabéns o galo pela Vitória,há 2 anos,12,
"Time do Fortaleza segue dando trabalho demais, slk",há 2 anos,1,3
"Galo forte e vingador , virada parecida contra a do bahia .",há 2 anos (editado),5,
🐓,há 2 anos,0,
Esse galo mds até em fase ruim esses caras são foda veio .,há 2 anos,3,
Rolou algum din din aí no segundo tempo viu,há 2 anos,0,
parabéns a torcida que mesmo perdendo de 2x0 estava cantando alto,há 2 anos,106,8
Zagueiro azarou o fortaleza,há 2 anos (editado),1,
Aqui é Galooo 🐓❤️🐓❤️🐓❤️,há 2 anos,2,
Ganhei 81 reias com 2 conto kkk,há 2 anos,1,
"Que torcida sensacional a do Galo, ficou empurrando o time o tempo todo, mesmo perdendo de 2x0, e no final veio essa virada épica",há 2 anos,92,13
Zaga do Atlético muito ruim,há 2 anos,0,
"😡Cara sou Fortaleza🇫🇷 mais pqp esse jogo fes eu ir do céu ao inferno.
Esse terceiro gol doeu mais que o chifre que eu levei  kk___
Mais e assim mesmo vamo para próxima, pq Aqui e time de guerreiro!! maior do nordeste cuida 🇫🇷🇫🇷🇫🇷💯",há 2 anos (editado),22,35
"Eu tô torcendo pelo ATLÉTICO MG pra ser campeão Brasileiro,,, mais tá complicado,, quase perde pro time mais cansado do Brasil,, fortaleza,,,",há 2 anos,2,3
Pintou campeão hein?,há 2 anos,2,
Time minúsculo,há 2 anos,0,
sem meu pênalti eu não consigo... sem o Hulk eu não consigo.. aí credo,há 2 anos,0,1
"ATLÉTICO CRUZA NA ÁREA E ....GOL ,ATLÉTICO CRUZA NA ÁREA...E GOL ,ATLÉTICO CRUZA NA ÁREA...E GOL .RESUMO : CRUZA NA ÁREA DO FORTALEZA, QUE É GOL !",há 2 anos,0,
"Se nem o Flamengo ganhou do Atlético no Mineirão, fortaleza também não ia. Que virada slc",há 2 anos,24,3
"Vargas joda dms, muito frio",há 2 anos,0,
O turco montou o time todo errado e era os reservas do galo kk ps reservas do galo vira 2a0 pra 3a2 kkk fortaleza deu trabalho não kkk se fosse o time titular acho que o fortaleza tomaria virada ainda no primeiro tempo ou nem isso,há 2 anos,0,
 @rodriguesgomes4178  saí dai maluco quem fez dois desses gol pra vcs foi o proprio fortaleza,há 2 anos,0,
" @mk_21ha1seculo5  é mesmo? mas foi o fortaleza que criou as jogadas pros gols? foi os jogadores do fortaleza que chutaram pro gol pq quiseram? O primeiro gol foi gol do jogador do galo e não do Fortaleza o juiz não deu gol contra não, o unico gol contra foi o da virada somente....pode olhar la no ge se tu quiser.",há 2 anos,0,
Amor incondicional 🖤🤍,há 2 anos,11,
juizao ajudou tem 3 tempo até nos ganhar entao nois tava tranquilo,há 2 anos,2,
" @matheusjulio8511   ajudou o fortaleza né , várias faltas que o juiz não deu a favor do galo , várias substituições , é o time do Fortaleza fazendo cera no segundo tempo querendo segurar o 2 a 0 .6 minuntos de acréscimo ainda saiu barato",há 2 anos,6,
Agradecam ao jus,há 2 anos,1,
Juíz foi o craque do jogo,há 2 anos,2,
 @bomdia6767  Chora no colo do pai kkkkk,há 2 anos,0,
" @bomdia6767  foi bosta. Só foi pra quem é cego, e sem cérebro",há 2 anos,0,
" @matheusjulio8511  lógico q o juiz iria aumentar os acréscimos,o fortaleza tava fazendo cera e fazendo substituições toda hora pra ganhar tempo,era óbvio q o juiz iria aumentar o tempo e o galo tava no ataque quando deu a hora de acabar o jogo o juiz n podia acabar a partida até a bola sair",há 2 anos,0,
VERDADE,há 2 anos,9,
"Só cantou quando já estava 3x2, timinho com torcida meldicre, não botou nem 3p mil hoje",há 2 anos,2,
 @cruzeiro5848  A polícia pegou os malandros da torcida organizada do seu time kkkkkkkkkkkkkkkkkkkkkk,há 2 anos (editado),25,
 @cruzeiro5848  CSA de Betim,há 2 anos,13,
 @cruzeiro5848  A torcida Desorganizada do Tri Re🅱️aixado de MG foi pega infiltrada na torcida do Fortaleza 🇳🇱 tentando secar o seu pior pesadelo 🐓 kakakaka.. As Mariazinhas 💅🌈 foi secar e saíram se mordendo de inveja com essa virada espetacular do Galo 🏴🏳️ 🤣😂🤣,há 2 anos (editado),18,
 @capiroto7555  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,7,
" @cruzeiro5848  Tão pagando ingresso pra ver o Galão de perto agora né, virou rotina. Faz um tempo que as Maria tão indo pro Mineirão torcer pelo Galão, daqui uns dia vão tá até viajando atrás da gente",há 2 anos (editado),18,
Mas ela vaiou muito.,há 2 anos,0,
 @cruzeiro5848  kkkkkkkkkkk 😂😂😂😂 ptqp que inveja e essa comentando coisa alheia nada ver com seu time ! 😂😂😂😂 Você assistiu o jogo ou foi lá?,há 2 anos,9,
 @cruzeiro5848  quem e da série b não tem direito de opinar ...3 série b consecutiva ...,há 2 anos,1,
 @tico.031  nenhum time de série A consegui esta façanha..ficar 4 anos direto na série B,há 2 anos,0,
 @cruzeiro5848  Ce tava la ? Kkkk torcida do cruzeiro dps de 3 ano na b e com dinheiro do ronaldo na conta agora ts pagando de torcedor fiel kkkkkkk,há 2 anos,1,
"Atlético e Corinthians, tem nada igual no Brasil não",há 2 anos,3,
Maior do nordeste e o bahia seu trouxa 🤦🏻‍♂️,há 2 anos,0,
Corno,há 2 anos,0,
Maior de fortaleza né ? Maior do nordeste é preciso ter copa do brasil chegado às quartas da sula é libertadores e ter brasileiro 3 copa norte nordeste é maior torcida no geral é vcs tão longe disso kkkkkk,há 2 anos,0,
 @Victor.tln1  chegar em quartas de liberta não é quesito e nem meta! a meta pra liberta é semifinal isso sim,há 2 anos,1,
 @Victor.tln1  irmão vem cá....da um Google!!  E ver nossa história que aí sim tu vai entender o q nós e o maior rs... blz? Tmj🇫🇷🇫🇷,há 2 anos,1,
" @Victor.tln1  aah e outra coisinha além do que você vai ver lá acrescenta o fato de nós quase certeza era caído para série D e ficado 8anos na série C.
E hoje estámos na libertadores e terminamos o Brasileirão A ano passado em 4°.  Ai agora acrescenta o que o Google vai te falar.
Valeu Tmj 🇫🇷🔥",há 2 anos,1,
Maior do Nordeste só tem um Sport Club do Recife vice cor**o rebaixado,há 2 anos,0,
Arêrê o fortalixo vai jogar série B êê e depois a série 8CCCCCCCC êê kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @andremonteiro0887  na moral essa torcida do fortaleza são os flamenguistas do nordeste tudo modinha soberbo kkk tudo chato,por causa de um ano iluminado tão se achando os pika kkk dps quando o time ta na pior ficam tudo sumidos , famoso torcedor de momento kkk",há 2 anos,1,
 @rodriguesgomes4178  qual foi  título nacional que teu fortalixo já ganhou diz aí pô,há 2 anos,0,
" @Thiago_Laurino  Parabéns pela superação, mas isso não os faz maior. Ceara, Sport e Bahia continuam sendo maiores que vocês, isso é fato.",há 2 anos,0,
​ @andremonteiro0887  POPOTI AINDA TA CHORANDO POR CAUSA DA COPA DO NORDESTE😂😂😂,há 2 anos,1,
 @wendelbezzera7604  tô rindo rindo desse timeco de vcs que não ganha nem dos reservas do galo kkkkkkkkkkkkk se aí pra jogar série B 2023 vice L kkkkkkkkkkk,há 2 anos,0,
" @andremonteiro0887  E VCS QUE NÃO GANHAR NEI DO BRUSQUE🤣🤣🤣😂😂VAMOS SAIR DESSA,QUANDO O FORTALEZA VOLTA TIPO O DO ANO PASSADO,VCS POPOTI VÃO FICAR CALADINHOS,E ALIÁS VCS E A LEVAR GOLEADA DO TIME RESERVA DO ATLÉTICO",há 2 anos (editado),1,
 @wendelbezzera7604  não ganhei do Brusque mas vou voltar para serie A e vcs vice L vão cair kkkkkkkkk para de chorar pô kkkkkkkkk,há 2 anos,0,
" @andremonteiro0887  VCS POPOTI AINDA CHORAM PELA CDN😂😂🤣🤣VAMOS SAIR DESSA POPOTI,NÃO TEMOS TIME PRA SÉRIE B IGUAL O DE VCS😂🤣😂🤣",há 2 anos (editado),1,
 @wendelbezzera7604  o fortalixo quando cair vai voltar o tipo 8CCCCCCCC  kkkkkkkkkkkk tá ligado kkkkkkkkk,há 2 anos,0,
" @andremonteiro0887  E VCS VÃO FICAR IGUAL AO VITÓRIA😂😂😂😂PQ NÃO GANHA NEI DO CRICIÚMA,POPOTI VIVI DA ÉPOCA DOS DINOSSAUROS😂😂😂",há 2 anos (editado),1,
 @andremonteiro0887  POPOTI E FREGUÊS NA COPA DO NORDESTE E NO BR😂😂😂🤣🤣,há 2 anos,1,
 @wendelbezzera7604  igual ao Vitória são vcs que tem em comum vários anos na série C kkkkkkkk,há 2 anos,0,
Aceita que teu timeco já caiu po**a e deixa de ser chorão kkkkkk,há 2 anos,0,
" @andremonteiro0887  NEI COMEÇOU O 2 TURNO E JÁ ACHA VIDENTE,CALMA QUE NÓS VAMOS ACORDAR NO 2 TURNO,SÓ OLHA",há 2 anos,1,
 @wendelbezzera7604  acende a luz que o 🔦 voltouu kkkkkkkkk,há 2 anos,0,
" @andremonteiro0887  AHAM,NEI ME PREOCUPO,PQ VAMOS SAIR,CALMA QUE TU VAI VER",há 2 anos,1,
 @wendelbezzera7604  vai sair da série A para série B kkkkkk,há 2 anos,0,
" @andremonteiro0887  VCS POPOTI PARECEM MUSEU,PQ VIVI SÓ DE PASSADO😂😂E VCS CHORAM PELA COPA DO NORDESTE,O ÚNICO TÍTULO QUE VCS CONSEGUEM😂😂🤣E O TÍTULO DE VCS AGORA E A DESGRAÇA DOS OUTROS,PQ NEI ESTADUAL GANHAR😂🤣😂🤣🤣👏👏👏",há 2 anos,1,
 @joeyjordisonmetal7315  meu palpite é fortalixo rebaixado kkkkkkkkk fica triste não que 2023 vcs voltam pra série 8CCCCCCCC Blz,há 2 anos,0,
 @andremonteiro0887  SPORT NEI FICA NO G4 DA SÉRIE B🤣😂🤣😂🤣,há 2 anos,1,
 @joeyjordisonmetal7315  OS CARAS NEI NO G4 DA SÉRIE B FICA😂🤣😂🤣,há 2 anos,1,
 @wendelbezzera7604  já acabou a série B foi fortalixo?,há 2 anos,0,
" @andremonteiro0887  QM TÁ NA SÉRIE B E ESSE TIMECO DO POPOTI,NÃO BOTA NEI MAIS MEDO",há 2 anos,1,
 @wendelbezzera7604  2023 e vez do fortalixo volta pra série B e cair para serie 8CCCCCCCC que é o seu lugar preferido kkkkkkk kkkkkkk kkkkkkk,há 2 anos,0,
" @andremonteiro0887  VCS VÃO FALIR E VÃO PRA SÉRIE D,A GENTE NÃO VAI REBAIXAR NÃO POPOTI TIME QUE NINGUÉM LIGA",há 2 anos (editado),1,
 @wendelbezzera7604  o Sport vai falir né mas vai subir assim mesmo enquanto o teu fortalixo que se acha milionário vai cair Blz 8CCCCCCCC  kkkkkkkk,há 2 anos,0,
 @wendelbezzera7604  um timeco que passa 8 anos na serie CCCCCCCC tem que cair mesmo e o próximo jogo é Coritiba 3 X 1 fortlixo faz o LLL só pra avisar Blz 👍👍👍👍👍👍,há 2 anos,0,
"É o que se espera de um time tão pequeno, se não fosse os jogos comprados pela máfia, estaria no meio da tabela meu chapa",há 2 anos,0,
"Cara vcs tem q se informar melhor pra comentar, Galo tava com time quase todo reserva em campo, foi só por alguns titulares virou",há 2 anos,0,
Galo com time reserva vira placar de 2x0 e vc ainda ta reclamando?,há 2 anos,0,
 Lincezeira  tava vendo o jogo maria? série b não é aqui,há 2 anos,0,
esse  time do cheirinho não ganha de ninguém,há 2 anos,0,
" @rianrosal1785   Teu time perdeu para o Vasco, vc tem moral para fala não",há 2 anos,0,
Foram escalações diferentes….,há 2 anos,0,
como eu amo esse clube como eu amo ser atleticano te amo galo o time da virada ❤️😍,há 2 anos,79,10
"O Fortaleza : HOJE NÃO, HOJE NÃO, HOJE SIMMMM.",há 2 anos,2,
Galo é o rei das viradas impossíveis,há 2 anos,25,
Parabéns série B depois os comentarista dizem que esse time e bom não merece tá na zona kkkkk,há 2 anos,0,
"Se não for sofrido não é Galo,mas na moral foi na raça esse jogo primeiro tempo eu fiquei put0 time não tava jogando merda nenhuma dai tomou vergonha na cara e decidiu jogar,com as mexidas do Turco.",há 2 anos,0,
"Fortaleza jogou muito depois morgou, Atlético tem acréscimo até empatar e ganhar desde sempre 🤣🤣🤣, 3 gols cagado de cabeça.",há 2 anos,1,1
Acredita 🐓 !,há 2 anos,0,
"OBRIGADO PELA GRANA GALO
⚫⚪🐓🐓🐓🐓🐓",há 2 anos,4,3
"Pagou o preço da ousadia de desafiar de peito aberto o Galo em pleno mineirão. Aqui é Galo, pô!",há 2 anos,27,
"Só deu Atlético MG no segundo tempo, eu vi o jogo. Fortaleza quando levou o 1º gol já sentiu, e depois foi só 1 time só  jogando aí veio empate e virada.",há 2 anos,9,
"Lá no Maracanã eles vão conhecer o inferno!!!

""Gabi""",há 2 anos,1,
"""maldito galo,se eles não tivesse feito 3 gols , ganharíamos de 2 x0.. e com 2 gols feitos por mim""
Romarinho no vestiário esmurrando a parede..",há 2 anos,24,1
kkkkkkkkkkkkk rindo kkkkkkkkkkkkkk,há 2 anos,0,
"Voyvoda: jussa entra  no jogo e decida o jogo 

Jussa:  eu vou decidir mas eu não sei para qual lado",há 2 anos,8,
Aqui é 🐓 forte e vingador o Clube Atlético Mineiro do incrível Rulk e companhia 💪,há 2 anos,2,
"O que lasca o Galo é o técnico.

""Blarggpardal""",há 2 anos,1,
Fortaleza a Vergonha do Nordeste!!,há 2 anos,0,
"Podem Dormir Secadores 
🐔🐔🐔🐔🐔🐔🐔🤭🤭🤭🙌",há 2 anos,0,
Vai galooo,há 2 anos,0,
3 gols d cabeça sksksk,há 2 anos,0,
Aposto que passou a maior parte do jogo xingando e agora tá aí...kkkkk,há 2 anos,0,
 @HebertRodrigues  sou modinha que nem vc não Zé eu tava no jogo de ontem assim como estou em quase todos que posso ir sou sócio já vc dispensa comentários né play boy torce pro seu time na série 🅱️ vem ver vídeo do galo kkk tá certo vem ver jogo de verdade né,há 2 anos,0,
Dois time pequeno jogou ontem kkkkk,há 2 anos,2,
"Tava era xingando e reclamando pra crl do técnico cctz, seu time é igual o Flamengo tudo modinha",há 2 anos,0,
Eis que os torcedores do Atlético demonstram seu amor depois de 2020 kkk,há 2 anos,2,
" @josuekennedy5211  Sou sócio do clube e sócio torcedor há mais de 15 anos, provavelmente bem mais tempo que vc...kkkk. Até parece que ninguém conhece atleticanos, que xingam é choram desde sempre....kkkk. Não fique ressentido",há 2 anos,0,
" @LuanMartins539  Falou tudo, kkkkk",há 2 anos,1,
 @HebertRodrigues  nem discuto com vc parça sou da organizada zona oeste colo com Josimar Gamboa etc acompanho o galo dês dos meus 13 anos inclusive eu estava no rebaixamento de 2005 xonguei mais apoiei e apoio dês de sempre não tô aqui na internet tentando ganha fama igual tu não mais e isso aí Enzo,há 2 anos,0,
 @LuanMartins539  no mano finalmente um Maria sem Sato sua torcida começou agora em 2022 kk,há 2 anos,0,
 @josuekennedy5211  Responder um comentário no YouTube que ninguém lê é tentar ganhar fama? Raciocínio meio raso....kkkkk,há 2 anos,0,
Vai dormir seu trouxa,há 2 anos,0,
Obrigado por levar o Tchê Tchê 😍,há 2 anos,1,
 @IgorSant0ss  porra kkkkkkk nisso aí se arrependimento matasse...,há 2 anos,0,
 @IgorSant0ss  kkkkkk,há 2 anos,0,
Acredito que tem que ter humildade até para comemorar!,há 2 anos,0,
a torcida do galo virou esse jogo os caras fazem muito barulho o adversário treme,há 2 anos,1,
"Isso é galo!!! O GALO É O TIME DA VIRADA, O GALO É O TIME DO AMOR",há 2 anos,36,2
Stella não pode ver um alvinegro,há 2 anos,0,
Menhor  jogo da temporada,há 2 anos,3,
"Esses times quando leva gols de time grandes seguidos, sente muito. Eles só jogam por 1 bola.",há 2 anos,0,
Virada épica e com o time reserva,há 2 anos,3,
"Semana passa era fora turco 
Hj e el cérebro ser torcedor e difícil viu",há 2 anos,1,
"Um amigo meu pegou odd 51 nesse jogo, com $25 fez 1275",há 2 anos,1,1
Fortaleza é pequenininho...,há 2 anos,0,
"Fortaleza já sentiu o 1º gol, depois do empate não viu mais a cor da bola. Atlético MG venceu por mérito mesmo, mostrou que camisa pesa.",há 2 anos,48,13
"Não gosto do Turco como treinador do Galo, mas devo admitir que as mudanças foram ótimas. Rubens está honrado muito a camisa do Galo, sempre entra muito bem no jogo. Vale a pena por ele de titular em jogos como esse.",há 2 anos,0,2
"GALO!!!!
☆☆☆",há 2 anos,0,
Três gool de cabeça vey 😃,há 2 anos,4,2
"o técnico mexe errado dimais,  entra com três zagueiro,  mais com estas chegadas de jogadores vamos ficar mais forte 😎",há 2 anos,1,
Fraqueza esporte clube,há 2 anos,0,
O Galo é o time da Virada!!!,há 2 anos,2,
no primeiro gol eversom ta adiantadasso,há 2 anos,0,
galo fez o pior 1° tempo dos últimos anos e ainda conseguiu colocar a cabeça no lugar pra voltar melhor pro 2°tempo e buscar a virada. Máximo respeito,há 2 anos,18,8
"Espera o que desses times do Nordeste ,essas porcarias só entram no campeonato para siscar e somem do mapa , é cada timinho que se vê , melhor o Fortaleza voltar para a série B lá é lugar dele 👍",há 2 anos,1,
GALOOOOOOO🖤🤍🖤🤍,há 2 anos,0,
Gostinho de plágio,há 2 anos,0,
" @jonatas98  kkkk ah pronto, plagio de música que todo time canta",há 2 anos,2,
NUUUUU KKK,há 2 anos,0,
Galooooo Maior de Minas,há 2 anos,2,
Sntiram msm tipo pensaram karaiii eles vão vim com tudo gora pra emapta  mau sabia eles que atlético MG ia pra cima com tudo pra vira kkkk,há 2 anos,2,
"KKK essa foi boa, vamos fingir que não foi pura cag4da do atlético naniqueiro",há 2 anos,0,
