text,time,votes,replies
Roubando até vovó ne,há 2 anos,0,
"Meteram a mão no havai,,arbitragem sem caráter e vergonha na cara.",há 2 anos,1,
"Gabigordo tá um piada.....fica brincando de perder gol, ainda tem nego que diz que ele merece tá na seleção. Quem merece é o Pedro",há 2 anos,0,
Se dependese do gabibosta o Flamengo estaria na lanterna do brasileirão pense num peste ruim de bola,há 2 anos,0,
"Quem já curtiu Cavaleiros do Zodíaco, acho q viu a hora o narrador atacar com a "" Explosão Galática!""",há 2 anos,0,
"Parabéns ao Sr. Claus por dar a vitória ao Flamengo, falta no Santos onde no gol anulado do Havaí, uma vergonha está arbitragem tendenciosa, vergonha.",há 2 anos,7,5
Respeita pow😍 meu mengo,há 2 anos,0,
"Matheus capítulo 25 31 46.  Eis que os campos estão maduros.  Jesus Cristo está com a foice na mão.  O trigo ele vai guardar no celeiro.  Mas a palha , ele vai queimar no forno.",há 2 anos,0,
Já deu gabigol,há 2 anos,0,
Roubaram o Avaí,há 2 anos,0,
Incrível como Gabigol perde gol cara. Muitas vezes chances clara e não aproveita.,há 2 anos,0,
"Bando de arbitragem vagabundos roubar esse gol legal do Avaí , tá Loko",há 2 anos,0,
Sou São Paulino e está bonito de novo ver o Flamengo jogar e o Pedro vai ser o nosso 9 na copa,há 2 anos,20,4
VARmengo,há 2 anos,0,
Seo flamengo depender do Gabi já era  pensa numa carniça de ruim,há 2 anos,0,
"Ai, Pedro ❤️🖤😍🔥",há 2 anos,0,
Chora mais sofredor!,há 2 anos,0,
" @sr.shelby4193  só bate em cachorro morto e ainda passa a mão, como pode",há 2 anos,0,
" @1Portela1997  é né?, O último jogo do Palmeiras contra o Avaí, foi 2x2, Atlético mineiro empatando com Cuiabá, com certeza são cachorro morto kkkkkk",há 2 anos,0,
" @1Portela1997  você não entendi de futebol, só sabe criticar!",há 2 anos,0,
 @1Portela1997  Atlético mg é cachorro morto?,há 2 anos,0,
" @sr.shelby4193  vm ver na libertadores quem não entende, cheio de estrelinha no time, mas na hora do vamos vê vocês são fracos...",há 2 anos,0,
"bate no tolima e fica de nariz empinado, passa a mão em time fraco e fica de nariz empinado, sem humildade vcs não vão chegar a lugar nenhum, vai voltar a ficar só no cheirinho",há 2 anos,0,
" @1Portela1997  responde a pergunta do amigo ali em cima, ""Atlético mineiro é cachorro morto?""",há 2 anos,0,
" @1Portela1997  só cego não vê que o Flamengo tá muito melhor do que era na época de Paulo Souza, vocês são um bando de chorões!",há 2 anos,0,
" @lipinhoxp3095  é não Man, por um gol vocês passaram, isso é mérito claro",há 2 anos,0,
" @sr.shelby4193  vocês estão voltando a jogar bem agora, pq a um tempo atrás tava um Inhaca, ent abaixa o nariz e vão de vagar...",há 2 anos,0,
" @1Portela1997  devagar é meu ovo, o Flamengo é o único time que está nos três campeonatos, Corinthians faz uns 12 anos que não ganha nada, e por sorte está nos três campeonatos também!… Palmeiras era considerado o melhor time do Brasil pra mim, mas depois da eliminação da copa do Brasil, fica claro que não!",há 2 anos,0,
Tenho minhas dúvidas cruzamento do Arrascaeta fez uma curva por trás do travessão,há 2 anos,0,
Santos caiu: É PENALTI PRO ATLÉTICO!,há 2 anos,0,
Santos caiu: É PENALTI PRO ATLÉTICO!,há 2 anos,0,
Medo?,há 2 anos,0,
" @ederruas5379   cara, como a bola ia fazer a curva por trás em uma distância tão curta? Vão com calma q ja ta feio .",há 2 anos,1,
Tomara que convoque o Pedro. Está jogando muito mesmo.,há 2 anos,1,
Sou flamenguista ontem eu vendo são Paulo jogar teu time tá jogando muito também,há 2 anos,0,
 @edivaldosouza  Mentir é feio,há 2 anos,2,
 @edivaldosouza  o ataque está indo bem oq está uma droga é a defesa,há 2 anos,1,
Parabéns Klaus vc e um ladrão,há 2 anos,0,
"O mais importante  é  q o Flamengo  n se abateu com o gol levado, Foi  buscar  a virada  ..parabéns....Mengão ❤🖤",há 2 anos (editado),96,7
"ARBITRAGEM E VAR VERGONHOSOS.

GOL LEGÍTIMO DO AVAÍ ANULADO E NO PRIMEIRO GOL DO FLAMENGO CLARAMENTE A BOLA BATE NA MÃO DO PEDRO E DEPOIS ELE CONCLUI PARA O GOL.",há 2 anos,6,2
Meteram a mão no Avaí Será k o Flamengo precisa disso.,há 2 anos,0,
AI PEDRO,há 2 anos,0,
Assaltaram o Avaí na cara dura.,há 2 anos,0,
"Arbitragem anulou gol do Avai so por causa goleiro caiu??  

PQPariuu

Ai sim anular time pequeno. Goleiro por fingir empurrado.",há 2 anos,0,
"""ROUBARAM MEU AVAI DE NOVO MDS"" KKKKKK",há 2 anos,2,1
"2:32 esse passe do Arrascaeta e dms, o cara eo De bruyne br",há 2 anos,3,2
Estamos definitivamente vivos nas 3 competições vamos Mengão,há 2 anos,0,
"Avaí foi Roubado nesse Jogo, Deram uma Falta no Goleiro do Flamengo, mais eu não vi nada demais.",há 2 anos,2,41
Gramado Horrível 😂😂,há 2 anos,0,
Pedro vai pegar o lugar do Gabi na seleção merecidamente mais jogador...,há 2 anos,0,
Mengão queridão❤❤,há 2 anos,0,
Vamo pra cima deles mengoooo,há 2 anos,1,
Enquanto o Lil Gabi não tirar o ouro do pescoço ele não vai fazer gol,há 2 anos,0,
Enquanto isso no Reino dos Iludidos enquanto houver Bobos da corte o Rei Segue contente😉,há 2 anos,0,
Esse Gabi gol perde gol kkk,há 2 anos,0,
Manda o cartola fc da a assistência de gabi e arrisca 🤬🤬🤬🤬🤬🤬🤬,há 2 anos,0,
O tanto que o gabigol perde gol é coisa de maluco!,há 2 anos,0,
Fica fácil não se abater quando o juiz sempre rouba pro flamengo.,há 2 anos,7,
 @Tonilima121  Quando você fizer 4 anos de ed.física e se formar juiz de futebol você pode falar que ele roubou kkkkk,há 2 anos,11,
Lavado?,há 2 anos,1,
 @Tonilima121  chora mais,há 2 anos,1,
"bota roubo nisso,aquela velha ajudinha do juiz. tudo normal.....",há 2 anos,1,
 @gerentaoff8323  jantou!,há 2 anos,0,
" @gerentaoff8323  O goleiro Santos do Flamengo, perdeu o tempo de bola, encolheu os braços antes de supostamente bater nas costas do atacante Bissoli do Avai.    Quem avisou o Juiz que deu uma mãozinha, pra inventar falta.   Crítico quando é ao contrário também.",há 2 anos,2,
Chora mais!,há 2 anos,0,
 @sr.shelby4193  vai trocar essas tuas fraldas bebezão,há 2 anos,0,
Chora mais sofredor!,há 2 anos,1,
De bruyne uruguaio,há 2 anos,0,
 @frioeflamenguista900  pq ele tá no Brasil tendeu?,há 2 anos,0,
Chora mais sofredor!,há 2 anos,2,
" @sr.shelby4193  Kkkkkkkkk Coitado Flamengo é uma Piada.
Time Modinha",há 2 anos,0,
 @frenkiedejong21-u6e  vai ficar chorando é boneca?,há 2 anos,2,
 @sr.shelby4193  Cadê o Tri Da Liberta Flamerda? 🤫,há 2 anos,0,
 @frenkiedejong21-u6e  chora mais sem mundial kkkkkkkkk,há 2 anos,2,
 @frenkiedejong21-u6e  cuidado pro teu timinho não perder hj em?!,há 2 anos,2,
 @frenkiedejong21-u6e  o choro vai ser dobrado kkkkkk,há 2 anos,2,
 @sr.shelby4193  Temos dois e vocês? 🤔,há 2 anos,0,
" @sr.shelby4193  se perder não vai fazer nenhuma Diferença, Afinal sempre serei Coringão até o Fim! Xiu Torcedor Modinha 🤫",há 2 anos,0,
 @sr.shelby4193  Que choro? De ver teu Timinho tomar uma Surra kkkkkkkkk,há 2 anos,0,
 @sr.shelby4193  Atlético-MG 1x2 Corinthians kkkkkkkkk Eai? Fala muito Torcedor Modinha 😂😂😂,há 2 anos,0,
" @frenkiedejong21-u6e  ganhar do menor de Minas é fácil, quero ver  pegar um time de verdade kkkkkkkk, freguês do mengão!",há 2 anos,2,
 @sr.shelby4193  Freguês? Desde Quando Pau no C* Fala menos e ouve mais Okay? 🤣🤣🤣,há 2 anos (editado),0,
 @frenkiedejong21-u6e  tô falando que essa merda de Corinthians não joga nada 🤣🤣🤣😂😂,há 2 anos,0,
 @frenkiedejong21-u6e  perdendo pra time de zona de rebaixamento kkkkkkkkkkkkkk,há 2 anos,1,
Grande time esse teu Corinlixo,há 2 anos,1,
" @sr.shelby4193  Teu Flamengo Tbm perdeu pro Juventude 🤣🤣🤣
1 a 0 Em Pleno Campo Encharcado",há 2 anos,0,
" @sr.shelby4193  Temos a Melhor Torcida do Mundo! Não somos que nem vocês. Que quando tomam um Gol ficam Calado 🤣🤣
Já nós é Bastante Diferente! A Gente canta mais Alto ainda empurrando o Time pra cima dos Adversários.",há 2 anos,0,
" @frenkiedejong21-u6e  não vem falar de um jogo de 2017 não, eu tô falando de agora!",há 2 anos,2,
 @frenkiedejong21-u6e  é esse timinho aí que o Corinthians perdeu de 2x0?,há 2 anos,1,
" @frenkiedejong21-u6e  se prepara que terça feira, teu time vai ser humilhado kkkkkk",há 2 anos,1,
 @sr.shelby4193  2017? Kkkkkkkk esse jogo foi em 2021 sabe de Futebol Hein?,há 2 anos,0,
" @sr.shelby4193  Cantando vitória antes do Tempo? Kkkkkk
Vem pode vir Parceiro!",há 2 anos,0,
 @sr.shelby4193  Relaxa tem Jogo da Volta,há 2 anos,0,
 @frenkiedejong21-u6e  kkkkkkkkkkkk,há 2 anos,2,
 @frenkiedejong21-u6e  cadê teu timão otária?,há 2 anos,1,
"Se iludiram com a humildade do Rodney por ter dado um gol contra pra vocês, agora estão tudo calado kkkkkkk",há 2 anos,2,
 @sr.shelby4193  🙄,há 2 anos,0,
" @sr.shelby4193  Não me importo, com tua Opinião parceiro.",há 2 anos,0,
 @frenkiedejong21-u6e  chora chora 🤣😂🤣😂😂🤣🤣😂🤣🤣,há 2 anos,2,
" @frenkiedejong21-u6e  se não se importa, por que respondeu?",há 2 anos,1,
" @frenkiedejong21-u6e  vai dormir feliz hoje, mengão não meteu 5 em vocês kkkkkkkk",há 2 anos,2,
 @sr.shelby4193  Porque eu quis mesmo,há 2 anos,0,
 @sr.shelby4193  Vou ficar até calado sabe,há 2 anos,0,
" @sr.shelby4193  Teu Timinho, não passa das Semi 👁️👁️",há 2 anos,0,
" @frenkiedejong21-u6e  teu timinho é horrível, não vai ganhar nada esse ano, como sempre kkkkkkkkkkkkk",há 2 anos,1,
" @frenkiedejong21-u6e  torcida terceirizada, bando de iludidos kkkkkkk, agora vão tudo mudar de time",há 2 anos,1,
" @sr.shelby4193  só se for a sua Torcida Kkkkkkkkk
A Torcida do Corinthians é Fiel já de vocês sksksksk",há 2 anos,0,
 @sr.shelby4193  se perder! Serei Corinthians. Se Ganhar! Serei Corinthians. Ganhando ou Perdendo serei Corinthians até o Fim 🤫,há 2 anos,0,
" @frenkiedejong21-u6e  Fiel só no nome kkkkkkk, agora não vejo mais nenhum Corinthiano na minha cidade, tudo modinha kkkkkkk",há 1 ano,1,
" @sr.shelby4193  Desde quando, é tua Cidade? Kkkkkkkk sai pra lá Torcedor Modinha! Vai pro teu Bando melhor que você faz.",há 1 ano,0,
Que time feio este do framengú ...,há 2 anos,0,
Que Roubo .. Feio em Cbf,há 2 anos,0,
"Pedro as margens da Copa do Mundo . ""Convocação ou Morte ""!!!",há 2 anos,1,
"Roubou no Cartola, hein! O Arrascaeta deu um assistência.",há 2 anos,0,
"DORIVAL, CHORA ANTIS
PODEM DESABAFAR Ñ ME IMPORTO",há 2 anos,0,
"Boa Flamengo, tão deixando a gente chegar, +3 ponto conquistado ❤️🤍🖤",há 2 anos,3,6
"Impresionante como no futebol brasileiro, dificilmente sai um gol de cavadinha!",há 2 anos,0,
"Não é questão de ser clubista, ou anti-clubista, aliás nada contra o Flamengo, mas que vergonha esse gol mal-anulado do Avaí, claramente não houve nada ali... além do mais, a arbitragem brasileira precisa averiguar melhor isso, já tiveram alguns outros jogos com problemas assim, aquele do Cuiabá contra o São Paulo é outro exemplo...",há 2 anos (editado),13,11
Pedro tá voando 🚀🚀🚀,há 2 anos,0,
"Gabigol não dá mais para ser titular, pprt",há 2 anos,0,
PEDRO TA JOGANDO MUITOOOOOO ⚫🔴🙅‍♂👏,há 2 anos,7,
"Q Vitória  importante. Avai propôs seu jogo no primeiro  tempo  q dificultou  a saída  d bola do mengo, mais no segundo  tempo  com Avai já  desgastado o mengo foi malhor.",há 2 anos,12,
"O cartola não esta somando a assistência do arrascaeta e nem as defesas do santos, e nem as finalizações do lil gabi.",há 2 anos,0,
Ta na hora de chamar o Gabriel de gabi ñ gol.,há 2 anos,0,
O flamengo tá uma máquina de perder gols!!! Mais 03 pontos na conta!!,há 2 anos,0,
Tem que continuar nesse ritmo e melhorar as finalizações. Da lhe Mengooo!,há 2 anos,34,1
Varmengo entrou em ação hoje. Kkkk,há 2 anos,0,
"Parabéns ao Avaí, que além de um elenco não tão grande está na série a representando toda a minha SC.
Mas sou flamenguista",há 2 anos,12,13
"Gabigol perdeu gol demais, batendo que nem menina na bola.",há 2 anos,0,1
"Espero que o Pedro continue assim, pq se continuar ele vai pra Copa....",há 2 anos,4,1
Conquistado ou roubado kkkkk,há 2 anos,0,
" @Giovanecantor  Chora antis, sempre inventam coisa seus antis!",há 2 anos,0,
 @Thurrah.17.12  oi? Vai me dizer q o primeiro gol do avai anulado não foi roubo ?,há 2 anos,0,
" @Giovanecantor  Claro que não, o jogador faz falta no goleiro, o cara não vê a revisão!",há 2 anos,0,
 @Thurrah.17.12  ok clubista não teve roubo nenhum viu kkkkk confia,há 2 anos,0,
" @Giovanecantor  quantas vezes vou ter que falar sobre a falta no goleiro, Clubista está sendo vc seu cego!",há 2 anos,0,
Roubaram o Avaí,há 2 anos,3,
Isso foi falta sim meu mano tá loko,há 2 anos,0,
"Kkkkk o cara fica na frente impedindo o Santos de tirar a bola, faz a falta, e você quer dizer que roubaram o Avai??? Entenda das regras por favor",há 2 anos,0,
@LipeX é verdade,há 2 anos (editado),0,
" @frioeflamenguista900  ""frio e clubista""",há 2 anos,0,
Tu é cego né possivel pqp vey,há 2 anos,0,
"O jogador do avaí para na frente do goleiro e dá um trancozinho com único objetivo de atrapalhar o goleiro. Acho que foi falta. Coloca em 0:23 segundos e fica repetindo, dá pra ver esse tranco.",há 2 anos,0,
"O jogador 77 esquece a bola e faz um movimento com único objetivo de atrapalhar o goleiro. Sobre a intensidade. Bom, ele assumiu o risco. O juiz não sabe exatamente a intensidade, mas sabe que o movimento foi feito exclusivamente para atrapalhar o goleiro. Exclusivamente.",há 2 anos,0,
Se fosse o Varmengo era gol legal kkk,há 2 anos,3,
"se o técnico dos cara falou que foi bem anulado, quem é o deleted?",há 2 anos,0,
" @linecker94  foda que eles colocam uma câmera muito ruim, aí não dá pra analisar direito",há 2 anos,0,
Aqui é Flamengo,há 2 anos,3,
" Patrocinadora ×͜× AFC¹⁹²³  ei mano queria sua opinião sobre o gol anulado do Avai vc achou justo? Sou Flamenguista mas tô perguntando com respeito mano, só queria saber a opinião sua como torcedor?",há 2 anos,1,
" @atualizacaopendente1997  Foi mal anulado, mas o Flamengo beneficiado é comum.",há 2 anos,2,
 @atualizacaopendente1997  Floripa SC e so Vasco  ...não foi falta o gol foi MAL anulado,há 2 anos,1,
" @everson.barbosa  por isso pedi a opinião de um Avaiano, olha o lance e repara na reação do camisa 77 que fez a falta, ele não sai prá comemorar o gol, ele já para e baixa a cabeça, e nem saiu pra reclamar, quem mais tá reclamando desse lance, não e torcedor do Avai e sim de outros times, e principalmente os Mineiros, Palmeirenses e Corintianos isso tudo e por conta da posição da tabela, se o Flamengo ganha hoje mas tivesse em 17° ngm Taria reclamando!",há 2 anos (editado),0,
" @atualizacaopendente1997  pede opinião para o Mauro Cezar, ele concorda com o terraflanismo.
Se reclamar do roubo ainda falam que é chorão, sempre ajudam o Flamengo, isso desde de que eu era criança.",há 2 anos,2,
" @everson.barbosa  essa e tua visão, o problema e isso msm, nunca e o elenco melhor, administração melhor, jogadores em melhor fase, sempre e ""juiz roubando"" já se acostumaram a falar só isso, por isso talvez teu time não evoluiu, pois a diretoria do teu time pensa igual você que e torcedor, e ao invez de melhorar contratar melhor, fica se escondendo e colocando a culpa no juiz e vocês torcedores apoiam esse choro todo!",há 2 anos,0,
" @everson.barbosa  ninguém pediu sua opinião, porque você não sabe nem mesmo se você é homossexual ou hetero 🤣🤣",há 2 anos,0,
" @atualizacaopendente1997  para você nunca é o juiz, sempre é choro, e ao invés de assumir coloca culpa no outro time.",há 2 anos,0,
 @mengaomalvadao1194  quem tá falando de sexualidade aqui? Quer sair do armário em comentários do YouTube?,há 2 anos,0,
" @everson.barbosa  pô cara longe de mim te ofender estou apenas debatendo aqui, mas o Barroca que e técnico do Avaí concordou com o lance, o Bissoli que fez a falta não reclamou, não sou árbitro vc tbm não e, respeito tua opinião, mas a discussão só tá assim pq e com o Flamengo, esse ano no jogo Flamengo e Botafogo teve um gol mal anulado, um impedimento que não existiu, o fato que todos os 20 clubes da série A já foram roubados, mas só com o Flamengo que procuram esses absurdos, eu aposto que vc tbm deve ter dito, que aquele gol do Arrascaeta no Galo a bola não entrou eu aposto kkk",há 2 anos,0,
 @everson.barbosa  você já saiu não é???😁,há 2 anos,0,
 @mengaomalvadao1194  quem tá falando de sexualidade em comentários de futebol é você hahaha,há 2 anos,0,
 @atualizacaopendente1997  só Flamenguista para falar que devia anular esse gol.,há 2 anos,0,
🙄,há 2 anos,0,
Só se for Copacabana.kkkkk,há 2 anos,0,
Time de sorte da perte,há 2 anos,0,
Pedro na seleção Brasileira urgentemente,há 2 anos,0,
SE deixar o gol aberto o GABIMGOL ainda erra,há 2 anos,0,
"O juíz é o ""VAR"" é uma vergonha. Aonde foi falta neste gol?",há 2 anos,1,
Primeiro gol do Avaí mal anulado,há 2 anos,0,
Boa partida,há 2 anos,0,
Não tem jeito sempre querendo que o Flamengo seja campeão o mídia puxa saco.,há 2 anos,0,
❤❤❤🖤🖤🖤🙏🙏🙏🙏,há 2 anos,0,
Gabigol perde MT gol mano 😳,há 2 anos,0,
"Gabriel tá jogando pro time ,deu origem na jogada do segundo gol 👋👋👋 hoje perdeu muitas oportunidades junto com arrascaeta .",há 2 anos,5,
Meu irmão foi no jogo pela torcida do Flamengo tá mo feliz,há 2 anos,0,
"Gabigol tá ""matando"" o ataque do Flamengo. Todo jogo perde pelo menos três chances claríssimas de gol.",há 2 anos,0,
Pedro é seleção,há 2 anos,0,
Uma vergonha a arbitragem brasileira bando de ladrões,há 2 anos,0,
"Jogo Roubado, Roubaram O Avai",há 2 anos,0,
O cebolinha entrou  cozido nesse jogo hein kkkkkkkk,há 2 anos,0,
