text,time,votes,replies
" @matheusprcuritiba79  Ah, santos é peça de museu nem mais time é kkk daqui a pouco vendem o clube para um museu",há 2 anos,1,
Elas estão descontrolada,há 2 anos,1,
Sei bem como é KKK,há 2 anos,1,
Kkkk,há 2 anos,1,
Foda né vey😢,há 2 anos,0,
nao mesmo,há 2 anos,0,
 @antonieldias888  lkkkkk,há 2 anos,0,
 @andretofanelli9880  pois é cara complicado para eles,há 2 anos,0,
Nem Colorado.,há 2 anos,2,
 @andressalopes6393  eu sou palmerense tive que quentar sarro de um primo corinthiano por causa que perdeu os dois mundial,há 2 anos (editado),2,
"O São Paulo é time de PUTA! 
Que timeco!!",há 2 anos,0,
Kkkk aq é porco krlh,há 2 anos,0,
Sem Copa do Brasil 🤣🤣🤣🤣🤣,há 2 anos,1,
 @MarceloArceSilva  fase de 10 anos é foda irmão,há 2 anos,2,
 @antonieldias888  KKKKKK,há 2 anos,0,
São Paulo por favor leva o Moisés O Deivid o Edenilson não aguento mais eles no inter.,há 2 anos,1,
Spfc morreu em 2008.,há 2 anos,1,
 @matheusprcuritiba79  calma pro santos so da ruim se trombar com o Palmeiras porque ai ja sabe ne nao fregues?,há 2 anos,1,
Fala isso pq tu não é Gremista kkk,há 2 anos,1,
 @MarceloArceSilva  Essa fase tá desde 2008,há 2 anos,1,
Sou flamenguista e estou na mesma situação KKKKKKKKK,há 2 anos,1,
😂😂😂,há 2 anos,0,
"Rlx, vcs são pai de Corinthians e Santos (no caso, vcs são mãe) kk",há 2 anos,1,
 @cruzeiro5848  kkkkkk,há 2 anos,1,
"Solidariedade a vc meu amigo ,pq o torcer pro inter ultimamente é sinônimo de raiva",há 2 anos,1,
"A verdade é que a torcida do são Paulo é composta por toda a comunidade lgbt,igual o clube que adoram ser maltratados pelos seus rivais. O clube que apoia esses movimentos com certeza tá querendo levar pirok@ dentro e fora de campo. Contratam jogadores como Dani Alves ( líder da torcida lgbt) justamente para queimar a rodinha. Eu sou são paulina e afirmo: somos incontetavelmente a maior torcida gay do brassilll!!,vamo são paulooooooo adorrooooooo🍆🍑",há 2 anos,0,
Vira colorado por um dia pra tu ver,há 2 anos,1,
 @analisiovikroske2636  kkkkk aproveita e leva o daniel,há 2 anos,1,
"kkkkkk falou pouco, falou verdade kkkk",há 2 anos,0,
"Para quem começou a torcer para o São Paulo só por causa dos títulos ele é isso mesmo, não cansa de passar vexame com um time maior, já foi estuprado por milhares de times aí. Não consegue ganhar nem do nanico do Coritiba, quem dirá do glorioso Botafogo. Esse time é horrível, se for para ser modinha, seja de um time melhor.",há 2 anos,0,
"O que dizer do Sao Paulo FC? Um time sem tradição, sem história e sem mundial. Foi fundado por nordestinos no início do século XX. Nunca ganharam um título muito importante. Como que ainda estão de portas abertas envergonhado sua pequena torcida, até o nanico do Palmeiras é melhor que esse timeco sem mundial e sem história.😂😂👃🅱️",há 2 anos,0,
Kkkkkkkk começando o dia lendo uma frase dessa kkkkkk nada paga kkkk..... Avanti Palestra!!!!!,há 2 anos,0,
Tenta ser colorado uma merda tabem,há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
Nem hétero,há 2 anos,0,
Vem ser Corinthiano,há 2 anos,1,
E o trikas nn tem jeito,há 2 anos,0,
"Né possível, q sp tomou 2 gols no finalzinho kkkk😅",há 2 anos,0,
 @antonieldias888  Teu cú!,há 2 anos,0,
" @antonieldias888  Sou Flamenguista e não me sinto assim, não sou chacota dos rivais!",há 2 anos,0,
"Não tá bom pra ninguém...
Só tá dando palmeiras... 
o time quando é bom tem sorte..
Pois vejo o Corinthians fazer um, na maioria das vezes de pênalti e tomar o empate, quando no não a virada...
... Agora se você não consegue ser feliz, imagina só os Flamenguistas.. Tá louco, o Ninho do Urubu deve todo cagado,,, cê é louco",há 2 anos,0,
 @antonieldias888  😂🤣😂🤣😂🤣😂,há 2 anos,2,
"Sou São Paulino de coração, mas o Palmeiras fez por merecer está vitória e não temos que nos envergonhar por ter perdido mais um jogo contra uma grande equipe como é o Palmeiras...... parabéns ao vitorioso.....👏👏👏👏👏👏",há 2 anos,2,
Deu pra ser feliz em 90 minutos,há 2 anos,0,
 @rapam  89 minutos e 56 segundos prá ser mais exato...🤣😂🤣,há 2 anos,2,
 @antonieldias888  ae? Tenta ser atléticano que és o time mais zuado do mundo pra tu sentir a sensação,há 2 anos,0,
 @cruzeiro5848  ksksksksk e esses emotes ai no final,há 2 anos,0,
"Não é não, esse time do Palmeiras é bom demais mesmo!",há 2 anos,0,
" @antonieldias888  então, gremista tbm",há 2 anos,0,
São Paulo sempre toma a virada kkkkk,há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
Da sim é so botar os cara do time adversario no cartola ae gg,há 2 anos,1,
 @antonieldias888  Pior é ser flamenguista ter o melhor elenco do Brasil. É perder jogos pra time de merda.🤣,há 2 anos,1,
 @reidoverao56  Flamengo é um time bom,há 2 anos,1,
nem corintiano 😡,há 2 anos,0,
Tenta ser santista,há 2 anos,0,
" @matheusprcuritiba79  contra tudo e contra todos, esse é o Santos",há 2 anos,0,
 @cruzeiro5848  fodasse,há 2 anos,0,
 @antonieldias888  flamengo foi mó bom 2019 são Paulo só iludi nois,há 2 anos,0,
 @gabrielroque3727  BOM PRA PASSAR VEXAME e VERGONHA PQ SEMPRE E CHEIRINHO DAS FINAS KKKKKKK KKKKKKKKK😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 2 anos,1,
" @antonieldias888  muito pior muito pior 
Kkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
 @reidoverao56  Todo time tem suas derrotas,há 2 anos,1,
 @gabrielroque3727  MAIS O CHEIRINHO E PIOR QUE SEMPRE E ELIMINADO NO FIM e N GANHA ND KKKKKKKKKKKK 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 2 anos,1,
 @reidoverao56  Qualquer time perde decisões,há 2 anos,0,
Se for São Paulo não é feliz se for feliz não é São Paulo fica a dica,há 2 anos,1,
 @antonieldias888  kkkkkkkk,há 2 anos,0,
 @meci490  Barcelona: 1/3 de liga dos campeões do Real Madrid....,há 2 anos,0,
 @gabrielroque3727  igual o cheirinho n existe n kkkkkkkkkkkkkkkkk😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 2 anos,0,
 @antonieldias888  Sou Vascaino irmão,há 2 anos,0,
 @cruzeiro5848  kkkkkkkkkkkkkkk,há 2 anos,0,
Imagina ser flamenguista,há 2 anos,0,
Kkkkkk,há 2 anos,0,
 @cruzeiro5848  B,há 2 anos,0,
 @martinezgames43  solteiro celular divina costa Macedo Pedro Afonso,há 2 anos,2,
 @gabrielroque3727  solteiro celular divina costa Macedo Pedro Afonso,há 2 anos,1,
 @LucasAlves-su2lb  solteiro celular divina costa Macedo Pedro Afonso,há 2 anos,1,
São Paulinaaaah kkkki,há 2 anos,0,
🧔 não aguento o 🐷,há 2 anos,1,
3 mundiais,há 2 anos,0,
 @Radxin9822  grandiz merda kkkkkkkkkkk viuvass da própria história,há 2 anos,0,
Jogador de fogaréu na Black Friday,há 2 anos,0,
 @renato3796  o sao paulo nao tem copa do brasil,há 2 anos,0,
 @josefaalvesdacosta6788  Hã?,há 2 anos,1,
Tenta ser cruzeirense,há 2 anos,0,
 @gabrielroque3727  solteiro celular divina costa Macedo Pedro Afonso,há 2 anos,1,
 @josefaalvesdacosta6788  Osh kkk,há 2 anos,0,
Kkkkk e ser flamenguista é pior pq o flamengo só tá tomando porrada kkk,há 2 anos,1,
 @renneplum800  Eu sou flamenguista e concordo com você kkkkkkkkkk,há 2 anos,0,
Vc aqui kkk,há 2 anos,0,
Sou verde ate morrer,há 2 anos,0,
🇧🇷🇰🇷,há 2 anos,0,
"Cês reclamando do time de vcs,e pq não viram como e ser torcedor do Vasco,não que eu seja mas tenho certeza que eles nem sabem oq e felicidade.",há 2 anos,0,
Difícil ultimamente,há 2 anos,0,
Fácil é ser santista né.... Fazendo 2x0 em casa deixa empatar,há 2 anos,0,
Seu bem amigo!!! Sou Flamengo kkkk,há 2 anos,0,
Aaaaaa a qui e palmeiras a te o Paulista perdeu de virada,há 2 anos,0,
 @renneplum800  solteiro celular divina costa Macedo Pedro Afonso noite,há 2 anos,1,
 @pedroguty306  solteiro celular divina costa Macedo Pedro Afonso noite 😄👍😃,há 2 anos,1,
 @antonieldias888  👃👃👃,há 2 anos,0,
 @cruzeiro5848  Deixa o cara,há 2 anos,0,
"De fato, eu lembro de um tempo em que o Palmeiras passou 16 anos sem vencer no Morumbi, impressionante a mudança de patamar do Palmeiras e a decadência do São Paulo.",há 2 anos,0,
voce tem noção do que é ser vascaino?,há 2 anos,0,
 @cruzeiro5848  silêncio e vai pra série B seu cruzeirense,há 2 anos,0,
 @vittorsouz  ss,há 2 anos,0,
Vem ser palmeiras,há 2 anos,0,
 @cruzeiro5848   🅱️ocê não está tão certo 🅱️ois você tinha que primeiro o🅱️servar seu time antes de falar algo,há 2 anos,0,
" @cruzeiro5848  Deixa de ser moleque, na rua você é moça.",há 2 anos,0,
"São Paulo nos Últimos 10 Anos : 2 TÍTULOS KKKKKKK


1 Paulistão
1 Sul americana




Palmeiras nos Últimos 10 Anos: 12 TÍTULOS 


1 Série B
3 Copa do Brasil
2 Libertadores
2 Brasileiros
2 Paulistão
1 Recopa 
1 Copinha 



RESPEITA NOIX OS PORCO TA ON 💚 


SEGUE O LÍDER!!",há 2 anos,0,
 @thomasdebrito3784  Não sabia que o futebol começou há dez anos... Mas título de série b conta? HAHAHAHAHA!!!,há 2 anos,0,
Hetero tbm,há 2 anos,0,
" @joaopaulohosn2933  Cala a boca, moleque.",há 2 anos,0,
"MATA MATA:
SAO PAULO 15X5 PEPINHAS 😂😆😂😆
SEM MUNDIAL BI REBAIXADO, ETERNO ELIMINADO PELO SAO PAULO FC 😂",há 2 anos,0,
" @cruzeiro5848  vc tem cruzeiro no nome mlk vai se tratar,ou melhor,subir pra série a lkkkk.",há 2 anos,0,
Cara não só são Paulo ser palmeirense e difícil com zuação do Mundial,há 1 ano,0,
 @palzaoterrordananicada2395  ganha de cadela é obrigação,há 1 ano,0,
" @viniciussrs100  Deixa de ser moleque, seu palhaço.",há 1 ano,0,
Kkkkkkk,há 1 ano,0,
"Vdd mn, slk!",há 1 ano,0,
Trikas NPSM,há 11 meses,0,
​ @matheusrodriguescortesdeol5272 🎉😢😢😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,há 3 semanas,0,
Um rapaz apostou 150 reais perto do final do 2° tempo e ganhou 12.000 reais,há 2 anos,0,
Nem pagando o daronco pra valer gol de mao essas trikas ganha kkkkkkkkk,há 2 anos,0,
"Vamoooooo tem que respeitar aqui e palmeiras Vamoooooo, Avanti Palestraaa 💚🐷🤩",há 2 anos,1,
Blz Abel já tá na hora não tem como esconder mais todos já sabem que nossos centroavantes são Gomez e Murilo e vc só coloca eles na zaga pra ter emoção no jg,há 2 anos,1,
"Na minha opinião, o Palmeiras já superou o Flamengo de 2019, tá sendo um timaço e já vinha sendo regular antes, não vai ser nenhum espanto ver o Palmeiras tri campeão seguido da libertadores, estão jogando demais slk!",há 2 anos,13,4
"Kkkkkk,chora trikas hahahaa",há 2 anos,0,
"Se o verdao já estava com moral, depois dessa vitoria com uma falha grotesca do arbitro no primeiro gol, agora mesmo que ninguem segura mais o 🐷",há 2 anos,1,
"Palmeiras é o time da virada, Palmeiras é o time do amor 💚🐷💚💚🐷🐷",há 2 anos,0,
Obg meu Deus 💚🇮🇹🙏😅 Receba bambizada,há 2 anos,1,
"Eu não sou palmeirense, só que mais uma vez o único argumento de são Paulino vai ser: ""Ah, mas não tem Mundial""
Pois é o único argumento.",há 2 anos,0,
"Senhor, prepara um clube pro Rogério treinar na próxima semana 
Amém",há 2 anos,0,
"Rapaz, nunca vi tanta vontade de ser campeão! No segundo gol, os jogadores comemoraram como se tivessem ganhado um campeonato!",há 2 anos,394,57
Palmeiras tá sobrando,há 2 anos,0,
Esse time está impossível 💚🤍❤,há 2 anos,0,
SÃO PAULO SE SUPERANDO!,há 2 anos,0,
Quando o Palmeiras tiver 3 mundial os porcos podem comemorar,há 2 anos,1,
"""Eu só queria que minha retranca funcionasse contra o palmeiras""

Rogerio ceni 2022",há 2 anos,21,3
Porra o são Paulo parece que se assustar QUANDO joga com o Palmeiras,há 2 anos,0,
Virada histórica kkkkk,há 2 anos,0,
Bizarro!,há 2 anos,0,
Não vai ser espanto ver o palmeiras tri vice do mundial,há 2 anos,0,
 @kaykysantos2405  está com dor de cotovelo.  Kkkkk,há 2 anos,0,
 @kaykysantos2405  não vai ser espanto vê vc dnv secando na tela da sua tv,há 2 anos,0,
" @_pedroxvz  vai, até pq eu torço pro Palmeiras",há 2 anos,0,
Ganharam 1/38 do campeonato e comemoraram como se fosse o campeonato inteiro! Palmeiras de Abel nunca se acomoda!,há 2 anos (editado),19,
 @fep_ptcp883  jurou,há 2 anos,0,
 @fep_ptcp883  chora que é melhor,há 2 anos,13,
"E devidamente, ao contrario dos mortos jogadores dos trikas!",há 2 anos,4,
Você assistiu outro jogo,há 2 anos,0,
" @felipesousa2973  calma fera. Sou palmeirense. Achei ótima a vibração do time com a vitória. Só um passo de 38, mas a comemoração foi como se fosse o título, contra roubalheira da juizada e tudo mais",há 2 anos,14,
"@CHRIS REDFIELD o que isso tem aver? Vai se internar man kkkkk, cara doente",há 2 anos (editado),2,
"A comemoração foi pelo conjunto da obra. Arbitragem prejudicando o jogo todo, Palmeiras tentando e a bola não entrava, são Paulo abdicou de jogar, e os caras acham dois gols. A vibração é impossível de conter",há 2 anos,3,
"Cada vitória deixa o time mais próximo do título, acho justo comemorar cada uma delas.",há 2 anos,6,
 @fep_ptcp883  o campeonato começou hoje? Primeiro jogo? Então não é 1/38 né queridão,há 2 anos,0,
 @fep_ptcp883  pó cara desculpa pensei que era trinkas kkkkkk,há 2 anos,2,
" @fep_ptcp883  os cara tão acostumados a ganhar títulos, não tão iguais os jogadores do SP virgens de título",há 2 anos,2,
"Sou colorado, Inter perdeu a chance de encosta no Palmeiras
Vocês abriram uma boa vantagem, comemoraram pra caralho, pois sabem que tem um time que se jogar sério é campeão brasileiro",há 2 anos,0,
Ganharam do poderoso shucú.,há 2 anos,0,
@CHRIS REDFIELD Neycai? Pênalti para o patético.,há 2 anos (editado),0,
" @viniciushenrique9549  ô meu amigo... Num campeonato de 38 rodadas, cada jogo vale uma fração de 1/38 do título, não é questão de ordem dos jogos, mas do valor de cada vitória. O Palmeiras tá valorizando cada pequeno passo pra construir a caminhada longa",há 2 anos,3,
Sem meu gol de mão não consigo kkkkk trikas,há 2 anos,1,
 @palzaoterrordananicada2395  não foi mão,há 2 anos,0,
​@CHRIS REDFIELD vc q deve ser bom 😂😂,há 2 anos (editado),0,
Vc não percebeu que era um clássico,há 2 anos,1,
Claro seu jumento kkkk depois de uma virada qualquer time reagiria assim,há 2 anos,0,
51 e pinga nao e mundial,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado não tem mundial,há 2 anos,0,
51 e pinga nao e mundial,há 2 anos,0,
 @fep_ptcp883  Isso aí!,há 2 anos,0,
"Aí a torcida soberba fala ""pra gente é só mais um jogo qualquer""",há 2 anos,0,
"Sim , pq eles tentaram empatar desde do gol do spfc",há 2 anos,0,
Claro 7 min de acrescimo é resultado de campeão padrão ajuda da cbf,há 2 anos,1,
" @joseaugsto8361  oi????? Vc viu o jogo? Viu quem foi beneficiado com gol irregular e pênalti não marcado??? Para de história cara, Palmeiras, não é curintia não",há 2 anos,0,
" @FilmeseSeriesAsiaticas  foi sim mano, tocou no peito, e depois no braço indo pro gol, deveria ter sido anulado...",há 2 anos,0,
" @raulevandrodarosamartins4524  então mano, o time comemorou pra caraleo pq primeiro, é um Clássico Gigante, segundo, pq fomos roubados em 2 lances capitais, terceiro, pois somos líderes do Brasileirão e por fim temos tradição em Competição Nacional, não atoa temos 15 títulos, então cada jogo deve ser encarado como uma final, e esse time tá acostumado com esses tipos de jogos, por isso a vibração.",há 2 anos,1,
" @washingtonluis2984  vei vc nao sabe ler não? Eu falo de uma coisa e vc quer colocar 5 outras q nao tem a ver com meu comentário...so pode nao conseguir ler....
O q vence jogo e faz campeão somando + 3 pontos na tabela é gol e o gol dos pontos saiu no tema do meu comentário...vai ler e para de conversa fiada....a assunto nao é ser bom, guerreiro jogar melhor ou o escambal....meu ajuda aí pq vc ainda quer tirar onda com a gente falando nd do assunto so pra desviar o foco",há 2 anos (editado),0,
Alma de campeão,há 2 anos,0,
 @wilsondassumpcao2089  ainda querendo saber pq “trikas”?,há 2 anos,0,
 @Bia_s.f  kkkkkkkkkkk,há 2 anos,0,
 @viniciushenrique9549  exatamente,há 2 anos,0,
" @joseaugsto8361  meu brother esse comentário não foi pra vc, antes de dar chilique veja que eu mencionei o RAUL, quando falava da ""alma vencedora do Palmeiras""... 🤣🤣🤣🤣 rlx aí, mona... eu te mencionei em outro comentário",há 2 anos (editado),0,
" @washingtonluis2984  Difícil tirar esse caneco de vocês
Mas vamos lá né, acredito que o Inter possa encomodar aí na frente, lembrando que o último jogo do Brasileirão é Palmeiras x Inter
Cara tô torcendo muito pra essa ser a final do Brasileiro",há 2 anos,0,
 @felixsantista1410  de novo esse papinho! Esse esse CD deve estar riscado! Kkk,há 2 anos,1,
" @joseaugsto8361  então,  por que o São  Paulo  não  fez gol nesses sete minutos? Além  do mais, fizeram cera demais da conta né!",há 2 anos,1,
" @washingtonluis2984  a torcida terceirizada do gigante flamengo engoliu a torcidinha do porquinho no Uruguai kkkkkkkkkkkkkkkkk, que vergonha, uma torcida do estado mais rico e populoso do Brasil, ser engolido pela torcida do gigante flamengo no Uruguai kkkkkkkkkkkkkkkkk.",há 2 anos,0,
 @washingtonluis2984  rlx vc Mané...vc nao consegue intender q eu respondi ao q vc falou de alma vencedora? Se me mencionou ou não o q q isso tem a ver com comentários públicos q sao esses aqui? E ainda quer tirar onda de falar xilique sabendo q foi vc quem achou ruim eu fala sobre a ALMA(cbf) de campeão do palmeiras.....quem q deu chiliques então? Piada....conseggue ter a faculdade de saber q vc estar em um debate público de rede não?,há 2 anos,0,
