text,time,votes,replies
"Cruzeiro 🇮🇹







Tu só passa vergonha nos comentários mano kkkkk teu time tá há 2 anos na segunda divisão e não ganha nada... Cheio de dívidas kkk",há 1 ano,1,1
O Daniel jogou como nunca entregou como sempre chute cagado bate roupa teve sorte o curinthia  do inter ter um Rex no gol.,há 1 ano,39,1
"Tem mais tempo pra treina, não evoluiu tecnicamente em nada, e Dpto médico continua cheia... Daí o Grande técnico enche o time de volante ruim.",há 1 ano,13,1
Últimos 10 jogos entre estes 2... 9 empates... 😡,há 1 ano,7,3
"Empate com sabor de derrota  sinceramente eu não  sei o que alguns jogadores fazem  no CT, Ramiro  Giuliano Roni  cantilio   vital mosquito    etc etc os caras estão mortos , Corinthians  estar com banco recheado  de imprestaveis, o Vitor colocou os caras puxando o time pra trás até tomar empate ,empate esse com o gol do mesmo lugar de sempre, foi assim contra Atlético fluminense Fortaleza existe um buraco ali sempre , ou seja a culpa é do técnico??? Não Não a culpa e da diretoria olhe esse banco do Corinthians  ,as peças de opção após a saída do Fagner o time morreu Yuri joga na frente praticamente  só , já era para ter matado o jogo no primeiro tempo Guedes perdeu gol cara cara, os únicos nesse time que mostra alguma coisa é Yuri Guedes fausto Cássio balbuena f Santos Gil apesar da falha também não é ruim",há 1 ano,1,
Sai daí nanico,há 1 ano,0,
Onde caldas do Brasil é o patético mineiro,há 1 ano,0,
"colorados agradeçam ao Guedes q perdeu gol, n vem c essa n",há 1 ano,0,
 @tolledo6012  Q mane perdeu gol? Conta quantos gols o Inter perdeu.,há 1 ano,0,
" @WBentretenimentos  todo mundo perdeu gol mané, n tem essa de "" e se """,há 1 ano,0,
 @tolledo6012  Quem tá dando foco pra gol perdido foi vc manezao. Foi exatamente o q eu disse q vários gols o Inter perdeu tbm. Mlk não sabe nem examinar a partida com imparcialidade,há 1 ano,0,
"Monotítulo da Libertadores, 90 anos para ganhar o primeiro campeonato nacional. E olha que sou corinthiano.",há 1 ano,1,
 @M_R_Cabral   tu tá mais com cara de palmeirense,há 1 ano,0,
"Fora os gols perdidos do Yuri, perde na cara do gol sempre",há 1 ano,0,
 @ballsofsteel1446  e tbm tem aquele gol que o Roger perdeu na cara do goleiro,há 1 ano,0,
Sem mundial,há 1 ano,0,
 @rapecompromisso1993  Cu,há 1 ano,0,
Português tá em dia hein,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  meu teclado corrige errado as vezes,há 1 ano,0,
"Especialmente o 0-0 do ""41 anos""",há 1 ano,0,
Sim \/adia,há 1 ano,1,
 @justsomeone_-  e o 1-1 de 2005 kkkkk,há 1 ano,1,
"Timão na mão do burro português entregou, lamentável 👍🖐️",há 1 ano,0,
 @nickolasmachado9274  EMPATE 1-1 com gremio kkkkkkk te lembra algo?😂😂 2007,há 1 ano,2,
"ultimos 10 jogos 9 empate... era melhor pra ambos, ganhar 1 e perder a outra.. 3 pontos ao menos..",há 1 ano,0,
 @DaviSilva-mf2qp  o Clemer tá até agora fingindo que vai pular no pênalti 😂 Inter rebaixou o Corinthians e isso não tem preço.,há 1 ano,0,
" @nickolasmachado9274  
2007",há 1 ano,0,
"Corinthians é rival do meu Verdão. O teu é o Mazembe, Globo, Always Ready e Melgar",há 1 ano,0,
 @kaycksds532  PIADA não ganhar nada os 2 timinhos só vive em crise,há 1 ano,0,
" @ballsofsteel1446  Corinthians quer ser rival do Inter, mas só na máfia leva vantagem. SP só tem dois grandes: Santos e São Paulo.",há 1 ano,1,
 @ballsofsteel1446  sem mundial ..fraquinho. qdo os periquitos da palestra Antártica ganharem um mundial aí pode falar alguma coisa..ou seja..nuncaaaa kk,há 1 ano,0,
" @antonioaugustomartins8486  Teu mundial é contra Barcelona B e Ronaldinho em má fase, com gol cagado",há 1 ano,0,
é não é novidade não torcedores do grêmio torcer contra o rival kkkkk,há 1 ano,0,
Tigrão🐯🟡⚫ Meteu 2X0 no Grêbbbio kkkkkk😆😂👏,há 1 ano,0,
 @mariavalquiria5878  vou torcer pro meu rival de certo?,há 1 ano,0,
 @ruanyuri4909  quero ver esse tal de tigrão ter 3 libertadores e agr vai mudar pq o painato voltou🇪🇪🇪🇪🇪🇪👑👑👑agr só resta chorar pros colorados,há 1 ano,0,
 @konrado.romero  tá errado cara kkkkkk,há 1 ano,0,
 @konrado.romero  Larga daee o Série Bêêê Time de Segunda Divisão kkkkkkk,há 1 ano,0,
 @ruanyuri4909  larga dae freguês do globo kskakakak,há 1 ano,0,
 @konrado.romero  ão ão ão Segunda Divisão kkkkk Ituano e Criciúma foram Gigantes😂😆👏👍 os 2 Calaram a Arena Da OAS!!!,há 1 ano,0,
 @ruanyuri4909  6 maior torcida do Brasil 🤫🤫🤫que estado que é o globo mesmo?kkkk,há 1 ano,1,
 @konrado.romero  aqui o Canal éh de Times de primeira Divisão e não de Série B,há 1 ano,0,
 @ruanyuri4909  então vc tá em Marte meu amigo pq aqui passa jogos de série b tbm agr pouco passou cruzeiro e Criciúma 🤫,há 1 ano,0,
Nanicos só o Palmeiras pra vencer o binter,há 1 ano,0,
 @palzaoterrordananicada2395  primeiro vc ganha mundial dps a gente conversa blz?,há 1 ano,1,
 @konrado.romero  primeiro suba pra série A pra achar que chega aos pés do colossalmeiras,há 1 ano,0,
 @palzaoterrordananicada2395  kakakaka qual é mais difícil o Palmeiras ganhar ou mundial ou o Grêmio voltar pra série a,há 1 ano,0,
 @palzaoterrordananicada2395  se toca doido Palmeiras sem Abel é que nem gremio sem renato,há 1 ano,0,
A gente só na na 2 divisão pq o Flasatanico fez pacto pra gente cair pra se vingar da cheirada de 2017 mas ano que vem a gente vai voltar pra serie A e colocar todos outros nanicos no tronco,há 1 ano,0,
"Curinthia? Chora mais cholorado, nanico",há 1 ano,0,
Vai colocar quem?,há 1 ano,0,
"Essa estática é verdadeira, porque eu acho que é verdade mesmo, só vejo eles empatarem",há 1 ano,0,
" @estefaneferraz2356  sim, últimos 10 , foram 8 empates e 1 vitória pra cada",há 1 ano,2,
 @DaviSilva-mf2qp  Então não é só impressão mesmo,há 1 ano,0,
Eu achei que meu inter ia perder pq ele sempre abre as pernas pra time pequeno,há 1 ano,10,29
"Sem meu gol cagado e var nao consigo
- Corinthians 2022",há 1 ano,2,8
o Corinthians perdeu uns gol bonito,há 1 ano,0,
"Ramiro você estava perdido em campo, qual era sua função? Cantillo horrível tem dificuldade mental para correr, Roni jogando em casa perdendo ou empatando tem que tocar pra frente não nos zagueiros toda hora. E Gil porque ficou somente olhando e correndo pra trás, no 2° gol do Inter? vocês treinam e não aprendem. Contra o Atlético MG o Fagner ficou olhando o Keno fazer um golaço por falta de combate, fica sw posicionando apenas. Contra o Atlético GO foi o Rafael Ramos que ficou olhando o Léo Pereira fazer outro Golaço,  hoje o Gil Ficou Olhando o Alan Patrick chutar, Cássio tem motivos para xingar mesmo. Porque ele só vem tomando golaços esse  ano.",há 1 ano,4,1
Queria que o empresário do cantillo fosse o meu tbm! 😂,há 1 ano,5,1
"Técnico teve que fazer duas substituições por lesão, time podre do caraleo 
Ano que vem tem que trazer mulecada e dispensar os semi aposentados aí, tá foda o time está parecendo fila do INSS",há 1 ano,0,
bom jogo,há 1 ano,2,
"Uma curiosidade: acho o uniforme do Corinthians bonito, mas, porque no emblema, a âncora e os remos estão sem o vermelho tradicional  ?",há 1 ano,0,2
Krlh  kkkkkk Inter X Corinthians só dá 2x2,há 1 ano,6,1
Yuri aberto traidor covarde aqui no inter nunca mais não tem vergonha na cara mesmo fracassado duas cara.🔴⚪🔴⚪,há 1 ano,0,
Jogaço!,há 1 ano,3,
puta que saudade quando o corinthians jogava com vontade,há 1 ano,1,
"Sou português e gosto de acompanhar o Brasileirão...
Acho o Alemão um dos avançados mais interessantes do campeonato, sozinho rebenta com uma defesa, agora o Roger Guedes não sei o que vêem de mais nesse gajo!?
É bom jogador, mas nada de mais. O golo que falha para o 3-1 é vergonhoso. 
Inter e Fluminense não são o melhor plantel, mas provavelmente são o futebol mais bonito do campeonato. 
Deus nos abençoe povo irmão",há 1 ano,43,24
"Pois bem, culpa desse empate pode colocar na conta do técnico, cara coloca 3 volantes de contenção, inclusive sendo um deles o Roni, muito mal as substituições,",há 1 ano,15,2
"como assim , internacional consegue empatar com o sub 40 do corinthians , força inter 🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪",há 1 ano,0,2
O Cássio tem que ficar com a camisa amarela,há 1 ano,1,
"Deixamos 2 pontos contra os gamba
Segundo tempo amassamos as galinhas.
enquanto Daniel for titular esqueçam titulos",há 1 ano,9,7
"As autoridades policiais de qualquer cidade onde jogasse o SCCP,deveriam ter um mandado de prisão preventiva contra o Fágner,o Carniceiro do Pq São Jorge.Ele é um jogador violento e extremamente desleal.",há 1 ano,2,9
Olha essa narração pra mim e uma boxxtaaa falta de profissionalismo...  Dvd papo de doente ... Olhei no mudo ouvindo na rádio,há 1 ano (editado),1,
FORA V.P,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk põe mais um no dvd kkkkkkkk gol de Yuri,há 1 ano,2,
 @williamcosta1216  põe no dvd o golaço do Alan Patrick 😂🇦🇹🇦🇹💪,há 1 ano,0,
 @joao_victor_silva_7  lei do ex. POE NO DVD 💿,há 1 ano,2,
"Pequeno é o Inter , respeita o bi mundial , hepta brasileiro, tri da CDB , Inter não tem nem metade dos títulos do Corinthians kkkkkkk",há 1 ano,1,
Que dó kkkk o Corinthianfaz igual,há 1 ano,0,
Abriu as pernas pro melgar e não fechou mais kkkkkkk,há 1 ano,0,
SÓ OS 2 MUNDIAL DO CORINTHIANS ACABAR COM SUA HISTÓRIA FREGUÊS NUNCA GANHOU ITAQUERA TIMINHO,há 1 ano,1,
 @osdepreto8794  como que ganha mundial sem ter ganhado a libertadores? Explica essa 😂😂😂😂,há 1 ano,0,
 @williamcosta1216  Vou por os 150M que ele rendeu p nóis🇦🇹🥂,há 1 ano,0,
 @marleneperes8534  Não respeito time pequeno não dona Marlene,há 1 ano,0,
O INTER E TAO PEQUENO QUE DEVIAM FECHAR AS PORTAS 🤣🤣😂🤣😂🤣😂🤣🤣😂🤣😂,há 1 ano,0,
MENOR DO SUL 🤣🤣,há 1 ano,0,
JAMAIS SERÃO BOTAFOGO DIGO E REPITO JAMAIS SERAO 🤣🤣🤣🤣🤣🤣🤣🤣🤣 KKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKK 🤣😂🤣🤣😂🤣😂🤣😂🤣😂🤣🤣😂,há 1 ano,0,
 @alisson4806  kkkkkkkkkkkkkkkkkkkk põe sim e põe o gol dele tbm 🥰,há 1 ano,0,
 @alisson4806  08000 FIFA e CHORA TIMINHO,há 1 ano,1,
"Se Roger Guedes faz aquele gol, o jogo seria 3 x 2 pro Corinthians, deram sorte...",há 1 ano,1,
 @williamcosta1216  Alemão >>>>>>>>>>>>>>>Yuri Aborto,há 1 ano,0,
" @otrebor-otrebor  se o Mauricio faz aquele gol seria 3x2 pro inter, deram sorte...",há 1 ano (editado),0,
 @osdepreto8794  Explica aí 😂 nem tu sabe como tem kkkk,há 1 ano,0,
" @alisson4806  kakakakaakakakakakalakakakakakaak a gente tá vendo kkkkkkkkkkkkkkkk alemão faz nada😭, tanto q vcs estão chorando até hj kkkk pelo yuri",há 1 ano,0,
 @alisson4806  corinthians foi convidado como time pais sede por ter cido campeão brasileiro pq o Vasco tinha Cido campeão da libertadores chora vai nos site da FIFA e confirmar o único SULAMÉRICANO BI CAMPEÃO MUNDIAL DA FIFA ✌️🏴 CORINTHIANS,há 1 ano,0,
" @williamcosta1216  meu mano, tu sabe que o Alemão é bom, só n quer admitir kkkk botou o tal Balbuena pra mam4r kkkkkkkkkkkjjjjj",há 1 ano,0,
 @osdepreto8794  KKKKKKKKKKKKKKKKK CAMPEÃO CONVIDADO KKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @alisson4806  Kkkkkkkkkkkkk botou quem???? N passou uma do balbuena kkkkkk só passou uma do Gil por erro dele msm kkkkkkk e balbuena fez gol e pôs ele no bolso kkkkkkkkkkkk vai chorando mais q o Yuri meteu gol,há 1 ano,0,
 @williamcosta1216  assiste o jogo dnv que tu vai ver o Alemão botando esse balbuena pra mam4r kkkkkkkk,há 1 ano,0,
" @osdepreto8794  
""mundiais com 1 libertadores, na final contra o vasco""
Essa é Hilária!
Kkkkkkkk",há 1 ano,0,
 @xiy2645  VAI NO SITE DA FIFA E CONFIRMA O ÚNICO SULAMÉRICANO BI CAMPEÃO MUNDIAL DA FIFA ✌️🏴 CORINTHIANS EO CORINTHIANS PAULISTA É HILÁRIO,há 1 ano,0,
" @osdepreto8794 
 ah, para de contar piada, Gambá rebaixado.
O que vale é o que acontece no campo, não Numa canetada.",há 1 ano,0,
 @xiy2645  Sai daí seu TIMINHO sem teto e sem mundial,há 1 ano,0,
Chora kkk,há 1 ano,1,
Ta loko,há 1 ano,0,
Choro e livre amigo,há 1 ano,0,
Chorolados,há 1 ano,0,
 @williamcosta1216  chora gambá,há 1 ano,0,
" @oJogador10  eu chorando, tô mais que satisfeito com o resultado",há 1 ano,0,
 @Pitzin-rv2li  se eu tivesse chorando nem teria comentando,há 1 ano,0,
Curicas Nanico,há 1 ano,0,
"Porra eu falei a mesma coisa Aki em ksa nós pensamos igualmente , o Gil andando pra trás sabendo q podia matar a joga e fazer a falta . O Roni pela amor de Deus.. não pode entrar só pega e toca pra trás ..  não dá mas já e o quarto gol que leva de fora da área do mesmo lugar . Era chance de ficar com os 45 pontos rezando pro Palmeiras empatar ou peder e nós se ganham ficar a 4 pontos ..",há 1 ano,1,
O cara é ruim demais slk,há 1 ano,2,
porquê tá dourado kkkkkkk,há 1 ano,0,
" @mariavalquiria5878   -  sim, óbvio; e continua a dúvida .     Kkk",há 1 ano,0,
Vdd 😂,há 1 ano,0,
Pode crer portuga,há 1 ano,3,
"Tmj Portuga, tô só esperando a copa pra ver mais um Hat trick do papai Cris.",há 1 ano,2,
"Só pra tira uma curiosidade que não tem nada haver com teu comentário kkk, pra vcs portuguêses ou pra vc quais são os 5 mais grandes clubes do Brasil?",há 1 ano,0,
Obrigado irmão português 🇵🇹🇦🇹,há 1 ano,3,
"Inter tem um time titular bom, soh não eh muito conhecido os caras pq jogam no leste europeu, mas são bons de bola... Inter se reforçou bem por conta da guerra",há 1 ano,0,
" @douglasgomes4431  Avaí, juventude, bangu, remo e Ipatinga",há 1 ano (editado),1,
​ @douglasgomes4431  Santos flamengo são Paulo inter grêmio Corinthians,há 1 ano,3,
" @joao_victor_silva_7  Ora essa, de nada",há 1 ano,0,
 @MatheusBecker16  kkkkkkkkk só se o juiz marcar 3 pênaltis,há 1 ano,0,
 @equilibrium6163  O campeonato ucraniano tinha muito bom jogador brasileiro e argentino. Eram muito competitivos com as equipas de segunda linha da europa.,há 1 ano,0,
"PRA MIM, ALEMÃO, DUDU, SCARPA SÃO JOGADORES FORA DO PADRÃO COMUM DE SE JOGAR BOLA.",há 1 ano,2,
" @pauloricardomelo419  putz mano gabarito,  mas eu tô querendo uma visão mais de fora msm kkkkkk",há 1 ano,0,
" @douglasgomes4431  Palmeiras,porque e o Palmeiras kkk
Flamengo, ultimamente está tendo uma boa recuperação,mas perdeu pontos importantes contra o Ceará
Corinthians, começou bem o campeonato,deve alguns problemas,por conta dos outros campeonatos mas ainda está na briga junto com.
inter,eu pensei em colocar o Fluminense,mas vamos por ordem de tabela,assim como o Corinthians estava fazendo um campeonato interessante e caso o Palmeiras continuar oscilando pode se aproximar, muito da melhor do inter e mérito do mano Menezes
Fluminense,está na mesma pegado do Inter assim que ele tem o mano o Fluminense tem o Dinis
eu ia colocar outros como o atlético paranaense mas estou com preguiça",há 1 ano,0,
" @douglasgomes4431  Para mim, eu torço pelo o Vasco da Gama, Portuguesa dos Desportos e Botafogo por razões de aproximidade histórica, mais o Palmeiras que é verde, como é o Sporting de Portugal, mas sei que em termos de apoio as maiores são Flamengo, Corinthians, São Paulo, Palmeiras e em quinto arrisco o Vasco.
No geral em Portugal todas as pessoas conhecem... Flamengo, Fluminense, Botafogo, Vasco da Gama, Corinthians, São Paulo, o Santos é super conhecido, tão conhecido como o Flamengo ou Vasco da Gama por exemplo, o Cruzeiro e Grémio também são conhecidos. A minha geração conhece bem o São Caetano.
Atlético Mineiro e Internacional só agora vamos conhecendo, com o devido respeito. 
Em Portugal uma grande parte das pessoas pensa que o maior dérbi é Fla x Flu por causa do nome, também a maioria das pessoas pensa que o Botafogo é dos clubes mais titulado tal é a fama em Portugal 😂🤣😂
Em Portugal quando comentamos entre amigos o futebol brasileiro e alguém pergunta pelo o Botafogo e respondem ""o Botafogo desceu divisão ou está a lutar para não descer..."" toda gente fica admirado e exclama algo como ""Então mas o Botafogo não é um grande clube?"" ou ""Como é possível um clube desses?""",há 1 ano,1,
" @comunistanuncatemcomida  essa visão do Botafogo eu n imaginava, pra ver como de fora a visão é bem diferente da visão interna 😂 muita gente de fora do Brasil acha o Fla, Flu o maior clássico mas não é com certeza não é kkkk",há 1 ano,0,
"Eles conhecem o super bbbrêmio, pelos 3 rebaixamentos.",há 1 ano,0,
" @douglasgomes4431  Em Portugal, contratamos alguns jogadores internacionais que eram do Fluminense como o Branco, Ricardo Gomes e o Jô Soares é muito famoso em Portugal e era adepto do Fluminense, então há a tendência de associar o Fluminense como grande rival do Flamengo. 😂",há 1 ano,0,
 @marciogoncalvesaraujo9491  Três? Eu a pensar que era dois 🤣,há 1 ano,0,
" @pauloricardomelo419  Joinville, Brusque, Criciuma e Uberlândia",há 1 ano,0,
" @comunistanuncatemcomida  eu entendo e tbm e realmente o Fla Flu é talvez o clássico mais conhecido do Brasil fora do Brasil e acho que em algum momento da história foi o Fluminense o maior rival do Flamengo mas principalmente dos anos 80 pra cá eu acredito que o Vasco se torno o maior rival, dos 12 clubes considerados grandes aqui o Fluminense é oque tem manos adeptos já chegou a cair até pra 3 divisão 😂 no meu ponto de vista daqui de dentro do Brasil os nossos 5 maiores clubes são, Flamengo, Corinthians, Palmeiras, São Paulo e santos não necessariamente nessa ordem ou talvez seja kkkk e o maior clássico do Brasil é Corinthians e Palmeiras,  por serem dois dos cinco clubes mais vencedores do país dois dos cinco clubes de mais torcida e de mais estrutura e rivalidade, mas se for ver apenas o lado da rivalidade o clássico mais quente q tem mais rivalidade é o Grenal, Grêmio e internacional",há 1 ano (editado),0,
