text,time,votes,replies
"Difícil?São Paulo é uma merda,time sem raça nenhuma

Sou São paulino",há 2 anos,0,
Belas palavras namoral,há 2 anos,0,
Queria de volta. Joga de mais,há 2 anos,0,
Percebeu que depois da entrada do Marinho e o Isla o Flamengo fez os 2 gols ?,há 2 anos,0,
PEGAR O CORINTHIANS LEVA 4 X 0 MULAMB0,há 2 anos,2,
''como antigamente'' o antigamente pros flamenguista: 2019 KKKKK,há 2 anos,2,
 @matheussccp2023  KKKKKKKKK MDS,há 2 anos,1,
 @matheussccp2023  tadinho do Corinthians kkkk,há 2 anos,1,
Então deveria ter perdido hoje mulambo 👃,há 2 anos,0,
 @gu_mtobreki  vdd mano kkkkkkkkkkk,há 2 anos,0,
" @cruzeiro5848  É o BBBBBBBruzeiro, não tem jeito né?",há 2 anos,1,
 @gu_mtobreki  OLHA A FOTO DE PEFIL DELE KKKKKKK,há 2 anos,0,
"""ANTIGAMENTE"" kkkkk esses niños de 2019",há 2 anos,1,
 @cruzeiro5848  você e o Cruzeiro eeeee que divisão vocês tão mesmo?,há 2 anos,0,
2019 pra vcs é antigamente kkk,há 2 anos,0,
 @gu_mtobreki   se pegar de 2009 pra cá flamengo vem jogando bem,há 2 anos,0,
 @matheussccp2023  kkkkk Vão ser amassados igual ao SP.,há 2 anos,0,
" @cruzeiro5848  O Atletico merdeiro ainda não jogou mlk, para de forçar rivalidade parça",há 2 anos,0,
 @gu_mtobreki  que poha de FT de perfil é essa kkkkkk,há 2 anos,0,
 @vinzinoliveira5764  ?,há 2 anos,0,
 @gu_mtobreki  dx queto kkkk,há 2 anos,0,
PEGAR O CORINTHIANS LEVA 4 X 0 MULAMB0,há 2 anos,1,
 @matheussccp2023  cara eu sou corintiano,há 2 anos,1,
 @G7sEditzx  KKKKKKKKKKKK,há 2 anos,0,
 @matheussccp2023  calma aí manin nois vamos ganhar de vcs dentro do Itaquera não perde por esperar nos vai tá embalado quando enfrentar o Curiquinha kkkk⚫🔴⚫🔴,há 2 anos,2,
" @matheussccp2023  Igual foi os últimos jogos? Piada! Vocês ganharam só do Avaí e do Faísca, não se iluda. Esse campeonato vai ficar mais uma vez entre Atlético-MG, Flamengo e Palmeiras. Curintia é meio de tabela kkkk",há 2 anos,0,
PEGAR O CORINTHIANS LEVA 4 X 0 MULAMB0,há 2 anos,2,
Vai conquistar mais vice,há 2 anos,0,
 @matheussccp2023  4 ? Kkkkkkkkkk aí vc exagero no mínimo 6 a 0,há 2 anos,0,
CDB DO SÃO PUTINHA?,há 2 anos,0,
" @matheussccp2023  corinthians ganha da ponte preta de 5x0 acha q vai massacrar o palmeiras, foi lá tomou 2x1, aí ganhou de 3x0 do avai e agora acha q vai massacrar o flamengo, emocionado de mais kkkkkkk",há 2 anos,1,
 @coringaokg4976  curica aquela que tomou bola pro trikas 🤣🤣🤣 esse é freguês,há 2 anos,0,
 @kevinbrbr  Corinthians o famoso time q amassa os time da série B e apanha para os da série A 😂😂😂😂😂,há 2 anos,1,
 @matheussccp2023  o 5 a 1 riu disso,há 2 anos,0,
Exqueci kkkkkk 2019 nunca mais vai acontecer kkk,há 2 anos,0,
"Sim, só falta a máquina do tempo",há 2 anos,0,
Se o fla jogar desse jeito Quarta contra o palmeiras vai ser jogaõ o fla tem chençe de vençer o palmeiras,há 2 anos (editado),3,
"Ganha de time pequeno é fácil, quero ver fazer o mesmo com o timão",há 2 anos,0,
Difícil hein kkkkkkkkkkkkkk,há 2 anos,0,
 @coringaokg4976  aquele que foi lavado pelo famoso Always 😂😂😂😂😂,há 2 anos,0,
 @jeffersonsabino2629  freguês do Fluminense kkkkkkk 😂😂,há 2 anos,0,
" @flackoluki3001  quase aconteceu ano passado, vice da libertadores e vice do BR, o impossível não existe pra esse time, por mais que eu ache difícil isso acontecer novamente",há 2 anos,0,
 @daniloavila2354  Freguês do São Paulo kkkkkkkkkk,há 2 anos,0,
 @vinzinoliveira5764  freguês da onde ? Temos mais vitórias que o são Paulo,há 2 anos,0,
 @daniloavila2354  e nois mais vitórias que o Flu 🙂,há 2 anos,0,
 @daniloavila2354  freguês com mais tiltulos e partidas?,há 2 anos,0,
🤣🤣🤣,há 2 anos,0,
"Ganha de time pequeno é fácil, quero ver fazer o mesmo com o timão",há 2 anos,0,
 @coringaokg4976  q timão?,há 2 anos,1,
Ganhar confiança para chegar em mais uma final e conseguir o vice campeonato,há 2 anos,1,
 @cruzeiro5848  foca no teu cruzeiro que tá osso pra vocês,há 2 anos,2,
"Quem vai esquecer o flamengo? 

Obrigação chegar no g3",há 2 anos,2,
"Ganha de time pequeno é fácil, quero ver fazer o mesmo com o timão",há 2 anos,1,
 @coringaokg4976  Vocês também só ganharam de time pequeno,há 2 anos,0,
 @cruzeiro5848  enquanto o Cruzeiro estava na B o flamengo levantou 6 taças amiguinho,há 2 anos,0,
" @emersonfernandes7845  Bom, antes da vitória de hj, TD mundo dava o São Paulo como favorito e falavam que o Fla não ia ficar nem os 6 primeiros do Campeonato, por mais que seja cedo pra afirmar",há 2 anos,0,
Trikas tomou no 👌,há 2 anos,0,
Nem todo adversário e fácil assim de jogar contra,há 2 anos,11,
"Ou e esse coração verde aí Man, Flamengo é preto e vermelho krl🖤♥️",há 2 anos,6,
" @PerceuFps  Verdade, ele é palmeirense e querendo se passar por Flamenguista kkkkkkk",há 2 anos,2,
Que coração verde é esse aí? Verde me lembra um time pequeno,há 2 anos,3,
"Flamengo, no papel é o melhor time que tem",há 2 anos,5,
Tomare q n jogue assim,há 2 anos,2,
PARABÉNS SÃO CACHAÇA 3 ANOS SENDO HUMILHADO PELO MENGAO 🤣🤣🤣🤣🤣,há 2 anos,5,
 @coringaokg4976  Falou o curintiano,há 2 anos,2,
Eu concordo com voce,há 2 anos,1,
"Pelo que eu estou vendo, o Flamengo vai alavancar, 3 - 1 no talleres que não é um time ruim, ganhou do são Paulo, com uma defesa que tá ótima, e um ataque incrível, o Flamengo ia fazer mais se o são Paulo não matasse os jogadores do fla, um jogador deu praticamente um mata leão em Pedro",há 2 anos,1,
Se todo time que jogassem fossem igual as trikas ia ser fácil,há 2 anos,2,
 @coringaokg4976  me lembra flamengo,há 2 anos,1,
 @coringaokg4976  Ele editou o comentário kkkkk,há 2 anos,0,
" @terceliana8034  O são Paulo não é um time Qualquer não, o fato é que o Fla é muito superior tecnicamente e taticamente",há 2 anos,3,
" @anotherlevelpt-brstudios6413  fora a partida brilhante do Jandrei, convenhamos se não fosse por ele, era uns 6 fácil",há 2 anos,2,
E esse coração rosa aí? Kkk me lembra o São Paulo gay kkkk,há 2 anos,1,
"tomara, principalmente na liberta",há 2 anos,1,
 𝚅𝚒𝚗𝚗𝚢 𝚖𝚘𝚍𝚣👽  Ganhar das trikas é fácil kkkkkkkkkkkk,há 2 anos,1,
 @deyvinterrordetodogambaeur763  Difícil mesmo é ganhar do tigres né,há 2 anos,0,
 𝚅𝚒𝚗𝚗𝚢 𝚖𝚘𝚍𝚣👽  Já tá contando vitória?,há 2 anos,1,
 @canalentretenime1905  Fluminense?,há 2 anos,2,
 𝚅𝚒𝚗𝚗𝚢 𝚖𝚘𝚍𝚣👽  Isso é verdade. Mas vamos ver o que dá..,há 2 anos,1,
Será quase imbatível quando dispuser de todos os defensores.,há 2 anos,0,
" @anotherlevelpt-brstudios6413  E o São Paulo não teve um único desfalque, enquanto o Flamengo ...",há 2 anos,0,
 @deyvinterrordetodogambaeur763  🐆,há 2 anos,0,
 @vinzinoliveira5764  não e um time qual mas também não tá nos pés dos mais fortes,há 2 anos,0,
 @coringaokg4976  Cuiabá?,há 2 anos,0,
"Meu time não tem técnico alguns jogadores q deveriam ser titulares são reservas, por que o Estagiário de treinador é teimoso ,ai ficou fácil pro Flamengo.",há 2 anos,1,
não existe time imbatível.,há 2 anos,0,
Nem todo jogo terá um Rafinha de lateral ou um Wellington pra tomar um drible desses,há 2 anos,0,
Deus não decidi nada só depende dos jogadores,há 2 anos,0,
E do técnico,há 2 anos,0,
 @terceliana8034  não e fácil pq os time se retranca se não era goleada,há 2 anos,0,
" @anotherlevelpt-brstudios6413  kkk talheres time bom ? Kkk são paulo zaga boa ? Kkk palmeiras fez
4x0 no São Paulo sem esforço kkk",há 2 anos,0,
"Vamos ver no Morumbi agora no 2 turno, as coisas vão ser diferente, vai ter revanche",há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  vamos ver ent será interresante,há 2 anos,1,
" @joelbrad742  em relação da defesa do flamengo que estava falando, mas infelizmente já regrediu denovo, nem culpo Paulo Souza, a culpa é de Landim e Marcos Braz que trouxe o coitado",há 2 anos,0,
Verdade,há 2 anos,1,
 @lucasbarata7877  Isso vamos ver quarta feira,há 2 anos,1,
Essa é a segunda derrota do São Paulo contra o Flamengo,há 2 anos,1,
Vai ser interessante esse jogo,há 2 anos,0,
 @gabrielroque3727  ja é a terceira seguida,há 2 anos,0,
 @gabrielroque3727  Terceira derrota seguida. 5x1 e 4x0 no ano passado e agora esse 3x1,há 2 anos,1,
Essas trikas são uma vergonha mesmo kkkkkkkkkkk,há 2 anos,0,
 @RedWoodOriginall  Foi 4x1*,há 2 anos,0,
Ganha de time pequeno é fácil quero ver com meu timão,há 2 anos,0,
 @coringaokg4976  vencemo as gaivotas mano 2x1 se o corica pega o flamengo toma uma sova,há 2 anos,0,
 @lucasbarata7877  Pensei que você era palmeirense kkk,há 2 anos,0,
 @caionunes6737  São Paulo eterno freguês,há 2 anos,0,
 @gabrielroque3727  não,há 2 anos,0,
" @coringaokg4976  Se é o Corinthians, o time Paulista que mais apanha do Flamengo kkkkkkkk é o freguês do Mengão!",há 2 anos,0,
 @RedWoodOriginall  era o do crespo,há 2 anos,0,
Vdd mano,há 2 anos,0,
 @coringaokg4976  Time paulista é freguês do Flamengo,há 2 anos,0,
 @lucasbarata7877   da umas aulas de como ganhar do Palmeiras Vozão em troca te damos Ifood pereira,há 2 anos,0,
 @RedWoodOriginall   foi 4,há 2 anos,0,
"Pois é parece que a situacao ta se invertendo infelizmente, mas o flamengo sempre foi um saco de pancada do Sao Paulo, agora tá sendo o contrário.",há 2 anos,1,
 @coringaokg4976  faz-me rir kkkk,há 2 anos,0,
Fato,há 2 anos (editado),0,
 @lucasbarata7877  mn eu não sou flamenguista mais eu tenho toda certeza q aquele jogo foi comprado,há 2 anos,0,
 @gabrielroque3727   veremos,há 2 anos,0,
 @coringaokg4976  kk vlw o Giuliano ksksks,há 2 anos,0,
Vamos Flamengo ❤,há 2 anos,14,1
Boa Ganhamo Fla 3 x 1 são eu assisti o jogo,há 2 anos,0,1
Nunca critiquei,há 2 anos,0,
Paulo Sousa deu nó tático no Rogério Ceni mas vcs não estão prontos pra está conversa...,há 2 anos,1,
Luiz Roberto é Galvão Bueno é Gustavo villani são os melhores narradores do Brasil é do Mundo 🙏🙏🙏🙏,há 2 anos,2,
Flamengo jogou muito bem,há 2 anos,2,
"Não vejo nenhum jornalista falando sobre o futebol q está jogando o João Gomes, ele é craque demais 🔥",há 2 anos,1,1
Verdade,há 2 anos,0,
Esse João Gomes tem um futebol maravilhoso jogando demais esse mlk 🙅🏻‍♂️❤,há 2 anos,6,
"Só quem já foi corno entre os trikas
Curte aqui 
👇",há 2 anos,2,
São Paulo putinha do Flamengo e palmeiras 🤣🤣🤣,há 2 anos,1,
"Prfv n deixem ngm descobrir o nss pitbull , deixa o Gomes sem mídia msm",há 2 anos,1,
São Paulo sendo freguês mais uma vez,há 2 anos,1,
"ATENÇÃO TRIKAS

GOL DO GABIGOL KKKKKKK
GOL DO ISLA KKKKKKKKK
GOL DO ARRASCAETA KKKKKKKKKK",há 2 anos,14,4
Tudo normal,há 2 anos,0,
O que João Gomes e Arrascaeta tão jogando é um absurdo,há 2 anos,"1,6 mil",67
Rogério Ceni burro de mais,há 2 anos,0,
O simples não é difícil de se fazer. Que atuação do flamengo. Que atuação! 👏🏼👏🏼👏🏼,há 2 anos (editado),13,3
"eu só digo uma coisa
toca no Calleri que é gol 😜😂😂",há 2 anos,2,3
Eu vi gol na cobrança de falta do Andreas😐,há 2 anos,4,4
👃👃👃👃,há 2 anos,1,
Primeiro,há 2 anos,0,
Eles falam sim . Foi até eleito o melhor da partida,há 2 anos,0,
"Ganha de time pequeno é fácil, quero ver fazer o mesmo com o timão",há 2 anos,0,
 @coringaokg4976  oh gente eu tenho pena de você,há 2 anos,0,
" @coringaokg4976  aqui é papo de quem tem mais de uma libertadores, vai brincar com o Vasco",há 2 anos,1,
Melhor que tomar gol do Rato.,há 2 anos,0,
Quem é vc ?,há 2 anos,46,
Kkkkkkkkk um clone,há 2 anos,22,
O Paulo Souza tem que colocar o Marinho e o Isla pra jogar titular,há 2 anos,22,
 @joao_pd  qm é vc cara ?,há 2 anos,15,
"Quem viu Bruno (zagueiro), Miranda… Tem uns Jogadores do SPFC que parecem umas moças jogando 😞",há 2 anos,9,
" @gabrielroque3727  marinho não, ele não rende naquele posição e o Paulo Souza insiste em botar ele ali",há 2 anos,16,
Tão jogando nada,há 2 anos,5,
E verdade,há 2 anos,2,
"João Gomes tem que melhorar a visão de jogo dele, dá uns vacilo numas jogadas, esquece de tocar no jogador pedindo no espaço aberto",há 2 anos,4,
" @junior-gl8hf  Mas ele tem uma boa velocidade, depois que o Isla e Marinho entraram o Flamengo fez os 2 gols",há 2 anos,9,
 @joao_pd  mano que porra de foto é essa se fude kkkkkkk,há 2 anos,0,
 @junior-gl8hf  Ele rendeu muito hj,há 2 anos,4,
" @fuzo777  não é a visão de jogo em si, e sim a paciência, ele demora muito pra tocar e acaba perdendo lances bestas",há 2 anos,3,
" @fuzo777  Sim às vezes ele tem medo de errar o passe mas isso com o tempo vai diminuir só nesse jogo ele enfiou uma três bolas, da pra perceber que nas pontas ele não tem tanto medo mas pelo meio ainda está inseguro. Porém quando ele perder esse medo ele e o Arrascaeta vão fazer um bela dupla.",há 2 anos,2,
Meus🥚🥚,há 2 anos,2,
 @joao_pd  porra doutor estranho errou no feitiço dnv skskkskksksks,há 2 anos,6,
" @gabrielroque3727  Sou mais Lázaro ou BH, não to curtindo o Marinho. Ele vem jogando nada bem, não sabe jogar de forma coletiva, o bom dele é que ele é raçudo e quer mostrar serviço, mas não tem qualidade pra jogar nesse time, infelizmente... Ele tava em mal desempenho no Santos também, fez um péssimo 2021, o ano mágico dele foi em 2020 mesmo.

Antes que diga que ele deu uma assistência, a assistência dele foi tentando fazer o gol, e se Arrascaeta não metesse a cabeça, aquela bola passaria longe do gol. Em 2020 eu queria e muito ele, mas não vem jogando nada ultimamente, e isso desde 2021, não gostei da contratação, mas espero que ele se recupere!",há 2 anos,0,
Arrascaeta sempre jogou um absurdo e eu particularmente sempre acreditei no Fut do Jão,há 2 anos,1,
E teve comentaristas ai que falaram que arrascaeta e lento...Rum !.,há 2 anos,0,
 @ankaramessii  Oxi mais um kkkkkk,há 2 anos,1,
 @Joao60710  O andreas Pereira tambem em 27 de novembro do ano passado,há 2 anos,0,
Concordo Meçi,há 2 anos,0,
"o golpe que são paulo levou foi igual o golpe, que mulher faz nos homens kk",há 2 anos,0,
" @vinzinoliveira5764  exato, mas é que hoje também teve um lance no segundo tempo que o arrascaeta pediu livre ele nem virou a cabeça pra olhar e perdeu a jogada, depois quando foi cobrar dele ele ainda achou ruim",há 2 anos,0,
Meçi?!,há 2 anos,0,
 @joao_pd  gêmeos,há 2 anos,1,
 @ch-th6lz  Deve ser o multiverso,há 2 anos,0,
O Enrroscado e o João Gome são craCk,há 2 anos,0,
Irmão?,há 2 anos,0,
 @gabrielroque3727  isla e meu ovo tá doido? Feiz um gol cagado e já quer ser titular calma lá né,há 2 anos,0,
jaja vem time querendo levar João gomes embora.,há 2 anos,0,
 @Enchojob69 Mas só foi entrar e já fez gol,há 2 anos,0,
 @fuzo777  sabe de nada kkk,há 2 anos,0,
Clone,há 2 anos,0,
E u meçi??,há 2 anos,0,
 @coringaokg4976  tinha que ser gambá,há 2 anos,1,
 @joao_pd  zin,há 2 anos,0,
 @Enchojob69  quê que isso Enzo,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  o time cu do flamengo,há 2 anos,0,
falar que o arracaesta jogou muito é chover no molhado. arrasca é craque.,há 2 anos,1,
Joga muito os 2,há 2 anos,0,
Arrascaeta tá sempre carregando o time,há 2 anos,0,
 @j.santosxx__  falou tudo men vdd,há 2 anos,0,
 @fuzo777  O passe dele pro Isla invalida todo seu argumento.,há 2 anos,0,
 @joao_pd  QUEM E O MEÇI CARECA VERDADEIRO,há 2 anos,0,
 @janetelourenco9628  kkkkkkkkkkkk,há 2 anos,0,
VÃO VENDER O JOÃO GOMES JÁ JÁ. ESPERA 🥹,há 2 anos,0,
 @Goytafight  tambem acho vitor...o muleke joga de terno😑,há 2 anos,0,
Único que prestam no Flamengo,há 2 anos,0,
 @rodrigolopes6306  únicos?único?de quem voçe fala guerreiro?,há 2 anos,0,
 @rodrigolopes6306  voçe quer dizer:únicos que prestam?,há 2 anos,0,
Foi um grande jogo e o Flamengo mereceu a Vitória e infelizmente meu tricolor foi amassado,há 2 anos,0,
@BIXARADA FREGAYS minha cueca azul escura está apertada aiai,há 2 anos (editado),0,
E Lázaro também apareceu em todas jogadas enquanto esteve em campo,há 2 anos,0,
Verdade  Messi,há 2 anos,0,
"O Lázaro tá voando, logo vms perder j.gomes e Lázaro",há 2 anos,0,
 @joao_pd  cheio dos meçi calvo,há 2 anos,0,
 @piefurry234  Euzinho aqui,há 2 anos (editado),0,
 @iFutDangio  Calvo que um pisca de olhos as minas q namora fica solteira na hora,há 2 anos,0,
Porra nenhuma,há 2 anos,0,
" @halisonrocknroll8843  vai levar pro banco kkk esse João Gomes é bosta ,Danilo q joga muito",há 2 anos,0,
 @Goytafight  vender pro ibis né kkk o cara é até reserva,há 2 anos,0,
" @coringaokg4976  

Eae, como se sente sendo vice do malvadão?",há 1 ano,0,
 @coringaokg4976  e aí irmão... Kkkkkkkkkkkkkkkkk,há 1 ano (editado),0,
 @gabrielroque3727  isla???👀,há 1 ano,0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários vídeos sobre o nome do canal é Play Games.",há 9 meses,0,
Fracos kkkkk,há 1 mês,0,
CDB do São Museu??,há 2 anos,1,
SÃO CARROÇA FREGUÊS HUMILHADO SO O GABIGOL HUMILHOU ESSE TIMECO 🤣🤣🤣🤣🤣,há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL  Gabigol humilhou porque fez um gol?,há 2 anos,0,
"pode até ser gol, mas do q adianta fazer gol se o time vai perder? kkkkkk",há 2 anos (editado),0,
Kkkkkkkkkkkk,há 2 anos,0,
 @ag.strike7  Só faz gol pra fazer mesmo,há 2 anos,0,
Eu também,há 2 anos,0,
Vc é um vidente muito ruim então kkkkkkkk,há 2 anos,0,
Quarta feira vamos ameaçar vcs,há 2 anos,0,
" @victorpereira6342  Só ameaçar mesmo, ameaça e não faz nada kkkk",há 2 anos,0,
"Isla nunca critiquei..kkkk
João Gomes sem palavras, monstro..❤🔴⚫🙏",há 2 anos,9,1
Paulo Sousa finalmente percebeu que a dupla de volantes é João gomes e Thiago maia,há 2 anos,0,
N tocaram no calleri toco so uma vez e o Luciano n entrou,há 2 anos,0,1
"Time doente esse do São Paulo, pq não nasci palmeirense ou flamenguista",há 2 anos,1,
FAZ BARULHO NAÇÃÃÃÃOOOO,há 2 anos,2,
Freguês ♥️🖤,há 2 anos,4,
Fui o primeiro a curtir e cometa,há 2 anos,1,
"Q jogo , esse Lázaro joga dms slcc",há 2 anos,15,8
Vem porcada👹🖤👹,há 2 anos,1,
Cade as trikas? Procura-se um rival,há 2 anos,1,
Vai flamengo,há 2 anos (editado),2,
Mengão malvadão ✌️❤️🖤,há 2 anos,5,
Trikas tá demais nos trazendo alegria.,há 2 anos,8,2
❤️🖤,há 2 anos,1,
Não tem jeito e o trikas,há 2 anos,1,
Jogaram como nunca perderam como sempre,há 2 anos,9,17
Tudo normal no RJ ❤️🖤,há 2 anos,8,2
"Eai fregueses, tudo bem??",há 2 anos (editado),2,
Vai timão 🦅🖤,há 2 anos,4,3
Mengao campeão,há 2 anos,1,
Aham sei nunca crítico esse ai e modinha,há 2 anos,0,
Toca no Calleri que não é gol,há 2 anos,0,
Danilo do Palmeiras joga muito maís!!!,há 2 anos,2,
"pse meu mano, dq a pouco o Flamengo vende ele, triste",há 2 anos,3,
Lazaro não era do vasco?,há 2 anos,1,
