text,time,votes,replies
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
Perdeu pro palmeiras com o gol do gabriel menino  kkkkkk so to zuando blz,há 1 ano (editado),1,
" @marcosbarbosadasilva8567  você é brasileiro e torce pro real madrid, tá fazendo oq aqui em jogo de time brasileiro?",há 1 ano,2,
 @marcosbarbosadasilva8567  perder pro Palmeiras é normal não tem nada de vergonhoso,há 1 ano,1,
" @palzaoterrordananicada2395  exatamente, o Palmeiras é fácil, melhor time da América, e nós estávamos desfalcados de uns 4 jogadores",há 1 ano,2,
" @palzaoterrordananicada2395  né man, o Palmeiras é um timaço",há 1 ano,1,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

---Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,1,
Diniz tá tirando água de pedra desse time nanico aí,há 1 ano,2,
"Intermunicipal é patinho do Mazembe, Tigres, Always Ready, Globo e Melgar, só os vexames do entretenimento",há 1 ano,0,
" @gremio2268  Infelizmente, Mas fazer oque né, Acontece.",há 1 ano,0,
 @gremio2268  vexame é ser tri rebaixado 🤣🅱️🅱️🅱️,há 1 ano,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
Ano que vem tem Vascao!!!,há 1 ano,0,
Igreja secundária de Jesus Cristo. YouTube.,há 1 ano,0,1
Vamos,há 1 ano,0,
Esse é o dinizismo que eu conheço,há 1 ano,1,
Vamoo colorado!,há 1 ano,4,
Valeu Colorado a Nação Rubro-Negra te Ama 🔴⚫🥳🎉👏,há 1 ano,170,76
"Grande Vitória do inter 👊 para subir na tabela.
Golaço do de peña e goleada para cima do Fluminense!",há 1 ano,23,11
Volto tudo normal esse sim realmente e Pequeno Fluminense virgens da América,há 1 ano,10,2
toma!!,há 1 ano,0,
"0 gols no Melgar do Peru em 180 minutos 
3 gols no Fluminense em 90 minutos. Simplesmente, Inter.",há 1 ano,1 mil,66
VAMOS INTER,há 1 ano,1,
Parabéns pro Fluminense que perdeu pro time que foi eliminado pelo melgar,há 1 ano,7,9
"TORCEDORES NUTELLA VAIANDO MANO MENESES MERECEM O MIGUEL ANGEL RAMIREZ DIEGO AGUIRRE E CACIQUE MEDINA DE VOLTA 
O CARA ESTAR ENTRE OS PRIMEIROS DO BRASILEIRÃO GANHANDO DE FLAMENGO ATLÉTICO MINEIRO E FLUMINENSE COM ESSE TIME LIMITADO",há 1 ano,6,3
Esse inter q ódio só emociona agente depois já sabe,há 1 ano,2,
Tava esperando,há 1 ano,2,
NAÇÃO SÓ AGRADECE ⚫🔴⚫🔴😘,há 1 ano,20,13
Vamoooo,há 1 ano,1,
Iha kkkkk,há 1 ano,3,
Primeiro,há 1 ano (editado),5,2
😁😁😁😁😁😁😁😁😁😁😁😁😁😁Deus não existe 😭😭😭😭🖐️🖐️🖐️ kkkkkkkkkkkkkkk kkkkkkkkkkkkkkk kkkkkkkkkkkkkkk,há 1 ano,1,
🙏🏻🔴⚫,há 1 ano,11,
Disponha 🔥🇦🇹,há 1 ano,12,
"Dupla flaflu fregueses do maior do sul, voltem sempre fregueses",há 1 ano,10,
"Não aguenta o Flu e precisa dos outros pra ganhar em cima, né?! Kkkkkkkk
Brincadeira, brincadeira. Fla tá jogando um absurdo!",há 1 ano,11,
 @DaviSilva-mf2qp  vocês só terão moral pra falar quando forem maiores que o Grêmio🤫🤣🤣,há 1 ano,8,
 @vodka4624  ué kkkk o maior tri série b ? Kkk,há 1 ano,3,
Uniao FLAINTER ja faz anos que existe,há 1 ano,12,
"O império alviverde também!!!, segue o líder!! 💚💚💚💚💚💚",há 1 ano,2,
Também ama toma de 4 pro mesmo colorado kkkkk,há 1 ano,0,
 @DaviSilva-mf2qp  vcs ganhou do flamengo porque não tava arrumado mais quando vcs vim no maracanã vcs vão tomar um chocolate ganhou de um flamengo desarrumado agora quero ver queridinha,há 1 ano,4,
 @marcossales7539  Igual ano passado os 4 x 0 aí? Vcs sempre leva fumo do Inter kkkkk,há 1 ano,2,
" @DaviSilva-mf2qp  EDENILLLSOOOOOOOOOOOONNNNNNNNNNNNNNNNNNNN
41 ANOOSSSS",há 1 ano,1,
 @dybruyen  vice de 2020 devolvendo a gentileza,há 1 ano,0,
 @DaviSilva-mf2qp  flamengo estava desarrumado tbm e quando vcs ganhou agora tbm estava desarrumado dorival tinha acabado de asumir  agora e outra parada esse flu ae não engana ninguém maior do rio e o Flamengo esse sim tem fibra,há 1 ano,0,
 @vodka4624  tri rebaixados! Maiores em que?,há 1 ano,0,
Flamengo tem que contratar esse alemão,há 1 ano,0,
" @marcossales7539  mano tudo e desarrumado ? Lembro bem que o Inter vinha de crise depois de ser eliminado pro Olímpia e msm assim tacado 4 em vcs, vcs vão levar outra surra no Maracanã",há 1 ano,0,
 @kelsonmatos9368  time ja ta cheio cara e titular vai pegar BANCO?,há 1 ano,0,
 @DaviSilva-mf2qp  engraçado que em 2020 kkk nos ganhou e tomou o br de vcs kkkkk ainda doi kkk ne e na libertadores de 2019 foi um massacre vem tranquilo  kkk po vem tranquilo kkk que vcs ver uma coisa ganhou de um flamengo terra arrasada onde dorival nem tinha passado treino tenta sorte kkk kkk agora kkk pra vcs ver que acontece,há 1 ano,0,
Tô só aguardando o fla x flu que aí nós conversa,há 1 ano,0,
Vcs são os melhor vlw,há 1 ano,0,
" @DaviSilva-mf2qp  inter ganha uma vez na vida do flamengo, e quando ganha os saci acha que tem moral pra falar alguma coisa e gabigol tá pedindo toco pro gabigol",há 1 ano,0,
Kkk e cada uma amar mesmo torcer pra eles quando ele for jogar contra vcs então kkk,há 1 ano,0,
A Palestrina ainda mais,há 1 ano,2,
" @DaviSilva-mf2qp  nada muda, continua maior",há 1 ano,0,
Isso aí obrigadão inter,há 1 ano,0,
 @DaviSilva-mf2qp  Eliminados por Melgar kkk,há 1 ano,1,
 @denilsolima1755  eu N 41 anos,há 1 ano,0,
" @felype5952  E também ama eliminar o Inter de torneio importante kkkk, só vencem jogos inúteis.",há 1 ano (editado),0,
" @DaviSilva-mf2qp  Seu Time é tri Vice brasileiro, já tá anos sem ganhar nenhum um título e quando é momento decisivo vcs pipoca Brasileirão de 2020, Brasileirão de 2009 e Libertadores de 2019 são provas.",há 1 ano,0,
" @Enchojob69   uma vez ? Kkk pega o histórico geral kkkkkk e nos últimos 3 , ganhamos 2, inclusive um 4 x 0 em vcs no maraca kkkkkk",há 1 ano,0,
" @DaviSilva-mf2qp  Sempre?? Tá emocionado ?? Inter é freguês do Flamengo em decisões, vcs só vencem jogos sem muita importância e São nossos vices🤣🤣🤣",há 1 ano (editado),0,
" @marcossales7539  massacre ? Acho que vc se confundiu com o Grebbbio, Inter tava ganhando de 1 x 0 na volta , só levou o empate porque era tudo ou nada,. Em 2020 vcs n tirou o br do Inter, quem tirou foi o var e a cbf",há 1 ano,0,
E a mamãe globo,há 1 ano,1,
" @Zero..0..  o Inter não pipoca, esses jogadores sem alma que pipocam, Edenilson, Taison etc. 

Vcs é freguês do inter 🇦🇹",há 1 ano,0,
Até Felipe ajudou,há 1 ano,0,
 @DaviSilva-mf2qp  cara vou discutir não tinha que quebra o pe do Felipe luiz pra ser expulso?  Kkkm piada vc e MENOR do sul mais rlx  vcs logo vão ficar caladinho,há 1 ano,0,
 @DaviSilva-mf2qp  tá de sacanagem kkkkk,há 1 ano,0,
 @DaviSilva-mf2qp  Kkkk não pipoca?? Me diga a última vez que venceram o Flamengo em jogo importante??,há 1 ano (editado),0,
 @Zero..0..  no futebol não existe jogos inúteis vitória é vitória chiliquento,há 1 ano,0,
 @DaviSilva-mf2qp  Oxi,há 1 ano,0,
 @MatheusFelipe-ps7cb  hum sou fluzão mais prefiro Palmeiras ganhar o titulo do que o Flamengo salve salve mano,há 1 ano,0,
 @DaviSilva-mf2qp  Calma inter tua hora vai chegar,há 1 ano,0,
" @jonathafarias4542  Existe sim, exemplo disso foi a vitória do galo no primeiro jogo da copa do brasil. Já no caso do Inter foi a grande vitória de 4x0 que alguns colorados exaltam tanto, mas no final ficou atrás na tabela do Brasileiro.",há 1 ano (editado),0,
Salve irmãos e inter e flamengo juntos ❤ 🙏🏽,há 1 ano,0,
" @Zero..0..  flamengo levou 7x1 do Inter, 4 x 0 no maraca e 3x1 no beira rio kkkkkk Inter quando joga cm vcs é Alemanha e vcs o Brasil kkkkk",há 1 ano,0,
" @marcossales7539  Vcs tem essa mania já de ganhar tudo roubado, vão levar uma sacola no maraca dnv kkk, tá 7x1  , 4 x 0 no maraca e 3x1 no beira rio kkkk levaram gol com 45 segundos e quer ter moral kkk",há 1 ano,0,
 @Zero..0..  Em qualquer coisa que tu for fazer irmão não interessa resultado final vitória é vitória exemplo hoje o flamengo hoje tocou 5  no furacão e mesmo ganhando o campeonato ou não esse 5vai ser lembrado como um baita jogo vitória é vitória anota isso pra vida mano o teu flamengo é um monstro sagrado por isso mesmo tirando o campeonato do inter é respeitado pelos colorados de vdd os que ficam de mimimi éo baldaso e os Nutella,há 1 ano,0,
​ @DaviSilva-mf2qp  podemos até ter perdido uns jogos mas e aí seu time disputa o que? kkkkkkkkkkkkkkkkk,há 1 ano,0,
 @DaviSilva-mf2qp  CALMA MEU VICE DE 2020,há 1 ano,0,
" @DaviSilva-mf2qp  Empate, que jogo vc assistiu, foi 2 x 1 meu vice.",há 1 ano,0,
"As 💐 estão voltando pro lugar certo, meio da tabela pra baixo",há 1 ano,0,
" @DaviSilva-mf2qp  Flamengo, Globo-RN, Melgar e Atlético-PR mandaram um abraço, sempre eliminado, timeco que não ganha nada kkkkkkkkk",há 1 ano (editado),0,
Ganharam na Sorte do Fluminense,há 1 ano,1,
" @marlowfarias7434  seu time uns anos atrás tbm n disputava nd, tava nessa fase boa por causa de grana, flananico",há 1 ano,0,
 @clecio1055  flachacota vice do deyverson,há 1 ano,0,
 @raimundocabralfilhocabral7884  vice do deyverson kkkkk,há 1 ano,0,
 @76gygoi70  IAV! coxa branca aq,há 1 ano,0,
" @DaviSilva-mf2qp  kkkk Inter levou 2x0 na liberta, 3x1 no BR, e 2x1 no BR seguinte, e sabe o que esses resultados tem em comum?? Todos levaram o Flamengo pros títulos!! Quantos títulos o Inter ganhou com essas vitórias aí?? Kkkkk",há 1 ano (editado),0,
Ama tanto q cópia até as canções kkkkkkk,há 1 ano,0,
" @jonathafarias4542  Ok cara, eu posso ter exagerado mesmo, mas diferente de vc que parece não ser clubista, o camarada lá de cima que também se diz colorado, falou algumas inverdades, e por isso eu acabei seguindo o exemplo. Mas enfim, Inter tem um time muito bom, e torci por vcs na sula.",há 1 ano (editado),0,
Saudações ao maior do rio,há 1 ano,0,
 @DaviSilva-mf2qp  O Inter Ganhou O Que Nos Últimos Anos????,há 1 ano,0,
" @DaviSilva-mf2qp ACONTECE, KKKKK MAS VCS SÃO NOSSO VICE, RELAXA VICE",há 1 ano,0,
 @andreyduarte2378  Pra tu ver que até em questão de rebaixamento eles estão na frente de vcs🤣🤣,há 1 ano,0,
 @gabriel14730  tudo voltando ao nornal kkkkklll vai.pagar a série c,há 1 ano,0,
Ainda bem que binter segurou essas florzinha que se acharam que ia ganhar tudo,há 1 ano,0,
 @denilsolima1755  seca mais que noiz gosta,há 1 ano,0,
 @DaviSilva-mf2qp  tá bom meu vice,há 1 ano,0,
" @DaviSilva-mf2qp  CHORA ANTI, FLAMENGO MESMO COM TIME RUIM, BILISCAVA ALGUM CAMPEONATO, SE FALAR MUITO PEÇO PRO BRAZ COMPRAR O TIME DE VCS E DE QUEBRA O ESTÁDIO.",há 1 ano (editado),0,
 @rafaelthomaz6889  tô secando ninguém não seu palhaço não sou igual vcs não só viviam de seca de times dos  outros,há 1 ano,0,
"@ℛ⍺ԅᥝ҉ ☪️ Pra vc ver , o tão ruim que é ser vice do Deyverson que é pior que ser um jogador do Inter kkkkkk chora cheirinho",há 1 ano (editado),0,
"@ℛ⍺ԅᥝ҉ ☪️ em 2009 kkkkk, pega agr quantas goleadas vcs tomaram do Inter lesado",há 1 ano (editado),0,
" @raimundocabralfilhocabral7884  0x4 , 3x1",há 1 ano,0,
" @DaviSilva-mf2qp  PÔ PARCEIRO, VCS SÃO A VERGONHA , QUAL O ULTIMO TITULO DO BRASILEIRO DO INTERNACIONAL, O ATLETICO, PASSOU 50 ANOS, MAS CONSEGUIRAM, VCS VÃO BATER O RECORDE DOS FRANGAS",há 1 ano (editado),0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
Tmj mn valeu por ter ganhado com o Fluminense ajudou nois 🇧🇷♥️🖤🙏,há 1 ano,1,
@Edilson e vocês duvido ganhar de 1 a 0 do CRB,há 1 ano (editado),2,
"Mano Felipe Melo tem muita raça, seria foda ele na copa , pra passar a raça pros jogadores. Põe respeito.",há 1 ano,0,
" @DaviSilva-mf2qp  É um pitbull igual o Gabriel kkk!

Ruf ruf",há 1 ano,0,
 @TalitaVitória17  lembrei que vcs foram vice no ano 2020 mas tá bom,há 1 ano,1,
Binternacional acho melhor vcs ficarem satisfeito com mais um ano sem brasileiro nanicos,há 1 ano,1,
"O Inter não subiu na tabela mano,continua em sexto,qual planeta tu estás? Kkkkkkkkk",há 1 ano,0,
 @cruzeiro3383  ._. mano você zoa o inter sendo o cruzeiro não ganhado csa a mais de 4 ou 3 anos,há 1 ano,0,
 @cruzeiro3383   Se manda cara aqui e papo de série A,há 1 ano,0,
Goleada kkkkkk esse BAJÉCO está procurando alguma coisa pra contar vantagem porque o time só passa vergonha. E não não foi goleada,há 1 ano,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

---Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
"Exato, apenas um time com libertadores batendo em uma cadela sem libertadores, tudo normal, igual Flamengo vs Athlehticho",há 1 ano,2,
Tudo normal flucu voltando a o normal 👍,há 1 ano,0,
E poderia ser mais,há 1 ano,60,
"Mano Felipe Melo tem muita raça, seria foda ele na copa , pra passar a raça pros jogadores. Põe respeito.",há 1 ano,15,
Nas decisões o inter pipoca,há 1 ano,46,
"logico, nao tinha o edenilson no time",há 1 ano,38,
 @DaviSilva-mf2qp  jogadores adversários né,há 1 ano,11,
Levaram 3 do Fortaleza também,há 1 ano,8,
 @DaviSilva-mf2qp  Tá de sacanagem? Kkkkkkkkkkk,há 1 ano,24,
Inter não sabe jogar contra time que se retranca,há 1 ano,27,
" @DaviSilva-mf2qp  cara foi expulso contra Holanda,  vc é louco?",há 1 ano,8,
 @_jefferson777_  12 anos atrás...,há 1 ano,2,
Melgar é mt maior que o FluPut4,há 1 ano,3,
" @_jefferson777_  Mano o Tite tava no estádio, ele estava vendo o Felipe Melo  , ele tem muita raça, põe medo nos adversários.",há 1 ano,3,
 @francajonatan8119  FATO . E sou colorado .,há 1 ano,0,
