text,time,votes,replies
 @ganhamosroubadoem81somosti80  Ainda que o Galo atropelou o Furacão,há 2 anos,0,
 @ganhamosroubadoem81somosti80  e favorito na libertadores tmb?kkkk,há 2 anos,0,
 @vagnerlove6275 : na Liberta vcs vão ser eliminados nas oitavas kkkkkkk,há 2 anos,0,
roubado e isso mostra o Atlético mineiro é o Verdadeiro ..,há 2 anos,2,
Joga demais,há 2 anos,0,
" Lima    Não conhecido pelo nome de Atlético, menos o Madrid mas começou ser vitorioso e Patético do Sul copioua",há 2 anos,0,
"Joga nada  é o flamengo q tá ruim mesmo kkkkk o sintético, nem conseguiu fazer a retranca pq o flamengo nem atacou",há 2 anos,0,
" @erikestuda629  Se você tivesse um cérebro saberia que o nome ""Atlético"" foi usado por outros clubes antes do seu.",há 2 anos,0,
O Flamengo foi prejudicado pela arbitragem,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  flamengo reclamando de arbitragem? Kkkkkkkkkkk.,há 2 anos,1,
 @cuecacurtaeazulescuraSPFC  e quem disse que isso é problema meu só disse que o cara joga muito,há 2 anos,1,
"Calma man, tá muito emocionado. Terans só fez o gol de pênalti e só kkkkkkk",há 2 anos,0,
"Como você é burro cara , Canobbio eleito melhor jogador do Uruguai pelo penharol muito maior que favelengo!
Canobbio e Terans são convocados pela seleção do Uruguai.",há 2 anos,0,
NOSSA  vc cagou pela boca agora,há 2 anos,0,
 Lima  esses doentes não entende nd.,há 2 anos,0,
Foda se bota na conta afinal vocês só ganham roubado,há 2 anos,0,
"Correção
Reembolso",há 2 anos,0,
E tem gente que fala que o Gabi pipoca é melhor que Hulk ? Kkkkkk essa bosta faz 1 gol em 10 jogos kkkkkkkk,há 2 anos,1,
Chora,há 2 anos,0,
Reembolso,há 2 anos,0,
Chora Mulambo,há 2 anos,0,
"É tão bom ver o time da mídia brasileira se fuder, que continue sempre assim!",há 2 anos,0,
"Que vitória do cap hj,hj o Flamengo não jogou como jogou contra o Palmeiras não parecia que o técnico botou o time mas recuado aí não da mas parabéns ao cap conquistaram um grande resultado hj",há 2 anos,28,4
Flamengo eterno freguês do Atlético PR,há 2 anos,7,3
O FLAMENGO COFUNDIU O PARANAENSE COM O MINEIRO,há 2 anos,1,2
Que pressão o flamengo tomou,há 2 anos,7,6
Perder pro time do carille é foda,há 2 anos,1,
"FORA PAULO SOUZA TA AFUNDADO O FLAMENGO!!!,
VOLTA JORGE JESUS!",há 2 anos,0,1
Bom,há 2 anos,0,
Meu flamengo não vai arrumar nada esse ano. Tem condição não 😂❤🖤,há 2 anos,1,1
"Um ficou pouco ainda
Poderia ser uns 3 ou mais",há 2 anos,5,
Time sorbebo,há 2 anos,1,
"Luiz Roberto é Galvão Bueno é Gustavo villani são os melhores narradores do Brasil é do Mundo, tiro o chapéu para esses profissionais da TV Globo 🙏🙏🙏🤝🤝❤❤❤",há 2 anos,6,3
Essas imagens tá uma m*@$# irmão aff,há 2 anos,0,
Agr eu entendo o bragantino eu não assisto mais jogos nem contra o fluminese nem contra o Atlético seguram jogo demais quase nao teve jogo todo lance o Atlético parana caia pelo amor de deus que jogo feio penalti duvidoso nem no var o juiz foi pelo amor de deus agr eu sei como o Atlético parana ganha os seus titulos segurando jogo pelo amor de deus time sem honra !!,há 2 anos,5,9
flatrafico não tem estádio,há 2 anos,1,1
"E ai, galera! Estão curtindo o trabalho do professor Carille?

🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,6,
Porque o adm  demorou mais de 2 horas para postar os melhores momentos? 👃,há 2 anos,4,5
Ge. Globo/Bahia,há 2 anos,0,
"Realmente o Pedro merece ser  titular kkkkkkk quando virou titular amarelou, Ja viraram fregues do Furacão parabens furacão jogaram muito merecia ter ganhado de ums 3x0",há 2 anos (editado),16,16
CRISE NO FLAMENGO🤣 FLAMIMIMI...,há 2 anos,3,
roubado e isso mostra o Atlético mineiro é o Verdadeiro,há 2 anos,2,
" Lima   É o mais antigo que Atlético de Madrid , e foi primeiro a fazer história, chora Flamerda e o Patético Paranaense",há 2 anos,0,
 Lima  Acho que ele quis dizer que o galo é o melhor atlético,há 2 anos,0,
Tá mas o Flabostengo continua menor q o Vaxcão malvadão.,há 2 anos,1,
Quando o Flamengo jogar em casa com o Atlético PR a história é outra,há 2 anos,0,
" @gabrielroque3727  q nem o 3x0 na copa do Brasil?
Se me lembro bem foi em pleno Maracanã 🤔",há 2 anos,1,
" @GabrielOliveira-yu7kb  Sim, aquele jogo foi no Maracanã",há 2 anos,0,
 @RoyaleMarocaineFRMF  mulambada sem roubo da nisso amigo. E coloca culpa de times que nem mídia tem 🤣🤣,há 2 anos,0,
 @RoyaleMarocaineFRMF  NÃO ALEMBRO DE TER TIDO PÊNALTI NAQUELA GOLEADA DE 4×0 DO ANO PASSADO NO FLAMENGO,há 2 anos,0,
A pressão e a freguesia pq flamengo não pode nem olha o CLUBE ATHLETICO PARANAENSE que fica com medo,há 2 anos,1,
 @lucashonorato2101  muito medo de time pequeno,há 2 anos,0,
" @vagnerlove6275  pequeno é quem é pentavice vicengo , e ainda freguês a anos",há 2 anos,0,
 @patrickon2644  de quem do Atlético paranaense? Atlético paranaense não da  um terço do flamengo kkkkk,há 2 anos,0,
 @patrickon2644  quer dizer que o vice faz um time ser pequeno?,há 2 anos,0,
 @vagnerlove6275  flamengo criado em favela ao lado do esgoto.,há 2 anos,0,
Vai dormir seu trouxa,há 2 anos,0,
roubado e isso mostra o Atlético mineiro é o Verdadeiro,há 2 anos,1,
3 patetas torcedores do Flamidia,há 2 anos,2,
Villani horroroso,há 2 anos,0,
" @cruzeiro5848  na verdade, luis Roberto é são Paulino 🤝",há 2 anos,1,
"E mesmo o time adversário jogando melhor ainda perde, né? Chora, rapaz.",há 2 anos,3,
E tem gente que fala que o Gabi pipoca é melhor que Hulk ? Kkkkkk essa bosta faz 1 gol em 10 jogos kkkkkkkk,há 2 anos,2,
Fds chorão,há 2 anos,0,
KKKKKKKKKKKKKKKK,há 2 anos,1,
Choraaaa não flamerda!!! Quem disse que teu time tem honra? Tu só pode tá maluco,há 2 anos,0,
 @ThiaguiinCAP  KKKKKKKKKKK,há 2 anos,1,
Sem honra é mulambada precisar do José wright em campo kkkkk,há 2 anos,0,
" @ALEXANDRE_ALEX7  
Cara realmente hulk esta em uma fase exelente mais eu nunca disse que gabigol era melhor que hulk mas eu concordo que o hulk ta melhor que o gabi no momento",há 2 anos,0,
 @c.fpotenciense1585   eu nao disse que o flamengo ta jogando melhor kkk leia direito,há 2 anos,0,
Não confunda o meu time com tráfico de drogas,há 2 anos,0,
"Vai vê não tinha tanto assim, aí foi difícil",há 2 anos,0,
"Flamidia perdeu né, se tivesse ganho seria muito mais rapido, pode ter certeza",há 2 anos,2,
 @policiavideobr  Se diz Flamengo e não flamidia,há 2 anos,0,
"PALMEIRAS 3 - 0 
CORINPUTINHA
FLAPUTINHA 0 - 1 ATHETICO PR",há 2 anos,0,
Cara esse bixo e maluco vai se trata demência,há 2 anos,0,
E ainda venceram com um pênalti roubado e duvidoso e ainda reclamam do Flamengo,há 2 anos,3,
roubado e isso mostra o Atlético mineiro é o Verdadeiro,há 2 anos,4,
 @gabrielroque3727  hiiii alah kkkkk reclamando de arbitragem....😁🍿,há 2 anos,1,
deixa aqui A sua risada pro cheirinho que esse ano nem no cheiro vai ficar kkkkkkkkkk muito pequeno esse Flamengo. A brisa é pai do Flamengo e o Galo é o pai dos dois.  Galão esse ano campeão Brasileiro de novo.,há 2 anos,2,
O eterno reserva da Fiorentina 😭😭😭,há 2 anos,1,
 @ganhamosroubadoem81somosti80  Dou graças ao galo 🐓 que venceu esse time do Atlético PR por meter 4 a 0,há 2 anos,1,
"time porco, só marca gol de penalti",há 2 anos,0,
" @ganhamosroubadoem81somosti80  sai dae seu fã incubado , vira homem porra",há 2 anos,0,
" @ganhamosroubadoem81somosti80  como assim? Faz a comparação de títulos, seu time e virgem",há 2 anos,0,
" @gabrielroque3727 : Galo maior que A brisa. o verdadeiro e original Atlético é o Mineiro, os outros dois são cópias muito mal feita.",há 2 anos,0,
 @gabrielroque3727  pênalti roubado ? O lek emburrou e o cara caiu,há 2 anos,0,
" @tracadordelast  Atletico mg, palmeiras, Corinthians, Gabigol",há 2 anos,0,
 Lima  O Galo que começou fazer história primeiro e o River não conhecido pelo nome de Atlético e sim River,há 2 anos,0,
" @lois510  Parece que teve um toque do Isla no pé do jogador do Atlético PR, mas foi só um toque nada de mais",há 2 anos,0,
 @ganhamosroubadoem81somosti80  Os outros são ruins,há 2 anos,0,
 @Jairmessiasbolsonaropl  : Flamerda é time pequeno. chora na cama que é o lugar quente.,há 2 anos,0,
Luiz Roberto é Galvão Bueno é Gustavo villani são os melhores narradores do Brasil é do Mundo 🙏🙏🙏🙏🙏👏👏,há 2 anos,7,2
Time do Flamengo tá sem vontade de jogar esse time sem vergonha 😞😞,há 2 anos,1,1
num aparece um flamenguista agora,há 2 anos,1,
oto patama,há 2 anos,0,
"Em terra de furacão urubu não voa

~ torcedor do athletico",há 2 anos,14,5
"Simplesmente DEU TUDO ERRADO HOJE PRO FLAMENGO 
- Isla fazendo merda 
- Paulo Sousa inverte Marinho e Lázaro de posição 
- Jogadores querendo entregar o gol pra eles ( exemplo: Arão quase perde a bola na pequena área)
- Infelizmente o Pedro não está feliz.",há 2 anos,27,37
Ge. Globo/Bahia 🙏🙏🙏👏👏👏❤❤🤝🤝,há 2 anos,1,
Esse é o Flamengo que a gente conhece!,há 2 anos,482,115
Atlético PR pai do mingau aveia sem estádio😁,há 2 anos,7,9
LÉO PENEIRA E SANTOS 🤡,há 2 anos,1,1
"Normal,o maior venceu",há 2 anos,12,9
O flamengo é seleção,há 2 anos,6,8
Jogo muito roubado,há 2 anos,0,4
Primeiro @inc_skill_ofc,há 2 anos,1,
👃🏽👃🏽👃🏽,há 2 anos,2,
Lacradores!,há 2 anos,0,
Galvão Bueno? É chato demais. Já deveria tá longe de futebol a muito tempo 🤣🤣,há 2 anos,0,
E desde quando o Flabosta teve vontade?? Time pequeno só ganha com ajuda do juiz amigão,há 2 anos,0,
Em terra de narigao flamenguista só cheira,há 2 anos,0,
O Flamengo foi prejudicado pela arbitragem,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  flamengo roubava bem antes de cristo então não vem com esse papo torto pra cima de mim não,há 2 anos,1,
 @ryancarlos2637  mais hoje foi prejudicado,há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
"Se deu errado pro flamengo vai dar errado pro corinthians, fica vendo.",há 2 anos,8,
👃,há 2 anos,1,
Flamengo só da vexame contra o athletico pr mano,há 2 anos,6,
"Esqueceu do principal,o sentimento de cheirinho que afeta o time 👃👃👃👃",há 2 anos,4,
E tem gente que fala que o Gabi pipoca é melhor que Hulk ? Kkkkkk essa bosta faz 1 gol em 10 jogos kkkkkkkk,há 2 anos,5,
" @cruzeiro5848  Teu time é mais ruim, pior que o Flamengo",há 2 anos,1,
" @szjeann  Você acertou, agora mesmo o Corinthians tá perdendo pro Palmeiras",há 2 anos,1,
roubado e isso mostra o Atlético mineiro é o Verdadeiro ...,há 2 anos,1,
 @joaopedromoreira4185  Palmeiras também fica no cheirinho sem Mundial 😂😂😂😂😂👃🐖,há 2 anos,2,
deixa aqui A sua risada pro cheirinho que esse ano nem no cheiro vai ficar kkkkkkkkkk muito pequeno esse Flamengo. A brisa é pai do Flamengo e o Galo é o pai dos dois.  Galão esse ano campeão Brasileiro de novo.,há 2 anos,0,
 @ALEXANDRE_ALEX7  decidiu quantas finais??,há 2 anos,1,
 @ganhamosroubadoem81somosti80  kkkk patético e pequeno e só ganha no pênalti,há 2 anos,0,
" @cilenemedeiros5463  5 campeonatos disputados 5 vices, decidiu quantas finais ?",há 2 anos,1,
 @vagnerlove6275  🍿👃👃,há 2 anos,1,
" @ALEXANDRE_ALEX7  2x Supercopa, 1x Recopa, 2x Brasileirão, 3x Cariocas, 1x Libertadores...o Hulk já decidiu esse tanto de finais??? KKKKK",há 2 anos,0,
Flabosta menor do rio,há 2 anos,0,
" @ALEXANDRE_ALEX7  mais é MT melhor mesmo, esse hulk é fraco jaja some, o Gabigol é ídolo coisa q o hulk não vai ser",há 2 anos,0,
" @ganhamosroubadoem81somosti80  mais o galo é o único pequeno de todos , pq é o único q tem menos títulos q todos , e o galo tem muito a mostrar ainda, não senta com os grandes, galo chegou agora no futebol kkkk",há 2 anos,0,
Vai chorar?,há 2 anos,0,
" @szjeann  já tá dando kkkk
3x0",há 2 anos,1,
" @italok5347 : Galo tem 11 títulos juntando nacionais e Internacionais. já é maior que o Vasco, Botafogo e o Fluminense. mas logo logo chega nos grandes. o Flamerda só é grande graças A globo, então fica calado ai",há 2 anos,0,
 @cilenemedeiros5463 : 1 Brasileiro... 1 Copa do Brasil...1 super Copa e 2 Mineiros. Gabicone só jogou bem no Flamerda pq o time era bem encaixado. tanto que ele fracassou na Europa.,há 2 anos,0,
 @ganhamosroubadoem81somosti80  que grande carreira do Hulk KKKKKKKK parabéns pelo título fiz gols na Europa,há 2 anos,0,
 @ganhamosroubadoem81somosti80  até o Bangu e Volta Redonda ganha esse mineiro KKKKK,há 2 anos,0,
 @carooll6485  vexame a onde? É no jogo que o Flamengo meteu 3 a 0 no patetico no maracana,há 2 anos,0,
Esse pênalti foi estranho né masok,há 2 anos,1,
 @cilenemedeiros5463 : ganham tanto que nem campeonato Carioca que é fraquíssimo consegue ganhar.,há 2 anos,0,
Não tá feliz só ir embora tá recebendo em dia simples assim,há 2 anos,0,
 @ganhamosroubadoem81somosti80  esse é mais louco que o batmam usa uma foto no perfil do flamengo e tá falando,há 2 anos,0,
"Olha a maior parte da culpa é do técnico Paulo Souza porque não colocou Davi Luiz e Pablo na zaga ...olá vocês vão ver o que ele vai fazer no Flamengo é perigoso levar o pra série B,se não tomem atitude logo, porque chorar depois do leite derramado é tarde demais.",há 2 anos,0,
 @ganhamosroubadoem81somosti80  MINEIRO KKKĶK,há 2 anos,0,
" @carooll6485  o problema é este técnico Paulo Souza que não escala o time correto fica com essa formação já viu que não dá,e outra num jogo deste não podia deixar Everton Ribeiro no banco ele tinha que ter iniciado o jogo.",há 2 anos,0,
 @ALEXANDRE_ALEX7  🌍❌,há 2 anos,0,
Faz vários jogos que vem dando tudo errado pro flamengo kkkkk,há 2 anos,0,
 @ailtonsilvaoliveira1822 : só falo A verdade.,há 2 anos,0,
 @cilenemedeiros5463 : olha os títulos que o Hulck ganhou na Europa e olha do Gabipipoca.,há 2 anos,0,
 @treter96  não Man jogamos bem contra o só e palmeiras,há 2 anos,0,
Paulo Souza tem que ficar nesse time até 2050,há 2 anos,53,
 @cruzeiro5848  e mesmo,há 2 anos,9,
Flamengo domina o futebol brasileiro!,há 2 anos,10,
 @cruzeiro5848  silêncio série b,há 2 anos,15,
ROUBADO?,há 2 anos,6,
Bruno Gabriel Araujo e mesmo,há 2 anos,0,
👃👃👃,há 2 anos,7,
Fica paulo sousa👻👻👻👃👃👃👃,há 2 anos,7,
deixa aqui A sua risada pro cheirinho que esse ano nem no cheiro vai ficar kkkkkkkkkk muito pequeno esse Flamengo. A brisa é pai do Flamengo e o Galo é o pai dos dois.  Galão esse ano campeão Brasileiro de novo.,há 2 anos,19,
 DARKZIN  boa adm,há 2 anos,1,
Tá bom gente,há 2 anos,1,
" @ganhamosroubadoem81somosti80  pequeno o Flamengo ? 

Kkk,
Galo maior ?
Ainda está no início do campeonato, que time c torce ?",há 2 anos,2,
"Flamerda é nível Europa, devia jogar Champions",há 2 anos,0,
"Kkkk contra os reservas, vcs antis tem que comemorar msm 1 derrota de Gol de pênalti",há 2 anos,0,
" @Joandre57 : chora mais, cheirinho kkkkkkkk",há 2 anos,7,
A gente perde 1 jogo e começa a putaria kkkkjkkk patético,há 2 anos,2,
 @ganhamosroubadoem81somosti80  vc com a foto do flamengo no perfil kkk,há 2 anos,2,
" @ganhamosroubadoem81somosti80  chorar kkk, pelo amor de Deus cara analisa o meu comentário, estou tirando sarro do seu comentário, eita trouxa ! Kkkk, torcedor de timeco !!! .",há 2 anos,0,
Rumo ao hexa vice 😂😂😂😂,há 2 anos,1,
 @Joandre57  galo e time pequeno nem ta no top 5 de maiores time do Brasil,há 2 anos,0,
 @erikestuda629  Flamengo reclamando de roubo KKKKKKK,há 2 anos,6,
 @cruzeiro5848  Se ficar tanto tempo ele vira o Guardiola do BR...,há 2 anos,0,
" @antineymidiavivacasagrande6305  Tem que ficar mesmo, evolução nítida, só tem que parar de tentar jogar com Pedro...",há 2 anos,0,
"Só o flamengo consegue perder pra esses times horrível, pensa num time fraco q com certeza vai brigar pra nao cair esse Atlético",há 2 anos,0,
" @magalhaesp6582  kkkk reserva? Sabia q arao ,arrascaeta, Lázaro, e outros era reserva não kkk segundo tempo  entrou gabi boi ,e outros kkk",há 2 anos,2,
 @ganhamosroubadoem81somosti80  Atlético mineiro todo endividado daqui um tempo vão estar como o Cruzeiro e a soberba acabará com a queda,há 2 anos,1,
UMA VEZ FREGUÊS SEMPRE FREGUÊS,há 2 anos,2,
Vdd!😆😂😂😂,há 2 anos,0,
" @miguel45869  domina mesmo, nunca vi tanto vices e cheirinhos...rs",há 2 anos,3,
Kk,há 2 anos,0,
 @miguel45869  Domina mesmo não ganha mas nem campeonato carioca kkkk,há 2 anos,0,
 @magalhaesp6582  Reserva? Vai chorar?,há 2 anos,0,
 @magalhaesp6582   O Flavadia ganha mas nada,há 2 anos,0,
 @magalhaesp6582  Chora patamar,há 2 anos,0,
 @cruzeiro5848  até lá ele ta morto,há 2 anos,0,
" @vtin14  ano passado flamengo tava na sua 8° derrota e tinha um monte de maluco falando essa mesma coisa ai, puta argumento manjado isso ai( ""ain a gente perde 1 joguinho que os outros ja ficam emocionados"") kk toda vez que o flamengo perde vcs falam essa porra ai....",há 2 anos,0,
" @MrJuninho1977  1 derrota e os emocionados já tão pirando kkkkkk

Jae, volta aí pra assistir mais jogos do Mengão",há 2 anos,0,
Flacadela,há 2 anos,0,
Sou São Paulino eu acho que apresar da derrota o Flamengo vai brigar pelo título do brasileirão,há 2 anos,1,
"2019 foi um acidente Flamidia é isso aí mesm, q geral est acostumado, deixar o cheirinho mais perto! mengão virou mingau, jogador perna de Pau.",há 2 anos,0,
 @cruzeiro5848  Cala boca série B,há 2 anos,0,
" @sihanoukmanuel9149  Morde as costas, Flamengo Vai lutar por títulos, Chora secador",há 2 anos,1,
Cheirinho de cu ! 🤣🤣🤣,há 2 anos,0,
 @miguel45869  Fala sério cara!!!,há 2 anos,0,
Chora cheirinho....👃👃👃👃👃😭😢,há 2 anos,1,
 @Joandre57  timeco esse Flabosta,há 2 anos,0,
