text,time,votes,replies
"Não sei o que é pior
O meu Cruzeiro perder para as frangas com uma falha grotesca do nosso goleiro
Ou se é essa narração sofrível
Pqp viu",há 1 ano,5,
Ai vcs só gostam de escutar voz de homem?....,há 1 ano,5,
é muito esforço pra odiar mulher,há 1 ano,3,
"Muito chata mesmo essa narração,cheguei a sangrar os tipanos 🤌🙄",há 1 ano,9,
​ @lucasliveiraballpool731  lacrador de merd@ fdc se vc gosta de escorregar no kibe,há 1 ano,0,
Terrível,há 1 ano,3,
" @mikesantiago14  
Não se trata de preferência de gênero mané
Mas sim de capacidade e competência
Essa mulher é muito ruim para ser narradora
Simples assim
Vai lacrar em outra freguesia cara pálida!!!!",há 1 ano,7,
​ @fernandoctm agora ter uma opinião e ser machista a narração e ruim mesmo se fosse um homem narrando e mal falaria da mesma forma e horrível essa narração sem emoção sem time sem nada pena que foi um golaço do krl,há 1 ano (editado),5,
Verdade mano,há 1 ano,1,
"Essa mulher eh triste mesmo. Tanto na narração qto o timbre da voz insuportável. Mas eh isso. Tah em algum tipo de cotas na globo. Do sexo, da voz, da cor, do parentesco, da goma, sei lah.",há 1 ano,6,
pra mim é a melhor do Brasil,há 1 ano,0,
"Narra ruim msm , se o jogo for ruim fica pior, tem lance que parece que ela não tem muito noção do que ta acontecendo, ja vi outras mulheres narrarem bem melhor",há 1 ano,5,
Vdd.......Pior Narração Que eu ja Vi,há 1 ano,5,
Pensei que só eu odiava essa mulher narrando 😅,há 1 ano,9,
"O Brasil tá na moda do tudo pode, da nisso",há 1 ano,4,
@Cassio Dias vc gosta é da voz de homem né kkkkk 🤣🤣🤣🤣,há 1 ano,0,
 @tiagosonic3975  no futebol sim,há 1 ano,1,
"Senti falta do ""olha o chuuutiiiii"" na hr do gol kkkkkk",há 1 ano,0,
Pior q é foda,há 1 ano,0,
​ @m.jsouza2782  quem é vc pra ser cancelado meu filho kkkkkkkk,há 1 ano,0,
Bota triste nisso.,há 1 ano,1,
Reza a lenda que o sonho dela era ser cantora kk,há 1 ano,2,
Uma porcaria!,há 1 ano,0,
"O cara q fala ""Olha ele aiiiiiii"" é muito pior",há 1 ano,1,
Se prepare amigo daq pra frente vai ser assim não por mérito mais por lacrate,há 1 ano,3,
"Narracao boa pra caramba po, tu nao gosta de ouvir voz de mulher?",há 1 ano,0,
 @wesleydasneves2364  boa ? Aí dentro Man narração forçada pra caramba querendo imitar home Man,há 1 ano,5,
inimigo das mina. nao fode,há 1 ano,0,
Parece que ela tem um osso engasgado na garganta narrando o jogo,há 1 ano,5,
"Falou tudo... péssima narração, sem emoção, sem tudo!",há 1 ano,5,
Coloco no mudo horrorosa essa merda narrando,há 1 ano,0,
Ela consegue tirar toda emoção do jogo,há 1 ano,6,
Vocês tem que tirar a p1r0c@ do ouvido kkkkk,há 1 ano,0,
Narração horrível vei,há 1 ano,4,
" @wesleydasneves2364  Esse é o problema, não é ""voz de mulher""... parecia mais um adolescente mudando de voz, sabe aqueles mlk saido da fase de frango para virar homem? Dessa jeito porque ela fica forçando uma voz que não tem para imitar a voz de homem.",há 1 ano (editado),4,
Esse povo reclamando sa narradora é doente..,há 1 ano,0,
😅😅,há 1 ano,0,
"Narração muito fria,sem emoção 😢",há 1 ano,2,
Eu achei uma ótima narração,há 1 ano,0,
falou merda legal 😂😂😂,há 1 ano,0,
​ @eduardacastro4891 Vc tá certa. E parabéns.,há 1 ano (editado),0,
​ @m.jsouza2782  😊😊😊😁😁😁😁😁😁😁😁😁 as feminazistas vao cancelar voce  ?,há 1 ano,0,
"​ @brunopardini3173  😁😁😁😁😁😁😁😁😁😁😁😁😁😁 kkkkkkkkkkkkkkk.......ele mudou , agora é  :  OLHE ELE  LÁ",há 1 ano,0,
​ @2aessesantana958  😊😊😊😊😊😁😁😁😁😁😁😁😁😁😁😁 ela eh parente de  malu cotinho,há 1 ano,0,
​ @VictorCantaoPeixoto  ele mudou. agora é  :  OLHE ELE LÁAAAAA   !!! 😊😊😊😊😊😊😊😊😊😊😊,há 1 ano,0,
​ @m.jsouza2782  😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅 kkkkkkkkkklklkklllllkkkkkkk  frango frito  ?,há 1 ano,0,
Cara do céu.. ninguém merece..isso é sacanagem.,há 1 ano,1,
É muito ruim essa narradora..voz de taquara!,há 1 ano,0,
Horrível!.🤮Empoderamento né? E eu sou mulher,há 1 ano,3,
"Melhor narrador da atualidade chama-se Luisinho, o brabo",há 1 ano,1,
​ @matheuscristian805 😂😂😂😂😂😂😂😂😂😂,há 1 ano (editado),0,
Tão estragando o Futebol colocando Mulher pra Narrar ainda mais um Classico,há 1 ano,3,
Jogo do galo narração do cruzeiro,há 1 ano,0,
E essa daí até que tava razoável kkkkkk,há 1 ano,0,
Voz ruim da peste kkkkk desafina que é uma blz,há 1 ano,2,
"Narração normal, vc que não tem costume de ouvir voz de mulher",há 1 ano,0,
"Ah vai chupar um canavial de pica. Vcs gostam de ouvir macho gritando gol... ficam até com tesão né? Geração de merda fresca p caralho  , insegura  . RENATA É FODA, vc é um merda .",há 1 ano,0,
"Cala tua boca, mongol",há 1 ano,0,
Encubado,há 1 ano,0,
"Narrador bom tbm é raimbrant Jr e o da rede Bahia ""tá na rede""...",há 1 ano,0,
Vocês só falam merd4 para de criticar.,há 1 ano,0,
Kkkk e osso msm😂😂,há 1 ano,0,
Realmente clássico assim não tem como ela ficar narrando,há 1 ano,0,
Nada contra ela mais ela é horrível pra narra poderia ser o Rogério Corrêia,há 1 ano,1,
Só maia o caixa itatiaia,há 1 ano,0,
Eu sou mais o caixa itatiaiai,há 1 ano,0,
"​ @higor8836  tem muita gente melhor que o Teo Jose, Gustavo Villani, Jorge Igor, Luizinho, Fernando Nardini etc",há 1 ano,1,
​@Javali Feliz perfeita análise.,há 1 ano (editado),1,
Cala a boca meno,há 1 ano,0,
Fica quieto,há 1 ano,0,
"E triste tentar colocar algo que não dar certo 
Só pra não chamar de preconceito",há 1 ano,0,
"Classico eh galo e América. Esse clube de série b aí n faz mais clássico com ninguém, muito pequeno",há 1 ano,0,
Bom mesmo é aquele narrador da tnt,há 1 ano,1,
 @matheuscristian805  kkkkkkkkk a voz dela é terrível,há 1 ano (editado),1,
"Não é questão de ser uma narradora, o problema que a voz dela não ajuda e  a maneira com que narra é muito ruim.  Poderia ter sido outra mulher, sem problema, contanto que tivesse uma voz melhor e capacidade melhor!",há 1 ano,1,
😅,há 1 ano,0,
Lamentável essa narração,há 1 ano,0,
"Até hj essa choradeira, a mulher narra bem, parece que vc só gosta de ouvir voz de macho",há 1 ano,0,
​ @lucasliveiraballpool731  Ela é horrível  tem que narrar futebol feminino isso sim.,há 1 ano,0,
Vermes machistas,há 1 ano,0,
Famoso machista. A narração foi ótima,há 1 ano,0,
"Seu machista, fascista, taxista, eletricista, baixista.",há 1 ano,0,
"😂 Essa tal narradora e muito fraca misericórdia , onde ela aprendeu narrar desse jeito fraquíssima 😂",há 1 ano,1,
Concordo!,há 1 ano,1,
"Forçada demais , não tem as manhas",há 1 ano,0,
Eu assisti o clássico com a tv no mudo 😂😂😂,há 1 ano,2,
​ @leooliveira4277  exatamente kkkkkkkkkk,há 1 ano,0,
 @tinho10  uma das melhores na minha humilde opinião,há 1 ano,1,
"Concordo mano, falta voz",há 1 ano,0,
Uma bosta.,há 1 ano,0,
Concordo plenamente,há 1 ano,0,
Triste mesmo,há 1 ano,0,
Na boa não é machismo mais vc tem razão não consigo ouvir 2 segundos ela falando muito fraca sem emoção,há 1 ano,0,
Essa voz é podre,há 1 ano,0,
Poise vtnc,há 1 ano,0,
Narração do tamanho do clássico kkkk,há 1 ano,1,
Narrar futebol parace DNA do homem. Ela errou d+. Precisa se capacitar mais,há 1 ano,0,
😂😂😂😂,há 1 ano,0,
 @kellvinandredearaujosouzaf9564  vcs se enganam mt,há 1 ano,0,
"É muito ruim mesmo, e não porquê seja mulher, más porquê e muito ruim mesmo.",há 1 ano,0,
😂😂😂,há 1 ano,0,
Vdd😰,há 1 ano,0,
"GENTE ... POR FAVOR, NÃO É MULHER!!!!!!!!",há 1 ano,0,
"Tenho 40 anos e falo vi os melhores José Silveiro, Fiori , Osmar Santos e o mais fraquinho entre eles na minha opinião  Luciano do Vale  .
Ter que aguentar esse tal de empoderamento agora no futebol tá difícil viu .",há 1 ano,0,
😭😭,há 1 ano,0,
Realmente concordo. Não dá.,há 1 ano,0,
"Nada contra narração feminina, mas essa não tem como!",há 1 ano,0,
Clássico pequeno.,há 1 ano,0,
Tem alergia de mulher? Narração boa,há 1 ano,0,
Horrível,há 1 ano,0,
boa mesmo é do Datena,há 1 ano,0,
E se reclamar vai ser cancelado 😅😅😅😅,há 1 ano,0,
​ @luanacam  😂😂😂😂,há 1 ano,0,
NINGUÉM LIGA PRA ESSE DOIS TIMES SE ENFRENTANDO (CLÁSSICO DE MERDA),há 1 ano,0,
"Problema não por ser mulher, problema é que ela quer falar que nem homem😂 fica engrossando a voz, tem que falar naturalmente",há 1 ano,0,
"​ @eduardacastro4891  verdade, gata. Passa o zap para gente discutir as melhores narradores femininas",há 1 ano,0,
Pse,há 1 ano,0,
Os feministos enlouquecem 🤣,há 1 ano,0,
​ @luanacam  kkkkkkkkkkkkkkkkkkkkkkkkkkkkk boa,há 1 ano,0,
​ @m.jsouza2782  concordo. Trm mulher que narra melhor que ela.,há 1 ano,1,
​ @Andre-1  isso mesmo.,há 1 ano,0,
​ @kellvinandredearaujosouzaf9564  perder pro Galao é normal. A narração péssima que é novidade.,há 1 ano,0,
Nossa essa natação é muito ruim,há 1 ano,0,
​ @lucasliveiraballpool731 desculpa de quem não analisou o que ouviu.,há 1 ano (editado),0,
A narração combina com a grandeza dos dois times,há 1 ano,0,
 @christiandias1449  sai daq vascaíno sofredor,há 1 ano (editado),0,
Que narração horrível,há 1 ano,0,
"Concordo plenamente contigo, narração sem emoção nenhuma",há 1 ano,0,
Um baita golaço com essa narração pqp,há 1 ano,0,
Gostei da narração da moça,há 1 ano,0,
Bora Billl!!!!,há 1 ano,0,
"Concordo  , feio",há 1 ano,0,
Da até nojo,há 1 ano,0,
Concordo com vc e muito ruim essa narração da até nojo raiva assisti uma coisa dessa,há 1 ano,0,
Gosto das narrações dela,há 1 ano,1,
Com todo respeito mais essa senhorita n pode ser narradora de futebol convênios que não dá,há 1 ano,0,
 @pedrooorbite  vc provavelmente é bissexual,há 1 ano,0,
"Tem q ter narracao de locutor homem futebolasculino e assim., agora feminino pode ser q Ela desenrrole, narra bem, porem nao combina",há 1 ano,0,
Vai tomar no cu e vê o jogo no outro canal!,há 1 ano,0,
 @duzin_sy  e Radialista eu acho que o Mário Henrique caixa narra muito tbm.,há 1 ano,0,
Lamentável essa narração!,há 1 ano,0,
Desse tamanho 🤏,há 1 ano,0,
Ninguém aguenta uma narração assim. Ela não tem culpa. Culpa é quem permite.,há 1 ano,0,
Horrível,há 1 ano,0,
Por isso asisto no mudo skkskssk😂skkskssk 😂😂😂,há 1 ano,0,
" @eduardacastro4891  Não sei pq geral acha ruim, eu acho essa narradora boa pow, melhor que os da jovem pan pelo menos Ksksksks",há 1 ano,0,
" @eduardacastro4891  Não sei pq geral acha ruim, eu acho essa narradora boa pow, melhor que os da jovem pan pelo menos Ksksksks",há 1 ano,0,
Vdd mano,há 1 ano,0,
😂😂😂né.,há 1 ano,0,
Então vey se fosse o Luis Alberto guga vilani Galvão aí até dava mas essa.,há 1 ano,0,
" @marcosoxavier  Primeiro lugar não sou seu filho, sou o seu pai. Segundo, Basta você ter uma fonte de renda para ser cancelado, a cultura do cancelamento foi criada nos EUA e não tem nada a ver com falar mal de gente famosa, mas sim queimar a sua reputação no seu local de trabalho ou caso você seja empresario, te taxando de cosias como machista, racista, homofobico ou xenofobico, para as pessoas não comprarem a sua mercadoria. Terceiro, não use nem comente palavras que você não conhece, pois não saber ligar simbolos ao seu significado real tem um nome, sabia? É analfabetismo funcional.",há 1 ano (editado),0,
​ @higor8836  Kleber 🪓,há 1 ano,0,
@Javali Feliz Falou tudo. Simples assim.,há 1 ano (editado),0,
Pelo menos tá melhor que a do Galvão que não fala nada um Zé ruela,há 1 ano,0,
" @duzin_sy  acho que o ulisses exagera muito na hora de gritar gol,mas não é tão ruim assim",há 1 ano,0,
 @erickmedeiros1680  é tão ruim que dá até calafrios,há 1 ano,0,
"Narração top, vcs são fresco demais vai toma no cu",há 1 ano,0,
​ @MasterTiles08 kkkkkkk tro José é muito bom,há 1 ano (editado),0,
"Melhor narração que tem, narra muito bem",há 1 ano,0,
Já tá chato esse assunto 😂😂😂😂,há 1 ano,0,
"​ @lucasliveiraballpool731  Não fala merda! A narração é ruim não por ser uma mulher, mas sim pq essa senhorita aí não leva o menor jeito pô tá coisa.",há 1 ano,0,
"​ @CharlesOP  Eu gosto de escutar uma narração boa, independente de ser homem ou melhor, senhor desconstruído.",há 1 ano,0,
"Mulher narrando mano, não pode se esperar muito kkkkkkkkkk",há 1 ano,0,
" @grupox5646  não é mulher,",há 1 ano,0,
 @KaykRodriguezz  não é mulher....,há 1 ano,0,
 @4l3x18  vai lá e faz melhor então n fala merda vc idiota n gostou n assiste o vídeo simples vazaa,há 1 ano,0,
Ruim de mais,há 1 ano,0,
"Pior que a voz é saber que ela está narrando pela TV, ridículo",há 1 ano,0,
"Eu particularmente acho que das mulheres que temos narrando futebol no Brasil  ela é a que narra melhor . E quanto ao gol , mérito do atacante , aquele quique matou o goleiro , mas abrir a barreira daquele jeito também foi absurdo eu acho . Cabuloso deu mole .",há 1 ano,0,
Horrivi de mais,há 1 ano,0,
" @Andre-1  está aí uma coisa , pra mim o J. Júnior é um dos melhores do Grupo Globo e narra mais série B , hoje em dia , não entendo, pra mim ele narra até mais do aquele que narra direto jogos dos paulistas e fala ' que beleza , esqueci o nome dele , dos mais recentes pelo lado masculino eu acho legal a narração do Dandan .",há 1 ano (editado),0,
" @leooliveira4277  eu particularmente gosto da narração da Renata , pra mim é a melhor das mulheres atualmente, sou homem , gosto de mulher e pra mim não tem essa de machismo , se for boa na profissão vamos dar crédito pra mulher sim , se tem mulher que não narra bem, tem homens também que não agradam tanto narrando , apesar da Renata ser muito gata , acho que nessa aí tem que ser olhado o talento na profissão, não a beleza , pra mim qualquer área de trabalho, é o talento da pessoa tem que estar em primeiro lugar .",há 1 ano (editado),0,
KKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
"Essa narração foi horrível, não dava pra saber quem estava com a bola",há 1 ano,0,
Verdade😢😢😢😢😢😢😢,há 1 ano,0,
Verdade 😢,há 1 ano,0,
 @Andre-1  jota ate q vai mas Silvio luis kkk,há 1 ano,0,
" @higor8836  Teo Jose...👎👎👎Andre Henning e Luiz Carlos Junior...o tsl do ""NAO E ASSIM"" do Teo jose e insuportavel...",há 1 ano,0,
"Nao foi um golaco, foi um frangaco...Mas por outro lado e uma falta de respeito com o telespectador assistir um jogo desses com essa bosta dessa mulher narrando, sem comentarios, a solucao e procurar o jogo em outro canal, assistir no mudo ou buscar outro jogo e depois assistir so os melhores momentos...",há 1 ano,0,
"Não entendi mano, a Renata Silveira é um dos maiores talentos da narração esportiva feminina, e temos que respeitar o lugar que elas conseguiram chegar, se não dá margem pra mais preconceito, só acho. Temos que valorizar elas no esporte!!!",há 1 ano,0,
" @nelsonsilveira4183  não eh preconceito, mas acho que mulher deve narrar jogo de mulher.",há 1 ano (editado),0,
"Blz mano, mas já entendi, vc lançou esse assunto pra galera sentir e comentar bastante nas respostas. Conseguiu o q queria kkk",há 1 ano,0,
"Tenha a mente mais aberta. A narração foi boa, é apenas feminina.  Tu prefere mais testosterona né?",há 1 ano,0,
"​ @CharlesOP  ah mas é bem cocão mesmo, ainda com bandeirinha da Argentina no nome... Vsf",há 1 ano,0,
NARRAÇÃO HORRÍVELLLLLL.,há 1 ano,0,
Machiste 😂,há 1 ano,0,
​ @brunopardini3173 EU gosto dele pelo menos grita alto!,há 1 ano (editado),0,
​ @lucasliveiraballpool731 Não eu prefiro a outra narradora,há 1 ano (editado),0,
​ @leooliveira4277 MENTIRA,há 1 ano (editado),0,
 @canaldopacheco5250  eu acho isso e pronto,há 1 ano (editado),0,
"Não qual é pior, mulher jogando ou narrando.",há 9 meses,0,
"Não tá tão ruim mano, é só pegar o costume",há 9 meses,0,
Verdade,há 1 ano,0,
"Cruzeiro é freguês do atlético. Com ou sem cera, perde do mesmo jeito.",há 1 ano (editado),0,
 @Cyxx01  É tão “freguês” que o seu pior elenco de todos os tempos ganhou do melhor elenco de todos os tempos do atletico mineiro KKKKKKKKKKKKKK,há 1 ano,0,
 @caioadantas  Mas não muda o fato do Atlético ter mais vitórias no clássico.,há 1 ano,0,
" @Cyxx01  O Cruzeiro sempre se importou com os títulos querida kkkkkkkkkk Essa rivalidade que vcs criaram com a gente começou la pra 2013/14... A prova disso é o fato da gente ter quase o triplo de títulos doq vcs, os títulos de vcs era ganhar da gente KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano,0,
" @caioadantas  Vcs quem ? Não gosto nem do Atlético e muito menos do cruzeiro. Apenas disse que o Cruzeiro é freguês do Atlético. Quanto a títulos, vai levar muito tempo pro Cruzeiro levantar uma taça dnv.",há 1 ano,0,
"Concordo plenamente com o fato do Everson , mas o jogo foi do cruzeiro , o Atlético fez o gol por conta do Rafael Cabral q aparentemente n sabe pular , e o cruzeiro n fez pq desperdiça as boas chances q tem , pq n tem um centroavante decente , muito menos um armador de jogadas , compara o elenco do Atlético com o do cruzeiro , é uma vergonha tomar pressão de um time com um elenco tão inferior ao de vocês. Agradeça aos dois goleiros , ao Rafael Cabral por entregar o jogo , e o Everson por salvar o Atlético de levar 3 gols",há 1 ano,7,
