text,time,votes,replies
seu óculos está fraco ou não sabe fazer conta ( assim fica díficil conversar),há 1 ano,0,
 @carloscidnobregalopes8425  só chega no Mundial times grandes coisas que seu timinho não é virgens das Américas kkkkkkk 😂😂😂😂,há 1 ano,0,
 @carloscidnobregalopes8425  tíminho pequeno nem torcida tem e quer ser grande é cada uma quer uma libertadores e emprestado virgens mengão tem três,há 1 ano,0,
"Tanto faz, o meu ta longe de levar, se o rival não levar tá ótimo, fora que os coitado aí tem nem libertadores e sul-americana.",há 1 ano,9,
​ @TheB1ggestOne  esse entende hahahahha,há 1 ano,8,
Cruzeiro tbm tá perigoso no Brasileirão,há 1 ano,5,
 @2n974  esse ano nos só quer 45 pontos rápido depois é lucro kkkk,há 1 ano,10,
​ @Marcos-gg4wt  pq tu comentou  isso? Ele tá falando do time dele 🧐,há 1 ano,2,
ia nada. Vai ganhar é o escambau!,há 1 ano,0,
" @TheB1ggestOne  tem continental equivalente à Sul-Americana, coitados é dos tricoletes virgens e de terceira.",há 1 ano,10,
CRUZEIRO se ganhar segunda feira vai faltar só mais 10 vitórias ou 30 pontos pra permanência,há 1 ano,10,
​ @TheB1ggestOne errado botafogo e BI na sula,há 1 ano (editado),1,
o Palmeiras é mais consistente com certeza ganha novamente o Brasileirão,há 1 ano,1,
Tmb sou cruzeiro e o Botafogo eh o time do meu pai q me incentivou a gostar de futebol portanto tmb ficaria felizao,há 1 ano,4,
Botafogo ja ganhou Sulamericana em 1993 era comebol passou a ser Mercosul hoje é a atual Sulamericana só mudou o nome mas é a mesma tem gente que tem que se informar melhor.,há 1 ano,4,
​ @TheB1ggestOne  entende de porra nenhuma vc kkkk,há 1 ano,0,
" @andersonleonardo7556  botafogo tem 3 torneios de caracas que era o mundial da época, e 2 mercosul (atual sulamericana) e 2 intercontinental libertadores da época e 3 campeonatos brasileiros, sem contar que é o time brasileiro que mais sedeu jogadores a seleção brasileira, o brasil ser reconhecido como país do futebol é mérito do Santos e do Botafogo. Palmeiras e flamengo eram crianças nessa época, mas nem tudo é museu, time tem que focar e mostrar que tem tradição agora.",há 1 ano (editado),6,
Eu prefiro o Botafogo ganhar do que meu time.Seria histórico.,há 1 ano,1,
"​​ @lucaslima.raw_  torneio de Caracas NÃO é reconhecido como mundial 
O Botafogo só tem 1 brasileiro o d 95 e se vc for contar o FAX o Botafogo Fica com 2 brasileiros 
E o Botafogo só tem UMA Conmebol q ainda não foi reconhecido como Sul-Americana
Vc está INVENTANDO títulos
🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano (editado),1,
Sou Corintiano e também acho até por que Palmeiras e Flamengo estão muito chato e eu não quero eles se distanciando tanto do Coringão então até nós se ajeita Botafogo tem que ser campeão até por que não iria mudar nada eles sendo campeão...,há 1 ano,2,
​ @TheB1ggestOne Botafogo tem copa conmebol é titulo internacional do mesmo jeito queira vc ou não,há 1 ano (editado),0,
 @oKleivin  xupa r xora Mais o verdao logo engrena e a poeira fica de novo pra vc ir comendo isso se não afundar ainda mais no poço que está e cair de novo 😂🎉,há 1 ano,0,
"​ @lucaslima.raw_  kkkkk, que piada",há 1 ano,0,
" @mateusmartins9893  Só o Garrincha é maior que o teu flamengo, e olha que ele era flamenguista kkkkk",há 1 ano (editado),0,
Vlww amigo!! Tmj 🤜🏼🤛🏼 🔥⭐🔥,há 1 ano,0,
Hahhaha só no sonho mesmo,há 1 ano,0,
"Eu sabia que o Fluminense ia jogar muito contra agente e pipocar contra os cariocas. Aposto que contra um Palmeiras, o ganso não vai encostar na bola.",há 1 ano,0,
" @lucaslima.raw_  pra começar o Botafogo é NANICO
Os títulos do Botafogo são 
O Brasileiro de 95
Uma Conmebol
E um FAX q é polêmico
o resto é INVENÇÃO
Onde q o Botafogo tem 3 brasileiros? 
Para d INVENTAR Títulos mano
🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano (editado),0,
"Vc é uma Maria,aqui é Galo porra,Botafogo é meu ovo, só Maria mesmo pra torce pra outro time ser campeão.Afsssd",há 1 ano,1,
Tbm sou Cruzeiro e penso do mesmo jeito já que para nós não vai ser fácil quem sabe o Botafogo da conta kkk,há 1 ano,1,
É mais fácil Flamengo Santos e São Paulo serem rebaixados no mesmo brasileirão do que isso acontecer,há 1 ano,1,
 @andersonleonardo7556  Tem gente q acha q o futebol só passou a existir a partir do ano q eles nasceram...,há 1 ano,0,
" @lucaslima.raw_  Exatamente...igual a questão do flamengo qdo diz sobre  a copa Toyota q depois virou mundial q é a primeira coisa q eles falam...então só daí já dá pra entender as merdas q os outros falam qdo perguntam...""títulos?cadê?"" Sem contar a questão do Botafogo ser o clube q mais cedeu jogadores pra seleção contribuindo para as conquistas de copas do mundo...o pessoal fala muita merda...",há 1 ano (editado),0,
 @mateusmartins9893  Botafogo tem 2 brasileiros,há 1 ano,2,
​ @LucianaMaria-gu4go  bi da sul-americana aonde ? Vc e retardado?,há 1 ano,0,
 @ViniciusPS820  merecia o q? Time que frequentou a série b constantemente.  Único título relevante foi em 95 ROUBADO do Santos. E isso é merecer? Para de falar bosta,há 1 ano,0,
"Botafogo tá bem sim, mas tem um detalhe passando despercebido... tá jogando uma caralhada de jogos em CASA! Não se esqueçam que no 2° turno vai ter que jogar a maioria desses jogos fora, aí a Vaca 🐄 vai pro brejo.",há 1 ano,1,
​ @SucodeFutebol. Se...,há 1 ano (editado),0,
Não tem fôlego pro segundo turno,há 1 ano,1,
​ @lucaslacerda16  calma aí secador😅,há 1 ano,13,
​ @adrianodasilva1079 realidade. Depois Palmeiras ganha quero ver vcs chorarem pitanga contentem com sua sula,há 1 ano (editado),0,
Thank you,há 1 ano,1,
​ @-MyNameIsVacalo  o Palmeiras que acabou de empatar com o santos?,há 1 ano,8,
 @lucaslacerda16 mas temos dinheiro Jaja chega as contratações rs 😂🖤🤍🖤🤍🖤segue o líder,há 1 ano (editado),5,
Jogando muito e perdendo pro Goiás? Fala sério.,há 1 ano,0,
​ @zlatan4489  provavelmente é flamerda 😢😅😂😂,há 1 ano,0,
" @zlatan4489  calma aí secador,  estamos em 3 competições, ali foi só um vacilo tem mais 31 jogos aínda😅🤠",há 1 ano,1,
 @Marcos-gg4wt  não pirraça não que eles num guenta 😂😂😂,há 1 ano,1,
"​ @zlatan4489  normal perder ué, uma hora perde, todo mundo é assim, não importa pra qual time for, o campeonato é difícil, não ver isso?",há 1 ano,2,
 @adrianodasilva1079  Esse é o problema. Dá tempo de ir pra sério B novamente.,há 1 ano (editado),0,
" @PH-yf3tb  É normal perder pro Goiás? Claro que é, esse é o Botafogo que a gente conhece. Torcedor se ilude com qualquer besteira, pqp!",há 1 ano (editado),0,
 @zlatan4489  nada aver cara fala merda não,há 1 ano,1,
 @zlatan4489  olha as besteiras que você tá falando,há 1 ano,1,
" @PH-yf3tb  Qual besteira? Esse time não veio da série B? Faz quanto tempo que não ganha nada? São fatos e dados, meu colega.",há 1 ano (editado),0,
" @zlatan4489  tu não ver o momento do time? Desde quando estamos vindo da série B?? Foi em 2021 que jogamos a B, quanto tempo tem isso? Pelo amor de Deus né secador, segue o líder só isso.",há 1 ano,1,
" @PH-yf3tb  kkkkk... É tanto tempo na série B que a gente até confunde, a impressão é que acabaram de sair de lá. Tu acha mesmo que esse time vai ganhar alguma coisa? Por favor, né. Todos nós sabemos que o gás vai acabar e que o time ganhou alguns jogos mais na vontade, do que qualquer outra coisa. Joga como um time comum, não tem nada demais. Palmeiras e Atlético MG  tem muito mais chances de levar esse campeonato.",há 1 ano (editado),2,
" @zlatan4489  suave, continua duvidando do Botafogo, tá lindo de ver isso👍",há 1 ano,1,
" @PH-yf3tb  Não é dúvida, é certeza.",há 1 ano (editado),0,
 @zlatan4489  Continua com esse pensamento é bom que dá sorte,há 1 ano (editado),0,
​ @-MyNameIsVacalo  😅,há 1 ano,0,
"Botafogo tá bem sim, mas tem um detalhe passando despercebido... tá jogando uma caralhada de jogos em CASA! Não se esqueçam que no 2° turno vai ter que jogar a maioria desses jogos fora, aí a Vaca 🐄 vai pro brejo.",há 1 ano,0,
 @lexdonovan6017  kkkkkkk,há 1 ano,0,
" @zlatan4489  Quem saiu da série B foi o Vasco, que foi rebaixado quatro vezes, e mesmo o Botafogo vencendo do Fluminense vcs ainda fala que o Botafogo vai ser rebaixado, não cansa falar isso não? mesmo se o Botafogo perdeu pro Goiás, não dá pra falar que os outros times fortes tbm não sofreram zebra, tipo o Palmeiras, empatou com o Vasco, com o Bragantino e com o Santos agr, 3 times fracos, O Fluminense tbm empatou com o Vasco e o Atlético MG perdeu pro Vasco, a partida do Goiás foi a única que o Botafogo perdeu, e não é por causa que é time pequeno é pq pode perder esse campeonato e ser rebaixado, olha o que aconteceu com o Manchester City, era um time sem título, mas depois venceu a Premier league e provavelmente vai vencer a Champions",há 1 ano (editado),0,
 @eduardogames5240  Botafogo é simplesmente a chacota de todos. O time não tem título e nem torcida e quer ser grande a força.,há 1 ano (editado),0,
" @lucaslacerda16  desde a terceira rodada ouvindo essa, troca a fita",há 1 ano,0,
" @-MyNameIsVacalo  KKKKKKKKKKKKKKK agr tão inventando outras desculpas antes era ""ah ta no no começo do campeonato jaja volta pro seu devido lugar"" agr é ""segundo turno o botafogo não vai ter fôlego"" plmds só tem esquisito nesse país KKkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano (editado),0,
O Cano entrou no Fluminense hoje ?,há 1 ano,0,
"Vivendo e aprendendo, hoje descobri que botafogo tem torcida 😱",há 1 ano,0,5
a imagem ficou boa dms,há 1 ano,0,
Parabéns Luis Castro e o autor do gol,há 1 ano,0,
Depois de duas derrotas hein seguida o Botafogo não si abateu e ganhou novamente jogando bem,há 1 ano,5,4
Eu falei esse flumimerda só é fogo d palha kkk,há 1 ano,0,
Parabéns bota pela Vitória 1x0,há 1 ano,1,
Botafogo jogou muinto bem não deu espaço pro fluminense primeiro tempo e segundo tempo,há 1 ano,4,
Essa mulher não da ! 😂😂😂😂,há 1 ano,5,
"Que locução HORRÍVEL.  
É!  Quem viu essa tal de globo e quem vê...",há 1 ano (editado),1,
Narradora terrivel🤮,há 1 ano,1,
Título brasileiro é impossível porque o Botafogo tem um elenco muito curto e a competição tem 38 jogos mas G4 vai ser fácil.,há 1 ano,3,4
O TIME DO FLUMINENSE COMO EM TODOS OS JOGOS É SEMPRE BOMBARDEADO SE NÃO FOSSE O FABIO SEI NÃO HEIN,há 1 ano,4,
Prefiro o ataque do fluminense com o keno na frente e o Cano vindo por traz !!! LA ELE ....,há 1 ano,0,1
Botafogo vai ser como Arsenal vai ceder o título pra outro escuta,há 1 ano,0,
Segue o líder!!!,há 1 ano,1,
Essa mulher com narração de MERDA deveria vazar da globo.,há 1 ano,1,
"Sinceramente, qualquer jogo não importa se é de time grande ou pequeno, como foi esse classico.  Nao dá pra ter uma narração tao horrível como essa. É um sofrimento pro torcedor ouvir essa mulher narrando.",há 1 ano,4,1
Infelizmente nós não temos elenco,há 1 ano,0,
bota fogo refrigerante de 2L.,há 1 ano,0,
Acontece com quem começou a ver futebol hj,há 1 ano,4,
Acontece com quem começou a ver futebol hj x2,há 1 ano,4,
Acontece com quem começou a ver futebol hj 3x,há 1 ano,1,
"Torcida do Botafogo é gigante, espalhada pelo mundo🔥",há 1 ano,1,
"E pq tu deve ter nascido ontem 
Te entendo",há 1 ano,0,
ele jogou mto contra o CAP mas o jogo contra o Goiás foi triste mesmo,há 1 ano,5,
NESSAS 2 DERROTAS BOTAFOGO PEDEU PRA ELE MESMO !!!!,há 1 ano,2,
"​ @fastcars8001  concordo , perdeu por burrice dele mesmo",há 1 ano,0,
" @fastcars8001  Sim, tomamos duas viradas bobas. Era só segurar colocando o Sampaio como 3º zagueiro, assim como fizemos contra o Fluminense",há 1 ano,0,
"Curto? Me diz qual time no Brasil tem um banco tão bom quanto o do Botafogo. Elenco do Botafogo é muito forte e equilibrado, n atoa é uma das maiores folhas salariais.",há 1 ano,3,
"​ @matheuscampos7815 você tá é louco k, sem o tiquinho não tem centravante, sem marçal não tem LE, não tem ninguém bom na LD enfim é isso.",há 1 ano (editado),0,
Ta mas o que isso tem a ver com ser 1 ou não palmeiras ta empatando com santos,há 1 ano,0,
" @hermes1971  e os outros times q n tem 9 titular e muito menos reserva. Concordo q precisa contratar mais um lateral direito, mas o Rafael foi bem no primeiro tempo. Mas aí a gente compara com os outros times e vê q o Botafogo tá bem demais de elenco, o Palmeiras por exemplo tem um banco muito mais fraco q o nosso, principalmente no meio e no ataque.",há 1 ano (editado),0,
"Ou seja vc, é da dupla KeCano",há 1 ano,0,
"Tô ficando cabrero com isso mano, tô vendo que vai ter um jogo importante do Flamengo que vai ter essa jumenta narrando veim😩",há 1 ano,0,
Narração é essa 😅,há 1 ano,1,
Jogão bom,há 1 ano,1,
Avante Glorioso 🖤,há 1 ano,1,
Cadê o cavalo paraguaio???,há 1 ano,0,
"O tal ""melhor futebol do Brasil"" mamou. O Castro é pai do Diniz",há 1 ano,0,
É claro que eu vou ficar só nos melhores momentos e o que me interessa,há 1 ano,0,1
"O que essa mulher narra mal não tá escrito, parece que ela ta imitando alguém narrando, horrível",há 1 ano,1,
confronto de pequenos,há 1 ano,1,
Fogão 😉,há 1 ano,1,
Estádio vazio.,há 1 ano,0,
O gol foi falta no jogador do Fluminense.,há 1 ano,0,
tirem essa narradora please,há 1 ano,1,
"Assistimos os highlights da champions league , cerca de 10 minutos, e nunca há um idiota no final pedindo pra pagar serviço, etc … globo sendo latrina.",há 1 ano,0,
"Cabia mais, O Flu se escapou dessa vez.",há 1 ano,0,
"Time lider não lota o estádio kkkk, ai depois querem ganhar igual o flamengo 🤡🥴🥴, quando os times colocarem torcedores e gerar hater igual o flamengo gera ai sim merece ganhar igual ou mais.",há 1 ano,0,
O FluminenC já perdeu o fôlego?,há 1 ano,2,1
O que aconteceu com o Dinizismo???,há 1 ano,1,
Vlw meu Fogão!! Falei que seria 1x0 🔥⭐🔥,há 1 ano,5,
Que merda foi essa o Flu ta desmontando ??????????,há 1 ano,0,
Jogo de ataque contra defesa. Só o Botafogo jogou. Merecida vitória e liderança! E olha que o Fábio salvou demais.,há 1 ano,415,21
Kkkkk,há 1 ano,0,
"Calma mano , só vamo zuar os caras na semana .",há 1 ano,0,
Fabio tá pegando de mais,há 1 ano,22,
"​ Matheus Sampaio de Oliveira  entregou? Ele fez o que deu, acha que é fácil assim é?",há 1 ano,15,
" Matheus Sampaio de Oliveira  Errado. Fábio não erra no lance, foi puro azar da zaga do Flu que não conseguiu afastar e acabou sobrando pro Cuesta ali no chão.",há 1 ano,6,
"​ @pe3ck555  vdd  o gol tem 7 Metros , as pessoas acha que é fácil para o goleiro fazer as defezas 😅",há 1 ano,6,
" @pe3ck555  , claro que entregou. No escanteio, a bola tava fácil pra ele afastar, tava sozinho no lance e ninguém sequer o esconstou, mas ele simplesmente furou bisonhamente. E tem mais: vejo muitos dizerem que o Fábio agarrou demais, mas, sinceramente, só vejo defesas comuns, que qualquer goleiro pegaria. É só olhar os lances e ver que não são defesas de puro reflexo ou aquelas em que ele teve que se esticar todo. A maioria são chutes em que a bola vai ou em cima dele ou próximo a ele.",há 1 ano,1,
 @leonardoalves6155  sempre pegou mais d 15 anos melhor goleiro do Brasil.,há 1 ano (editado),4,
" @jonas70x7  , eu devo ter visto outro jogo então, porque no lance do escanteio o Fábio foi na bola, ninguém o pressionou, estava totalmente ao alcance dele, mas foi tentar afastar de soco e simplesmente furou bisonhamente uma bola fácil. Mas eu devo ter sonhado ou então fui transportado para uma dimensão paralela...",há 1 ano,1,
"O fluminense tá perdendo as forças, os times do Diniz é sempre assim 😂",há 1 ano,1,
"​ @Vinicram  volta pro PS5, Enzo",há 1 ano,2,
"​ @Vinicram  qualquer goleiro 
Que não tenha 42 anos de idade 
E poucas horas de treino na semana",há 1 ano,0,
"Parabéns pela vitória, botafogo vem jogando bem. Só que não é bem assim assim não, Fabio fez uma ou duas defesas difíceis apenas. Botafogo achou um gol numa falha defensiva do Fluminense. Os lances de perigo do Botafogo vieram em erros infantis do Fluminense. Esse vídeo de melhores momentos demonstra isso, quase nenhuma chance clara de gol.",há 1 ano,0,
" @Vinicram  Dá para vê que vc não entende muito de futebol.
As defesas dele que vc fala que foi em cima é sempre mérito do goleiro poís um bom posicionamento faz com que a bola venha no rumo do goleiro sendo mais fácil para encaixar doque pular e espalmar, aquela defesa que ele faz com uma mão(esquerda) é super difícil, é uma bola que parece que vai em trajetória dele mais vária para o lado fazendo o goleiro ter pouco tempo de reação é oque chamamos de reflexo, já o soco na bola o goleiro é orientado a dar para ser uma forma de segurança, vc disse que não tinha ninguém ali atrapalhando ele mais vendo de cima é fácil dentro de campo é diferente, tem vários jogadores do lado dele ou seja o goleiro prefere socar a bola nessas horas pois pode haver uma trombada com o jogador do mesmo time fazendo com que caso solte a bola e o adversário fazer o gol não seria falta.
Na proxima vez analisa com detalhes o lance para não dar informação errada, e garanto que vc não pegaria nenhum chute daqueles já que provavelmente não é um cara que pratica futebol.",há 1 ano,1,
