text,time,votes,replies
" INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  MELHOR É O MELGAR ,GLOBO E O AMÉRICA ELIMINANDO VOCÊS KKKKK O PAPAI SUÁREZ MANDOU ABRAÇO 🤣🤣🤣🤣🤏🍓",há 1 ano (editado),0,
" INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  NÃO TEM ARGUMENTOS PRA DEBATER AS VERGONHAS QUE SEU TIME PASSA , SÓ SENTA NO COLO DO PAPAI SUÁREZ E CHORA , QUE NO JOGO DE VOLTA NO BEIRA LAGO ELE PROMETE QUE FAZ GOL CONTRA PRA VOCÊS VIU🤣🤣🤣🤣🤣🤏🍓",há 1 ano (editado),1,
" @LordSemiDeus  NÃO TEM ARGUMENTOS PRA DEBATER AS VERGONHAS QUE SEU TIME PASSA , SÓ SENTA NO COLO DO PAPAI SUÁREZ E CHORA , QUE NO JOGO DE VOLTA NO BEIRA LAGO ELE PROMETE QUE FAZ GOL CONTRA PRA VOCÊS VIU🤣🤣🤣🤣🤣🤏🍓",há 1 ano (editado),0,
 @SUAREZPAIDOBINTER  sério que vc tá achando normal ser eliminado pro Mirassol kkkkkkkkkkkkkkk muito fracassado mesmo esse Enzo mds,há 1 ano,1,
"​​ @LordSemiDeus  KKKKKKK vcs são muito chorão vem num vídeo em que o Grêmio estupra o inter e ainda querem debater, só vou falar uma coisa... 41 Anuuuusssss KMKKKKKKKk🍓🍓🍓 olha o Coelho da Páscoa kkskskaoa8ehjsfhiwd9os",há 1 ano (editado),1,
​ INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  TE manca kkk o teu time acabou de ser eliminado pro Menor de minas da um tempo né? Me responde quando o BINTER GANHAR UM MÍSERO TÍTULO!!!,há 1 ano,1,
​​ @LordSemiDeus  pqp o argumento do gênio é Enzo kakakakakaka,há 1 ano (editado),1,
 @Gugazeraa090  estrupa? Com menos chutes a gol e menos passe de bola ? Kkkk vcs sao muito clubistas e não aceitam que são nossos filhos kkkkkk 🦌🦌🦌🦌🦌🦌,há 1 ano,1,
" INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO   TAISOOON: NÃO AGUENTO MAIS ESSE TIME RUIM DO INTER , NÃO GANHO TÍTULOS NENHUM , VOU CAIR FORA

EDENILSOON 41 ANOS : TAMBÉM VOU CAIR FORA,  NÃO AGUENTO MAIS NEM GANHAR UM ESTADUAL KKK

SUÁREZ : JÁ CHEGUEI GANHANDO TÍTULOS DO ESTADUAL, METIR GOL COMO PROMETIDO NO GREnal   KKKKK 🤣🤣🤣🤣🤏🍓",há 1 ano (editado),0,
" INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  FICA ASSIM NÃO MANO ACONTECE KKKK PAPAI SUÁREZ MACHUCOU VOCÊS QUE NEM ARGUMENTOS TEM KKK , OS MESMOS TODA HORA, VOU TER QUE PEDIR PRA ELE FAZER GOL CONTRA VIU , NÃO CHORE NÃO, O COELHO SÓ QUERIA BRINCAR , PRÓXIMO ANO QUEM SABE GANHA UM ESTADUAL , ISSO SE  O GRÊMIO NÃO PARTICIPAR KKKK🤣🤣🤣🤏🍓",há 1 ano (editado),0,
" @LordSemiDeus  FALA ENZO ENZO ENZO KKK E NÃO TEM ARGUMENTOS NENHUM,  ACHO QUE O ENZO AQUI É VOCÊ VIU, DEPOIS DO PAPAI SUÁREZ MACHUCAR VOCÊS,  NÃO TEM ARGUMENTOS,  NÃO BATE BEM DA CABEÇA E AINDA QUEREM COMPARAR MIRASSOL COM GLOBO E MELGAR  KKK AI É FODA FILHO DE SUÁREZ 🤣🤣🤣🤏🍓",há 1 ano (editado),0,
" INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  PAPAI SUÁREZ É ARTILHEIRO,  DOUGLAS COSTA NÃO,  PAPAI SUÁREZ PROMETE E CUMPRI
PERDESTE A TAÇA DE NÃO TOMAR GOL DO PAPAI SUÁREZ E TÁ CHORANDO😭😭😭🤣🤣🤣🤏🍓
FICA ASSIM NÃO 
PAPAI SUÁREZ QUERIA VOCÊS NA COPA DO BRASIL PRA FAZER GOL CONTRA PRA VOCÊS , MAS INFELIZMENTE O COELHO É MAIOR QUE VOCÊS AI FICA DIFÍCIL TER RIVAL 😭😭😭🤣🤣🤏🍓
MAS O GRÊMIO PROMETE QUE NO BEIRA LAGO JOGA SÓ COM RESERVAS E COM APENAS 7 EM CAMPO VIU , AI VOCÊS FAZ UM GOLZINHO COM O ARTILHEIRO PH KKKKK E TOMA 3 DOS RESERVAS,  PAPAI SUÁREZ PROMETE NÃO JOGAR 🤣🤣🤣🤣🤣🤏🍓",há 1 ano (editado),0,
" INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  SÃO PAULO 2X0 INTER
GRÊMIO 2X1 SÃO PAULO 
O FILHO APANHA O PAI BATE 🤣🤣🤣🤏🍓",há 1 ano,0,
" @LordSemiDeus  SÃO PAULO 2X0 INTER
GRÊMIO 2X1 SÃO PAULO 
O FILHO APANHA O PAI BATE 🤣🤣🤣🤏🍓",há 1 ano (editado),0,
 @SUAREZPAIDOBINTER  sério que vc tá zoando com isso? Quem é Filho são vcs 🅱️🅱️🅱️ tô percebendo que vcs não tem cérebro,há 1 ano,1,
" @SUAREZPAIDOBINTER  fazia anos que o são Paulo não ganhava do inter no Morumbi, quero ver vcs ganharam deles lá e sem pênalti. Sem meu pênalti não consigo kkkkk",há 1 ano,1,
" @LordSemiDeus  KKKK ESSA FRASE É PRO SEU ARTILHEIRO PH QUE SÓ FAZ DE PÊNALTI ELE E O ALAN PATRICK , 2 PEREBAS KKK , SUÁREZ NÃO PRECISA DE PÊNALTI PRA SER ARTILHEIRO DO TIME",há 1 ano,0,
" INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  VOCÊS COMEÇARAM MAL E VÃO CONTINUAR , SE PREOCUPE COM SEU TIME QUE TÁ NA PARTE DE BAIXO DA TABELA,  JÁ O MEU TÁ NO G4🤣🤣🤣🤣🤏🍓",há 1 ano,0,
" @SUAREZPAIDOBINTER  grandeza luizito pipoqueiro, jogador de Champions com apenas 2 gols no Brasileirão",há 1 ano (editado),1,
" @LordSemiDeus  E A PROPÓSITO DESSES 2 GOLS , 1 É UM GOLAÇO ADIVINHE CONTRA QUEM?🤣🤣🤣🤏🍓",há 1 ano,0,
 @SUAREZPAIDOBINTER  artilheiro fracassado kkkkkk você é tão Enzo que acha que realmente bremio é pai do inter kkkkkkkk vcs são doentes na moral,há 1 ano,1,
​ @LordSemiDeus  tu parece aqueles cara q vai em tds os videos do time rival comentando como se sabesse de alguma coisa de futebol tu é mt burro de dizer q o grêmio é maior q o inter,há 1 ano,1,
"Esse semi deus comentou em tds os videos do grêmio mal,dizendo mentiras q psg e man city são maiores q o grêmio,a vdd doi né só um tem 5 copas do br e 3 liberta",há 1 ano,2,
" @Zueiro22  kid vai tomar mamadeira, nem sabe interpretar ainda e nem falei nada disso, falei que os times argentinos como boca e River são muito maiores e não psg",há 1 ano (editado),1,
 @LordSemiDeus  qm fala kid em 2023? Falando pra eu toma mamadeira mas a criança aq é vc COLORADO SEMPRE COLORADO,há 1 ano,0,
" @Zueiro22  sou das antigas, e nas antigas falamos kid, e vc é um kid",há 1 ano,1,
" @LordSemiDeus  meu parça,tu é completamente noiado,acha q é um adulto quer saber mais do q os outros,num comentário tu diz q n podia fala kid q qm fala é criança e no outro fala como se ngm tivesse visto,tu n é empada mas eu te enchi de azeitona,só um é tri liberta penta da copa do br no rs,n adianta fala q n temos estadio e nem mundial tira argumento da onde n tem.",há 1 ano,1,
 INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  Grêmio tem mundial aceita,há 1 ano,0,
"​ @LordSemiDeus vocês entendem tambem, caíram 2 vezes",há 1 ano (editado),1,
 @5888t  2 vezes? Tá chapado noia?,há 1 ano (editado),1,
"​ @LordSemiDeus MANCHESTER UNITED CAIU 10 VEZES E MESMO ASSIM É O MAIOR TIME INGLÊS KKKK, QUANDO REBAIXAMENTO E ESTADUAL FOI MAIOR QUE TÍTULOS COMO LIBERTADORES E COPA DO BRASIL VOCÊ VEM AQUI ARGUMENTAR",há 1 ano (editado),2,
AGORA SE VIM ARGUMENTAR SEM ARGUMENTOS VAI CONTINUAR PASSANDO VERGONHA SEU MENOR DO SUL KKKK😂😂🤏🏼🍓,há 1 ano,0,
" @SUAREZPAIDOBINTER  eles não caíram 10 vezes, você ainda tá chorando? Esse na sua foto é o cara que quer pular da barca? Que piada. 😂😂😂",há 1 ano (editado),1,
 @LordSemiDeus  NA VERDADE ESSE NA FOTO É O CARA QUE FUROU A REDE DE VOCÊS 🤣🤣🤣🤏🏼🍓,há 1 ano (editado),2,
 @SUAREZPAIDOBINTER  grande coisa um gol apenas. Vai pular da barca deixa vcs na mão kkk já q vcs são putinh@ dele vão continuar lambendo as bolas dele kkkkkkkkk,há 1 ano (editado),1,
​ interzaopaidobbbreminhotri4084 o cara entrou na tua mente kkkkkkk,há 11 meses (editado),0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,0,
 @Island-wb4jc  ninguem entendeu oque você disse amigo...,há 10 meses (editado),0,
"Torcedores do Internacional: o internacional tem mundial 
Corinthians: como é amigo? 
Mundial do Corinthians 2012",há 10 meses,1,
​​ INTERZAOPAIdoBBBreminhoBBB Toyota é apenas o patrocinador cara que inclusive foi o mesmo patrocinador do mundial de 2006 kkk para de chorar cara um dia que seu time ganhar algum título recente você vem e falar kkkkk,há 9 meses (editado),0,
​ INTERZAOPAIdoBBBreminhoBBB esse é o famoso argumento que vocês acham que o futebol nasceu em 2006 kkkk,há 9 meses (editado),0,
​ INTERZAOPAIdoBBBreminhoBBB engraçado que vocês estavam morrendo de inveja quando o Grêmio ganhou o mundial de 1983 aí depois de 23 anos ganhou o Mundial de 2006 e depois fica se gabando kkkk ficarão presos no ano de 2006 porque o seu timinho não ganha título recente não consegue ganhar nem estadual fica fazendo mimimi 😂😂😂 kkkk,há 9 meses (editado),0,
😂😂😂😂😂😂,há 1 ano,0,
Obrigada amigo💙,há 1 ano (editado),2,
"Tmj irmão!!
Saudações tricolores!🇪🇪💙",há 1 ano,2,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,1,
​ INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  o choro é livre 😅,há 1 ano,0,
o avenida e maior,há 1 ano,0,
 INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  pega no meu tico,há 1 ano,0,
​ INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  n tem outro argumento n? Pq m diz de liberta e coisa mais importante?,há 1 ano,1,
" INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  se o grêmio n tem mundial pode tirar 2 do são paulo 2 do santos 2 do corinthians e 2 do flamengo,fifa já disse intercontinental e mundial é a msm coisa,qualquer pessoa q n seja colorada diz isso",há 1 ano,1,
 INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  tu é torcedor ou comediante? KKKKKKKKK,há 1 ano,2,
 INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  tu tocou na taça pra saber o q ta escrito?,há 1 ano,1,
​ INTERZAOPAIdoBBBreminhoBBB Toyota é apenas o patrocinador que inclusive foi o mesmo patrocinador do mundial de 2006 kkk,há 9 meses (editado),0,
"ss, vdd, espero q o Grêmio consiga chegar na libertadores",há 1 ano,9,
"Pode deixar que ano que vem a gente ganha a Libertadores, e o Suárez vai ser o artilheiro ainda!",há 1 ano,6,
 @luizpedrodasilvaabruzzi565  um sonho 🙏,há 1 ano (editado),1,
 @luizpedrodasilvaabruzzi565 pena que ele não fica pro ano que vem 😢,há 1 ano (editado),0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,0,
"Muito feliz, pela Vitória do gremio....

Mas como o grêmio fica vulnerável quando joga com três zagueiros..... pra quê jogar com três zagueiros??  Será q o Renato não percebeu q três zagueiros não funciona....",há 1 ano,0,
Fiasco De Novo Fora Mano Menezes,há 1 ano,0,
"Suárez mesmo em fim de carreira é disparado o melhor atacante no Brasil, sou Fla e da pra q é 10x mais jogador que Gabigol",há 1 ano,1,
"Foram duas bucha. Do Suárez e do Bitello também. O do Villa foi na raça, merecido pra ele. É esforçado 🇧🇼🇧🇼🇧🇼",há 1 ano,0,
Porque a parte da geral do gremio tava sem publico?,há 1 ano,0,
"Comentários: Gremistas
Respostas: Colorados",há 1 ano,0,
"quem é gremista, viu aquele time ruim e sem disciplina de 2021, agr os gremistas estão vendo esse time atual e finalmente vao poder ver o gremio em uma boa fase, poooooooooo",há 1 ano,0,
"Quero ver o Suárez, fazendo gol no meu timão.",há 1 ano (editado),0,1
Torço pro inter mais o gremio fez um belo jogo,há 1 ano,0,
"Cara, Suarez é aquele jogador que se der meio metro pra ele é buxa....pensa rápido e faz gol mesmo...o villa eu vi jogo dele semana passada na arena , ele corre muito , monstro , bitello é outro que não para , tá em todo lugar , e kanneman é um leão com fome ...gigante , meio doidão mas monstro",há 1 ano (editado),5,
Amanha renata fan ta lascada com denilson show kkk,há 1 ano,0,
"Suárez judiou no primeiro gol, que pintura.",há 1 ano,5,
Suarez é acima da média nesse futebol fraco o brasil,há 1 ano,0,
Grêmio e Inter: 4 rebaixamentos em campo kkkkk,há 1 ano,0,2
"eu te amo, Grêmio!💙",há 1 ano,2,
Renata Fan!!! Pode esperar! A sua hora vai chegar.,há 1 ano,0,
"Grêmio jogar assim contra o Cruzeiro no segundo do jogo da copa do Brasil, vai ter nem cheiro pras marias",há 1 ano,0,
"Que luxo ver o Suarez jogando no Brasil! Que craque, senhores!",há 1 ano,431,2
É tão bom ver o Suarez jogando no Brasil,há 1 ano,8,
"Isso é mano Menezes meus amigos! Um dos piores treinadores brasileiros, sempre foi na vdd",há 1 ano,0,
Nem precisa flamengo ja faz por ele,há 1 ano,0,
Vasco...,há 1 ano,0,
"Daqui a pouco é 5, Inter se continuar assim vai cair",há 1 ano,0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,0,
​ @Island-wb4jc  allah is my Eggs,há 4 meses (editado),0,
Só uma notícia triste no Grenal o mano vai embora 🤣🤣🤣🤣🇧🇼🇧🇼🇧🇼🇧🇼💙🖤💙🖤💙🖤💙🖤,há 1 ano,0,
Não torço pra nenhum dos dois mais admito o Grêmio amassou o inter,há 1 ano,0,
"Esse Luiz Soares joga demais, parabéns ao grêmio pela excelente contratação!!!!!",há 1 ano,185,2
"Luis Suárez joga muito, queria vê-lo jogar em um time grande no BR",há 1 ano,2,3
Suarez e espetacular melhor jogador no Grêmio🇺🇾💙,há 1 ano (editado),45,5
Não sou nem Grêmio nem inter . Mais é um prazer ver SUAREZ no Brasil,há 1 ano,97,1
GABRIEL 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,há 1 ano,0,
O clássico dos clássicos é o grenal,há 1 ano,0,1
"Esse cruzamento do Luis me lembrou aquele para o neymar,  que fez aquele golaço",há 1 ano,5,
Boa Grêmio,há 1 ano,0,
Largue de mão desse goleiro do inter,há 1 ano,0,
"Infelizmente a vitória vai apagar a PÉSSIMA atuação do Grêmio, os cara tava dominando o jogo inteiro.",há 1 ano,0,
O goleiro do Internacional é um brincante,há 1 ano,3,
"Só golaço do grêmio kkkk rapaz que humilhação, esse e um daqueles jogos que o torcedor daqui a um tempo vem ver os melhores momentos de novo",há 1 ano (editado),4,
"qm acha que o suarez deve ser o melhor do brasileirao,curte e comenta",há 1 ano,322,1
Que desgraça é essa de X1 que esse narrador fala?????1esses malucos inventam cada uma,há 1 ano,0,2
Obg Grêmio por trazer esse gênio,há 1 ano,34,1
O Inter estava bem até o juiz apitar o início do jogo.,há 1 ano,1,
"99,9 % dos mano são tapado, fanáticos, cegos e não entendem nada de futebol. Luizito fez um golaço em um goleiro ainda com bico na boca...Quanto a vitória, até o América MG venceu o Inter. Ganhar do Inter é barbada. Inter não tem diretoria, técnico e jogadores de qualidade.  
Sonhem, sonhem bastante gremistas. Se iludam, seus abestados. O Time de vocês é fraquinho...Vocês Gremistas, esquecerem bem ligeiro dos 4x1 que o Palmeiras imprimiu em 10 de maio...😂",há 1 ano (editado),0,1
"Esse é o maior clássico do Brasil? Torcida do Grêmio estatua parece até que o time tá perdendo só comemorando no gol, nem aqui nem em lugar nenhum é o maior clássico do Brasil.",há 1 ano,1,6
🤍💙♥️👍🇺🇾,há 1 ano,0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,0,
Grêmio é grande,há 1 ano,0,
"O Grêmio é grande, só que tá voltando pra A agora e não tá lá com um elenco incrível, a meta esse ano é classificar pra uma libertadores e tentar algo no ano que vem.
Ps: Sou Gremista, mas não dá pra se iludir não.",há 1 ano,0,
"Kkkkkkkk, ql teu time????????
Deve ser Barcelona, Real Madrid, Manchester, PSG!",há 1 ano,0,
Aí se viajou,há 1 ano,0,
Aí não kkkkk,há 1 ano,0,
"Melhor jogador que tá atuando hoje no Grêmio ou historicamente? Se for historicamente não sei n hein, kk, Ronaldinho já pode quebrar",há 1 ano,2,
​ @umbertolucindoraimondi6234  kkk,há 1 ano,0,
 @umbertolucindoraimondi6234   e atuando hoje o Ronaldinho tambem foi bom no Grêmio,há 1 ano,0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,0,
😅😅😅,há 1 ano,0,
"Claro, joga MT mais que o Cano, só não é artilheiro por conta do timeco do Grêmio kk",há 1 ano,6,
"X1 é um expressão falada um vídeo games,quer dizer mano a mano,um contra um, combate tá ligado?",há 1 ano,1,
"X1 é bglh de jogo, quando alguém chama outra pessoa pra briga (no jogo)",há 1 ano,1,
E agora ele sai,há 1 ano,0,
"Deve ser um colorado que fala mal do próprio time, clube que é bom amassa o clube que é ruim! E foi isso que o grêmio fez. E sobre o 2×0 que vocês tomaram por pênaltis só mostra o quão inexperientes e ruins são os jogadores do sistema defensivo do internacional",há 1 ano,0,
"O setor da Geral tá banida, óbvio que tu não vai ver o maior movimento de todos em setor normal, mas se moveram pra krl mesmo assim, tu é cego?",há 1 ano,1,
"​​​ @gtzinkk Cego é o caramba, olha os cara tudo escorado e parado, tu torce que time? Ninguém pula  ninguém mexe as mãos, o cego aqui é você.
Edit: acabei de ver seu perfil, tu é gremista clubista do caramba Kkkjkkk sabia, ou era gremista ou colorado para defender a torcida estatua.",há 1 ano (editado),1,
" @SamuelLeonSL  Irmão, tem a frente de UMA torcida, que é o setor normal, e tem gente se mexendo. Quer barulho e movimento olha pra geral que tá com o setor banido, onde cabe uns 10 mil não parando de se mover por 10 segundos.

Qual time tu torce primeiramente? Não tem nem coragem de falar.",há 1 ano,0,
"​ @gtzinkk Corinthians filhote, que ver torcida torcer de verdade olha para a do meu time então, não para de cantar mesmo perdendo e isso até clubista fala.",há 1 ano (editado),1,
" @SamuelLeonSL  Bela torcida, pena que foda-se. Não sei de onde tu tira essas ideia.",há 1 ano,0,
 @SamuelLeonSL  fluminense campeão da libertadores🇭🇺🇭🇺vence a liberta com mérito já o Vasco kkkkkkk aproveita seu penta rebaixado kkkkk 🅱️asco,há 8 meses (editado),0,
a presença do soares só engrandece nosso futebol 👏👏👏,há 1 ano,71,1
"Se o Suárez faz isso em fim de carreira, imagina se jogasse aqui no auge!",há 1 ano,9,
FAZER gol é bom agora fazer um golaço no maior clássico do Brasil. Tem que ser brabo. Parabéns Suarez,há 1 ano,6,
Valeu Grêmio.,há 1 ano,1,
"E a paternidade continua, n tem jeito... O maior venceu🇪🇪💙",há 1 ano,2,2
Grêmio tem rival?🤔,há 1 ano,1,
Time ruim este inter!! Já pode cair,há 1 ano,0,
Ok 👍,há 1 ano,1,
Fazer gol é bom agora fazer no maior rival tem que ser brabo. Parabéns grêmio,há 1 ano,2,
Choraaa morangadaaaa,há 1 ano,0,
Sou Cruzeiro e estou com medo do Suárez,há 1 ano,0,
Moio Renata fan,há 1 ano,0,
"Eu gosto desse narrador aí ...😂
Parabéns ao Grêmio!",há 1 ano,3,
Próxima vez bota cimento pra jogar,há 1 ano,0,
Quem está feliz com a Vitória do grêmio curte AQUI 👍,há 1 ano,12,1
"Esse segundo gol do grêmio e patético mano, olha o keyler deixando a bola passar, ou esse goleiro e muito ruim ou isso eapista ou quer que o mano caisse",há 1 ano,1,
Show do Grêmio e Luiz Soares,há 1 ano,0,
acho que o narrador é gremista😅,há 1 ano,0,
"goleiro fez a bet no mais de 1,5 gols",há 1 ano,0,
Um pombo de Luisito.,há 1 ano,0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,0,
paternidade jkkkkkkk ta de brincadeira,há 1 ano,1,
" @Eduardo_21-f9c  ? Grêmio rei do sul e pai do binter ah ANOS, n eh novidade pra ngm.",há 1 ano,1,
Bela cueca,há 1 ano,0,
"Sinceramente, tem horas que acho que o Kanneman participa desses golpes em apostas.",há 1 ano,8,
"Buen partido Luisito, un gol y asistencia que más se puede pedir ganando el Clásico Caucho 3X1.
Como Oriental y Fronterizo (Artigas R.O.U. , Quarai R. G. do S.) me alegro que ayas elegido defender los colores del Gremio ya que RIO GRANDE DO SUL que nos une muchas cosas en comúnes.",há 1 ano (editado),4,
Tudo normal em Porto Alegre 😂😂😂 🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪,há 1 ano,1,
SUAREZ É EXCELENTE JOGADOR,há 1 ano,10,
"Sou são Paulino, mas o Suarez é monstro demais 👏👏",há 1 ano,49,4
Quem acha q o mano é um péssimo técnico curte,há 1 ano,0,
Ainda não caiu a ficha de que o fuckin Luis Suarez tá jogando o brasileirão,há 1 ano,0,
"Que golaço do Suárez o cara é diferenciado, golaço do Bitelo também e com assistência do Suárez.",há 1 ano,122,3
"Mais uma vez, batemos em cachorro morto.",há 1 ano,0,
O GREMIO BATE NO INTER DE MULETAS E COM 10 EM CAMPO 😅,há 1 ano,0,
esse cara e um monstro.,há 1 ano,1,
Mano Menezes odeio ele,há 1 ano,0,
