text,time,votes,replies
"na moral eu tô com tanto ódio do flamengo que tô quase afundando a minha cara bêbado aqui, VAI TOMSR NO CU TIME DESGRAÇADO DO CARALHOOOOOQOQIWOQUWKDDFNGKFUVICNSJWHJDBWJEBEBWBEBWBWJQIDUEUWUSJ",há 9 meses,0,2
AQUI É PALMEIRAS! 💚,há 9 meses,1,
"No clássico do BOT 0x0 PAL 
O Palmeiras botou o pau 
Kkkkkkkk",há 9 meses,1,
Torcida já estva gritando campeão......lei do retorno......respeito é tudo.,há 9 meses,0,
Tá vendo? Muito melhor gritar golllll dou que gUUUolll..,há 9 meses,0,
"que narração de MERDA desse cara da Globo pqp, pros dois times só narra errado mesmo",há 9 meses,0,
"Que que o Flamengo tem a ver com a pipocada do seu time, wtf? kkkkkkkkkkkk",há 9 meses,0,
" @hikki537  EU SOU FLAMENGO MEU QUERIDO EU VIM VER A CHANCE QUE ESSE TIME DESGRAÇADO DEIXOU PASSAR >>>MAIS UMA VEZ<<> DE SE APROXIMAR DOS CARA, TU NAO TA ME ENTENDENDO",há 9 meses (editado),0,
"Lembrei do Santos 4 X 5 Flamengo
Outro jogo aí para ficar na história, que virada em",há 9 meses,0,
"O Botafogo do primeiro tempo era o Botafogo do primeiro turno que não perdia para ninguém, o do segundo era o Botafogo do segundo turno que não ganha para quase ninguém.",há 9 meses,0,
só o FLAMENGO pra bater o Palmeiras,há 9 meses,0,
Botafogo provando que vai ganhar esse brasileirão e depois nada mais além disso,há 9 meses,1,
Quero ver se vão falar da roubalheira do Palmeiras nesse jogo ou se só vale reclamar do Corinthians,há 9 meses,0,
O Palmeiras está indo muito bem rumo ao vice.,há 9 meses,0,
Ridículo essa expulsão de adryelson,há 9 meses,0,
Botafogo é uma mistura de Arsenal com Borussia Dortmund,há 9 meses,0,
"Que jogooo !!! O Palmeiras é o time da virada, o Palmeiras é o time do amor 💚🤍💚🤍",há 9 meses,5,1
Endrick é fodão hemmm. Que dois gols da poha...,há 9 meses,0,
Botafogo fodido vai perder o titulo pqp,há 9 meses,0,
"Mano.. QUE JOGAÇO! REPITO JO-GA-ÇO! Endrick mostrou muito que merece a 9, pelo menos para um teste. Raça que é rara para ver! Parabéns aos envolvidos! ☺️🤩 É PRA ESTAR NA HISTÓRIA!!!!!! Uma das melhores viradas e jogo da história do futebol brasileiro!🤓☝️",há 9 meses,8,
"Que jogo histórico, simplesmente incrível",há 9 meses,5,
Se o Botafogo quisesse o título teriam pelo menos jogado um segundo tempo descente e se o Botafogo perder o título (bem provável) a culpa e do tiquinho porque se ele tivesse feito o pênalti o Botafogo ia ganhar.Mas temos que lembrar que o botafogo ainda está na frente Então Concluímos que o Lúcio Flávio e um infiltrado do Bruno lage,há 9 meses,0,
Botafogo devia sumi um Time que nao agrega em nada ainda e o meno do rio so da vexame nao título de expressão nem nada kkk,há 9 meses,0,
"Como dormir depois disso ? 
Histórico! Tem que respeitar o maior do brasileirão 🐷🐷🫶🏻",há 9 meses,0,
Se loko....depois da piscadinha achei que estava acabado...hahahaha,há 9 meses,0,
Kkkkkkkkkkkkkk o faísca é filho do menino Hendrick,há 9 meses,1,
botafogo entrega de mais  teve um penalti errou podia m4ta a partida  diferença caiu pra 3 pontos,há 9 meses,0,
Vim do futuro dizer que o campeão brasileiro será o Palmeiras!! Botafogo pipocou mais uma vez.,há 9 meses,0,
Me lembrou em 2000 na final da copa Mercosul,há 9 meses,0,
"Endrick em dois chutes normais ,narrador “ que golaço “ kkkk quando e gol bonito msm ele narra só “goll “",há 9 meses,0,
"Tiquinho teve o gol do título nos pés, tremeu na base, agora tomara que o Bragantino leve essa bagaça.",há 9 meses,0,
"O endrick vai fazer estrago no real Madrid, pode ficar tranquila que o real não vai precisar de Halaand e muito menos de Mbappe",há 9 meses,0,
"Jogao, infelizmente o Botafogo vai entregar a paçoca 😢",há 9 meses,0,
"E tem gente que não acredita que camisa pesada e tradição não ganha jogo. Uma virada assim só comprova isso. Um time que tá ganhando de 3 a 0, liderando o campeonato (merecidamente) inteiro e toma uma virada assim não tem como passar confiança pro seu torcedor. Campeonato segue aberto e é um dos melhores dos últimos anos por causa disso!",há 9 meses,1,
🐎🇵🇾Pocotó pocotó pocotó⚫⚪,há 9 meses,0,
Pode dar o título ao palmeiras depois dessa,há 9 meses,0,
o minúsculo Botafogo,há 9 meses,0,
Sou torcedor do Sport mais esse jogo me fez lembrar de Santos e flamengo e detalhe o narrador é o mesmo 😅,há 9 meses,0,
SE FODE FOGUINHO KKKKKKKKKKKKKKKKKKKKK,há 9 meses,1,
"botafogo teve tudo pra vencer e escolheu voltar a ser um time minusculo, a bola pune e a velha regra do futebol ""quem não faz, leva"" continua vivissima",há 9 meses,0,
"SOU SÃO PAULINO E QUERO DAR OS PARABÉNS AO PALMEIRAS. DEPOIS DESSA, O FOGÃO VAI ENTREGAR",há 9 meses,154,12
Botafogo vai entregar kkkk,há 9 meses,0,
que narração ruim,há 9 meses,0,
MELHOR JOGO DA HISTÓRIA DO CAMPEONATO BRASILEIRO 💚💚💚💚💚👏🏼👏🏼👏🏼👏🏼👏🏼,há 9 meses,1,
Luis Roberto não escondeu a tristeza com a virada do Palmeiras 😅😅😅😅😅,há 9 meses,0,
"Que fiasco, Bota!",há 9 meses,0,
"A parte boa desse jogo é ver o Felipe Neto 7ut0.
Kkkkkkkk
Enfia o Bis no c*.",há 9 meses,0,
"Time pequeno,entregaram o título para o Palmeiras 😂😂😂,mas 37 anos sem título do brasileirão",há 9 meses,0,
"Sou Fortaleza e Reconheço, PALMEIRAS É UM GIGANTE, PARABÉNS VERDÃO 👏👏👏",há 9 meses,88,3
Trikas vira fasaca é foda,há 9 meses,1,
"​ @klismanmorais9985 
Vocês são freguês 😂😂😂😂😂😊",há 9 meses (editado),6,
"Tava torcendo pro Botafogo, mas depois desse vacilo o time não se recupera mais, o psicológico vai no chão, o ruim disso é que até o Atlético MG pode começar a sonhar com o título kkkk obs: sou cruzeirense kkk",há 9 meses,14,
​ @klismanmorais9985 Calma Crefiso..😂😂😂o cara só elogiou o time de vcs.....mas ainda acho que vcs vão nadar nadar e morrer na praia😅😅,há 9 meses (editado),0,
5x0 😂😂😂,há 9 meses,4,
Mundial nada ainda,há 9 meses,0,
 @ghost66539  comemorem o 5x0 que nós comemoramos o título da copa ganhando de vcs nos dois jogos kkkkk,há 9 meses (editado),0,
👏👏👏,há 9 meses,0,
Estou desconfiado também que o Botafogo pode entregar. Vamos ver nos próximos dois jogos. Inclusive o meu Grêmio se ganhar do Botafogo fica forte nessa briga junto com o Palmeiras.,há 9 meses,0,
Quem deu início a queda do Botafogo foi o Flamengo há muitas rodadas atrás,há 9 meses,0,
​ @ghost66539 17/4 mata mata 😂😂😂😂 abcs bi rebaixado sem mundial 😅😅😅,há 9 meses (editado),0,
​ @jacintoregoaqui mas um tonto do mundial kskskskskssk,há 9 meses (editado),0,
Já o seu time é um pipoqueiro 😂😂😂😂😂 LDU,há 9 meses,3,
Sou flatiminho flamerda flavic da copa do Brazil 🇧🇷 mas o palmeiras é de más,há 9 meses,1,
Dizer que o Palmeiras é gigante é chover no molhado.,há 9 meses,0,
"QUE JOGAÇO MEU D""US😮😮",há 9 meses,2,
BOTAFOGO KKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 9 meses,0,
"Avante Palestra !! Nao torço pra nenhum dos dois mais pela zoeira estou torcendo pro Fogao deixar escapar essa, vai ser engraçado 😅",há 9 meses,0,
Palmeiras 👏👏👏👏💚💚💚💚,há 9 meses,0,
"Que pipocada do Botafogo teve chance de matar o jogo fazendo uma goleada duas vezes,lembrando que naqueles momentos se faz o gol o jogo seria outro",há 9 meses,0,
"Parabéns ao Palmeiras, pois virar no Engenhão é difícil,  virada histórica então. Já o time do Tite mal treinado, só perde. Jogaremos a Sul-americana.",há 9 meses,0,
"Na boa sem putaria, roubaram o Botafogo na cara dura 😅",há 9 meses,1,3
Endrick jogou demais!,há 9 meses,0,
Rapaz vai ser uma briga boa Vitor Roque x Endrick na seleção baita jogadores.,há 9 meses,0,
Q isso mano o impossível aconteceu 😮,há 9 meses,0,
"O lance do Adryelson é passível de expulsão, mas o VAR não pode interferir em lance interpretativo.",há 9 meses,0,
"Sou Flamengo, esse jogo é pra quem ama futebol, parabéns ao bota fogo e que garra Palmeiras, nunca mais eu tinha visto algo assim no futebol Brasileiro. 👏👏👏👏👏👏",há 9 meses,459,32
"Não consigo dormir depois desse jogo,!!
Obs: Sou furacão 🌪️

Futebol vc é incrívellll",há 9 meses,0,
"Botafogo tá d sacanagem, não pode tomar 4 gols assim no segundo tempo, time q quer ser campeão, a bola puni tem chance mata o jogo , fura a bola ganhando d três acabou o jogo para os cara",há 9 meses,0,
Único time capaz de nos proporcionar isso 💚😎,há 9 meses,4,
Que partida do endreck parabéns garoto você merece muito,há 9 meses,1,
"Que jogo épico. Apesar da vitória do palmeiras, o que joga esse time do botafogo também não é brincadeira. Fazem jus às suas colocações na tabela.",há 9 meses,0,
"O jogo foi bom, mas histórico seria se tivesse havido a virada sem o cartão vermelho, aí sim seria uma virada histórica. Com um a mais facilita bastante.",há 9 meses,2,
"Virada histórica com ajuda da arbitragem, é nitido que a CBF não quer Botafogo campeão. Operaram o time totalmente, fica dificil ter psicológico pra jogar assim. O Adryelson tocou primeiro na bola além de que estava na lateral, não tinha chance clara nenhuma de matada de ataque, é tanto que o próprio arbitro nem deu cartão e foi induzido pelo var a ter o lance revisto e com isso aplicar essa expulsão zoada. É dificil jogar contra a arbitragem infelizmente, dificilmente o Botafogo vai ser campeão, estão duvidando? Veja a série de erros de arbitragem contra o botafogo nos ultimos jogos, a questão é que se a gente reclama somos taxados de chorões, e com isso simplesmente mascarar a sacanagem que sempre fazem com o clube.",há 9 meses,0,
"Um jogo histórico,vamos com tudo palmeiras 👏🙏💚🇮🇹🐷",há 9 meses,21,
"Tem gente que acha que o jogo foi todo normal, cara foi nítido o assalto, precisaram inventar expulsão pro Palmeiras fazer algo. COmo Botafoguense depois de hoje desanimei bastante, o time jogou bem, mas infelizmente o sistema não quer a gente campeão, todo jogo estamos sendo operador, isso aconteceu desde a partida contra o Atletico PR. De lá pra ca sempre tem algo pra tirar pontos da gente, digo e repito, jogador nenhum tem psicologico e animo pra jogar dessa forma.",há 9 meses,1,
 @andrelucas6590  o carrinho por trás no lance do pênalti muito pior mais muito pior do que a expulsão do jogador do Botafogo e olha que sou Flamenguista é maninho repito roubaram o Botafogo na cara dura 😜,há 9 meses (editado),0,
" @marcelotravesso  O problema que pra maioria é tudo normal, e se o Botafogo reclama é tido como chorão, ou seja, a gente é roubado mas n podemos reclamar porque é choro. Teria vergonha de dizer que um jogo roubado desse foi histórico.",há 9 meses (editado),0,
Vi so o flamengo e santos na época do ronaldinho  e neymar,há 9 meses,22,
"Também sou, o Flamengo teria que tirar lição desse jogo, ver a raça e a gana que o Palmeiras jogou, nosso time tá fadado ao fracasso, tô só ódio, perder pra esse Santos que levou 7 d inter.",há 9 meses,16,
" @AlexCampanhaoficial  exatamente. Pena que eu não vi esse do Botafogo x Palmeiras, mas o do santos x flamengo é inesquecível",há 9 meses (editado),4,
Isso ñ chega nem perto das viradas heróicas do Galo Mineiro,há 9 meses,2,
Desde o Flamengo x Santos de Neymar em 2011 não víamos algo assim. Um bom jogo!!!,há 9 meses,1,
Vc deve ser flamengo desde ontem,há 9 meses,1,
Palmeiras X Vasco em 2000,há 9 meses,5,
Kkkkk os caras da edição devem ser sao paulinos,há 9 meses,1,
Flamengo x Vasco de 2019 tb foi jogão. 4x4,há 9 meses,2,
​ @rocktotal375 que pourra de galo palmeiras da uma surra,há 9 meses (editado),1,
 @user-gl9ym9he9d  surra ?? Roubado e nos pênaltis..surra é o que o Boca faz com vcs há décadas..timinho verde sem mundial kk,há 9 meses (editado),1,
Veste logo a camisa do Botafogo,há 9 meses,1,
Botafogo não merece parabéns.,há 9 meses,1,
Foi do maiores espetáculo do último 10 anos do brasileiro,há 9 meses,2,
Vir algo assim flamengo e Santos em 2011 duas estrelas em campo,há 9 meses,1,
"Era pro elenco do flamengo ter vergonha na cara e serem iguais esses caras aí, que são tão campeões quanto eles mais não se acomodam! Palmeiras da gosto de vê jogar",há 9 meses,2,
"Vi flamengo e santos na época de Ronaldinho, fluminense e Flamengo na época de Vagner love e acredite eu vi um flamengo e Vasco na época de petcvit",há 9 meses,1,
Botafogo é junto,há 9 meses,1,
"Mas porra sem sacanagem, oq o Botafogo jogou e bola no primeiro tempo e oq o Palmeiras jogou no segundo e futebol de alto nível.",há 9 meses,3,
"Foi uma honra senhores assistir esse jogo, que espetáculo. 😮😮🍷🗿",há 9 meses,1,
​ @rocktotal375 😂😅😂😅,há 9 meses (editado),1,
E que tal Palmeiras x Vasco final da copa mercosul ?,há 9 meses,3,
​ @TheSostenesg7 isso e verdade,há 9 meses (editado),1,
​ @edermudryk e vc sua existência,há 9 meses (editado),0,
"Você não é Flamengo. Você deve ser ABC de Natal, CRB de Alagoas ou Paysandu que nas horas vagas torce para o Flamidía. Só isso 😊",há 9 meses,1,
​ @rocktotal375 boquinha amarela sem argumentos kkkk,há 9 meses (editado),0,
"Vejo isso direto em grandes ligas européias, é que aqui estamos acostumados com futebol tosco e retranqueiro, daí quando saí um jogão como esse o povo se empolga. Bom, que jogos assim sirvam de lição para que o futebol brasileiro raiz seja recuperado. E esse Endrik joga muito é diferenciado mesmo, sabia, o ''Real Madrid não dá tiro no escuro'', não é igual aqui onde os empresários mandam e colocam um monte de porcarias nos clubes.",há 9 meses,1,
"Se o Botafogo perder esse título, será a maior vergonha do futebol brasileiro.",há 9 meses,1,
​ @betorocha022 eu disse Palmeiras ainda vai ser campeão três pontos atrás agora kkk,há 9 meses (editado),0,
 @Deivisoncarlospeixotorocha  será uma vergonha mundial,há 9 meses (editado),1,
 @betorocha022  te prepara por que vai acontecer kkkkk,há 9 meses (editado),1,
" @TheSostenesg7  se tiver a oportunidade, assiste o jogo completo, não vai se arrepender",há 9 meses (editado),0,
"Sou gremista e que jogaço parabéns ao Palmeiras !
E que camisa bonita do Palmeiras essa !",há 9 meses,36,1
"Real Madrid depois do jogo

Foi pouco o que pagamos no Endrick 😂😂 Que jogão",há 9 meses,1,
Respeita o Palmeiras🚜🔥👻🐷💚,há 9 meses,0,
Com certeza esse Foi um dos melhores jogos do brasileirão,há 9 meses,0,
Ninguém falando do roubo,há 9 meses,0,
"Que bosta de melhores momentos, tudo mal cortado, mal passa replay pqp",há 9 meses,0,
"Impressionante como o Botafogo apagou , pela campanha de segundo turno que o Botafogo está fazendo realmente não está merecendo o título , principalmente pela falta de atenção contra o São Paulo e agora com o palmeiras impressionante essas 2 viradas históricas , parabéns ao palmeiras pela garra !",há 9 meses,0,
"Quero deixar gravado aqui, estou abandonada o futebol brasileiro, a cbf e uma das maiores vergonha que eu já vi, amo muito meu time, mas não vejo sentido eu ver um campeonato a onde a organização escolhe quem vai ganhar, perdi 100 a vontade de ver jogar... Parabéns cbf pode ser so eu, mas você matou a vontade de uma pessoa de assistir o seu produto, parabéns pela sua vergonha",há 9 meses,0,
"Botafogo pode até ser campeão, porque merece, mas não vem querer zoar com a nossa cara...",há 9 meses,0,
HAHAHAHAHAHAHAHHAHAHAHA MT bom ver o Botafofo perdendo KKKKKKK meus vizinhos que torciam contra gritando foi MT engraçado KKKKK,há 9 meses,2,
Real Madrid fez uma contratação pesada.,há 9 meses,0,
"Palmeiras jogou com um a mais, quase todo segundo tempo. A expulsão foi completamente injusta, o jogador não ia em direção ao gol e a falta não foi para vermelho e sim amarelo.
O juiz nem cartão tinha dado. O VAR teve influência direta no resultado!",há 9 meses,0,
botafogo entregou,há 9 meses,0,
"Botafogo, o famoso CAVALO PARAGUAIO 😂😂😂😂😂😂😂😂😂😂😂",há 9 meses,0,
O goleiro frangou demais,há 9 meses,0,
"Eu sou botafogense e tava bolado ate expulsão do adryelson pq achei injusto, mas dps do tiquinho perder o pênalti eu ja sabia q iamos perder o jogo .....",há 9 meses,0,
que personalidade tem o endrick,há 9 meses,0,
Não estou vendo nem um botafogense aqui nos comentários,há 9 meses,0,
"O jogo foi 3 a 4 porque os dois times fizeram gols , mas se não fizesse, o jogo seria O a O",há 9 meses (editado),1,
"😅😅🤣É BOM AS PEPAS IREM SE ILUDINDO CADA VEZ MAIS, ISSO JÁ ACONTECEU NO FUTEBOL VÁRIAS VEZES! NINGUÉM TIRA ESSE TÍTULO DO BOTAFOGO, É SÓ ESPERAR! ANOTEM AÍ.",há 9 meses,0,
Segunda divisão......,há 9 meses,0,
"Essa é uma das maiores viradas da história do Brasileirão e mostra que sim o endrick é um craque e quem critica é só um idiota msm pq o mlk vai ser o 9 e vamo ser hexa por causa dele, que monstro de jogador que tá sendo criado",há 9 meses,1,
Botafogo Time de galinha isso sim ganhado  de três gol de diferença  era só segura a bola cai no campo segura o máximo ou então  vai pra cima em faz mais 3,há 9 meses,0,
"Oq eo hendrick jogou não ta escrito, muita gente falou mal dele... Toma ai seus troxas, gente do Palmeiras ainda por cima kakakak sabia que esse muleke ia vingar.",há 9 meses,1,2
