text,time,votes,replies
"Romero marcou bem demais no gol, entrou so para isso. Cade as organizadas que aplaudiram essa contratação? Kkkk",há 1 ano,0,
Boa noite. ❤🙌🙏😀👍,há 1 ano,0,
O CORINTHIANS SE FODEU HAHAHAHAHA,há 1 ano,0,
Léo Pereira muito obrigado vamos flamengo 🖤❤🖤❤🖤❤,há 1 ano,0,
Jogo horrível,há 1 ano,0,
"Rivais antes da partida flamengo vai perder Corinthians é o melhor do mundo 
Rivais depois depois do jogo 
Roubou",há 1 ano,0,
Inacreditável o que sampaolli fez hoje. Passou o jogo todo com 4 volantes,há 1 ano,6,1
Com Cássio no gol nunca tem placar em branco 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
Igual de 19 mas so que nevou,há 1 ano,0,
Primeiro,há 1 ano,0,
"Pelo momento do Corinthians hoje, 1x0 saiu barato.",há 1 ano,0,
Como é que perde pra esse timinho de var.,há 1 ano,0,
Tô min lembrando do Neto agr kkk *Q fase q tá o Cúrinthians*🤣🤣🤣🤣,há 1 ano,0,
"Corinthians , esse ano vai cair .",há 1 ano,0,
Travecos de Itaquera já era,há 1 ano,0,
Leo Pereira tem mais gol que o Cano no Brasileirão  kkkkkkk,há 1 ano,0,
varinthians perdeu que maravilha acharam que iriam roubar o flamengo que nem o são paulo na rodada passada😅😅😅,há 1 ano,1,
O Corinthians não decepciona em decpciona,há 1 ano,0,
É para dirigir melhor o time,há 1 ano,0,
Mano como assim o gabi ja ta de cabelo novo mane cabelo de 2019 pra ver se da certo boa sorte para ele,há 1 ano,0,
foi um bom jogo se o Corinthians tivesse aproveitado mais as chances que teve poderia ter feito mais até poderia ter feito uma partida melhor.,há 1 ano,0,
"Flamengo, novo jogador do Flamengo vem aí ele é, Pablo Vittar, para alegria de vocês",há 1 ano,0,
Santos quase acabou coma festa do flamengo kkkkkkk,há 1 ano,0,
O flamengo ta sem raça uma tiriça desgraçada.léo pereira é um dos unicos que estao dando o sangue,há 1 ano,0,
Corinthians perde muita oportunidade de gol,há 1 ano,0,
Vamo melhorar mengão ainda ñ tao jogando bem,há 1 ano,0,
+3 pontos é o que importa,há 1 ano,0,
"Cássio Já Deu no Gol do Corinthians,deveria da oportunidades a outros goleiros,",há 1 ano,0,
"o timão teve muito mais chances no primeiro tempo e não foi mostrado, ge varmenguista eim...",há 1 ano,0,
"O jogo de hoje lembrou aquele Flamengo e Corinthians de 2021, jogo empatado em 1 a 1, e o Bruno Henrique machucado sem poder sair faz o gol da vitória nos acréscimos",há 1 ano,1,1
Nossa tomamos mais uma derrota. Com essa defesa não a quem ganhe.,há 1 ano,0,
"Vamos acordar, torcedor!
Vcs tem o poder de mudar essa situação e não é com agressões e ameaças, más sim protestando de não gastar seu dinheiro suado, que deveria ir pra sua casa e sua família e não para ingressos caros e materiais esportivos, de um clube que se diz time do povo más a camisa é 600 reais. 
Estamos romantizando empates e derrotas de pouco! 
VAMOS ACORDARRR !!!",há 1 ano,0,
"Tô bastante feliz com o momento do Timão, espero que piore kkkkk rumo a série b 🔥👉",há 1 ano,3,1
"Corinthians caiu, mais caiu atirando. Eu Nunca Vou Te Abandonar",há 1 ano,13,3
Esse yuri alberto até fede de ruim........mesmo com essa tiriça no time do Marminthans o Flabosta tomou um vareio e achou um gol na cagada kkkkkkk,há 1 ano,0,
"Time vergonhoso esse ""Timao""",há 1 ano,0,
"é o trepa trepa, n tem jeito",há 1 ano,0,
"🎉🎉🎉🎉🎉😊😊ókkkkk
❤❤❤",há 1 ano,0,
Como é bom ver o Corinthians se ferrando 😂😂😂,há 1 ano,1,
O jogo tava 0 x 0,há 1 ano,0,
"Calma anti, ainda tem mt rodada kkk vai corinthians",há 1 ano,1,
"Caiu morto neh😅, Caiu atirando O Krlh",há 1 ano,1,
O menor de são Paulo 🤣🤣,há 1 ano,1,
São Paulo e maior que esse timeco caloteiro,há 1 ano,0,
"Jogo equilibrado em.
Quem era o Flamengo",há 1 ano,0,
Fregues sempre freguês  tmnc,há 1 ano,0,
Preciso do zagueiro subir pra sair o gol 🙏,há 1 ano,0,
"Na moral,murilo e bidu não são jogadores a altura do corinthians.E yuri alberto ,perder um gol daquele não Dá né.",há 1 ano,0,
"Goleiro santos precisa urgente ser banco, isso no máximo serviria pra ser goleiro no futebol da escola 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️",há 1 ano,0,
"Hoje eu paro de torçe para o corinthians , sai fora esse timeco pequeno so perde so me faz passar raiva ja chega parei ,"" ah e pra quem se diz sou fiel "" ai vc n e fiel n e corinthians. Vao se fuder seus fdp fiel e meu pa* pra vcs fiel e meu pau , timeco de serie b so me faz passar raiva time pequeno do cralho essas desgraça de jogador se eu pudesse matava essas porra",há 1 ano,0,
"Mais um jogo pra ficar na memoria do torcedor flamenguista, muito obrigado deus 🙏",há 1 ano (editado),14,
O jogo foi tão ruim que melhores momentos são quase todos chute pra fora😂😂,há 1 ano,0,
"Todo passe do Vidal e pra traz , esse cara não da mais pra jogar no Flamengo . Jogo foi sofrido mais tava sem arrascaeta e everton , os cara do passe , a bola nao chegou no pedro e gabigol ..",há 1 ano,1,
UM DOS PIORES JOGOS QUE EU JÁ ASSISTI.  ERA PRA SER 0X0,há 1 ano,2,
Leo Pereira tá fazendo mais gol que os atacantes…,há 1 ano (editado),22,1
Timeco ganhou na cagada,há 1 ano,0,
Segunda vez q o Corinthians toma gol de cabeça de um lesionado no fim da partida no Maracanã,há 1 ano,0,
A gabigol ta com a face de 2019 kkkk,há 1 ano,0,
Mengão melhor do mundo,há 1 ano,0,
"Hoje o Corinthians jogou até bem, poderia ter saído no primeiro tempo com 1x0, mas quando a fase não está boa, tudo de ruim pode acontecer, até mesmo tomar um gol no final do jogo muito mais(novamente)por falha da defesa do que por mérito do time adversário!!!",há 1 ano,1,
Quantas vezes nesse ano pegamos gols desse jeito precisávamos sair com a vitória de qualquer jeito,há 1 ano,1,
Narrador de bosta. Cléber machado e muito melhor. E não inventa nda,há 1 ano,0,
"Yuri Alberto é ruim de mais, pessoal fala q não chega uma certa, mas as certas que chega ele não faz prr nenhuma",há 1 ano,0,
Série b já e realidade,há 1 ano,1,
Esse zagueiro é muito bom,há 1 ano,0,
Cara chato esse que fala na final,há 1 ano,0,
Hahahahahahaha,há 1 ano,0,
Léo Pereira tá mostrando muito raça e disso que precisa,há 1 ano,381,7
"E o Mão de Alfássio mais uma vez pula DENTRO DO GOL.

É impressionante como ele é pesado e tem dificuldade em tirar bolas aéreas.

É o grande responsável pela panela. Obrigado por tudo mas já deu, precisa vazar.",há 1 ano (editado),0,
MENGO MENGO MENGOOOOOOO,há 1 ano,0,
ARERE o cortinas vai joga a série b,há 1 ano,0,
"Copa Toyota não é mundial ,mulanbos sem Estádio 😂😂😂",há 1 ano,0,
Teve perto de perder time comum sem Arrascaeta sem Everton Ribeiro esse é o melhor elenco do Brasil?? Tem que contratar mesmo porque Vidal não dá Cebolinha faz a gente chorar pelo menos acertou um mísero cruzamento..Só venceu porque o curintia chora de ruim e mesmo assim foi melhor boa parte do jogo,há 1 ano,1,
DEUS e Justiça fritaram o Cuca agora IRÃO conhecer a segunda divisão toda arrogância sera castigada serie B desde ja,há 1 ano,0,
Como sempre decepção,há 1 ano,0,
Léo Pereira é Centroavante 😅,há 1 ano,0,
Léo Pereira fi dunha égua,há 1 ano,0,
Os lixos de Itaquera perderam mais uma. Tá feia a coisa kkk,há 1 ano,0,
TIME DE MILHÕES COM FUTEBOL DE TERCEIRA DIVISÃO.,há 1 ano,0,
KKKKKKKKK,há 1 ano,0,
"O que o Leo Pereira ta jogando e incrível zagueiro matador, 3 gols no brasileiro. Lutador",há 1 ano (editado),14,
Salveee o Corinthians kkkkkkkkkkkkkk❤️🖤,há 1 ano,0,
Aeeee flamengooo,há 1 ano,0,
"Corinthians ta a cara da série b, joga mal várias e perde, aí joga 1 bem e perde tbm, eu espero que piore 😅🎉🎉",há 1 ano,1,
Têm vezes que a sorte ajuda pois fazer um gol no fim não é fácil,há 1 ano,6,1
Bom zagueiro hein,há 1 ano,5,
flapeido segue sem teto e o Vasco continua sendo maior do rio,há 1 ano,0,
​ @cachorroalfo9839  Aí não mano kkkkk,há 1 ano,0,
"​ @cachorroalfo9839  vasco kkkkkkkk vasco ja foi rebaixado varias vezes seu duente,flamengo eo maior campeão carioca!!! E vc manda uma dessa",há 1 ano,0,
​ @cachorroalfo9839  Teu cu,há 1 ano,0,
​ @isabellibernardino9607  Liga não mano,há 1 ano,0,
" @alanbruno3530  Verdade, melhor nem ligar pra esses caras que não entendem nada de futebol",há 1 ano,0,
Parabéns amigão pela Vitória do seu time Flamengo 👏👏👏,há 1 ano,0,
Só eu percebi que o nome dos jogadores estão diferentes?,há 1 ano,0,
"Sem meu penalt eu não consigo, -gabibosta 😢",há 1 ano,0,
Leo Perreira dando a volta por cima ❤❤ melhor zagueiro do Fla ❤❤❤,há 1 ano,62,14
"Jogou como nunca,  perdeu como sempre",há 1 ano,0,
"Na moral sou corintiano mas tô gostando de ver o Corinthians ser fude Luxemburgo ex treinador  esse negócio de joga recuado não existe os atacantes jogando no campo de defesa, não conhece marcação alta marcando saída dos adversários pode colocar um haaland da vida no time do Luxemburgo que ele não faz 6 gols no Camp brasileiro  só no Brasil que um centroavante joga na defesa 😂😂😂",há 1 ano,0,
"Eh acho q se deixar sem goleiro e a bola estiver parada , se ninguem na frente ou chamando , tirando a atenção dele, o Yuri Alberto faz o gol",há 1 ano,0,
O Gil tava marcando quemmmmmmmmmm ??????,há 1 ano,0,
QUEM TA FÉLIX COM A VITÓRIA DO MENGÃO CURTI,há 1 ano,0,
Aí eu pergunto quem é Corinthians esse time existe?????😂😂,há 1 ano,0,
SÓ EU QUE VEJO ISSO AS BOLAS QUE NÃO  VAI NO CASSIO ELE NÃO  PEGA,há 1 ano,0,1
"Deu a lógica, venceu o maior do Rio ⚫🔴🙅🏻",há 1 ano,0,
Corinthians é muito freguês kkkkk aqui é flamengo krlh❤🖤,há 1 ano,0,
Flamengo ❤,há 1 ano,0,
Oque vale  e o gol bola na rede,há 1 ano,2,
Esse técnico tem que sair urgentemente do corinthias antes que ele caia pra série B,há 1 ano,0,
"Corinthians teve ótimas chances, mas ainda assim preferiu retrancar e perdeu do msm jeito 😂",há 1 ano,0,
Zagueiros do Corinthians devem ter pago caro no ingresso para assistir o jogo dentro do campo.,há 1 ano,0,
FICA LUXA ❤,há 1 ano,0,
"Esse time do Flamengo é muito ruim,parece que não tem técnico!",há 1 ano,0,
Cortinas esse ano vai de F,há 1 ano,0,
Você poderia me informar onde se encontra o estádio do flacorno??,há 1 ano,0,
 @clarkussr1729  sentiu foi???,há 1 ano (editado),2,
 @clarkussr1729  sim flamengo tem estadio sim mais e muito pequeno,há 1 ano (editado),3,
 @clarkussr1729  o q tem a ver o Léo Pereira jogar bem com estádio?????,há 1 ano (editado),4,
​ @clarkussr1729  não sabia q o Léo Pereira tem aver com Estádio,há 1 ano,2,
Gol heróico no Maracanã,há 1 ano,1,
Kkkkkkk Gustavo Gomes riu disso 😂😂😂,há 1 ano,1,
 @fhannycopia18  Valha,há 1 ano,1,
" @fhannycopia18  Léo Pereira é o melhor zagueiro do  Flamengo, Gustavo  Gomes joga no fla também????",há 1 ano (editado),2,
 @fhannycopia18  Gustavo Gomes e do flamengo filha?,há 1 ano,0,
 @aeciocarlosmoreira5057  seu qi e baixo mesmo né kkk Gustavo Gomes e do palmeiras,há 1 ano (editado),1,
 @mirellacaroline1345  Gustavo Gomes e do palmeiras não se finja de boba,há 1 ano,1,
 @fhannycopia18  ninguém aqui tá falando das peppas sabe ler nao,há 1 ano,0,
" @fhannycopia18  estamos falando  dos zagueiros do Flamengo não  dos melhores do Brasil,, antes de escrever bobagens pede alguém para ler o texto para você",há 1 ano (editado),0,
Problema é a zaga q é horrível deixa os cara livre,há 1 ano,1,
"Jogo feio, sem emoção como costuma ser jogos de Corinthians e Flamengo.  Acho que a bola seria do Cássio.  Pra mim falhou não sair do gol.",há 1 ano,0,
"Histórias do futebol, o ""centroavante contusão"" decidiu um jogo super difícil e garantiu mais 3 pontos pro Mengão.",há 1 ano,181,3
Flamerda jogou mal pra caraca mais contra o corinlixo qualquer um consegue,há 1 ano,0,
"Flamengo esmagou o Curintia. Comeu o Curintia, foi arrasador e humilhante. E tem mundial. Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
Com esse Ruim Alberto o Curintia vai sempre jogar com 1 a menos. Vai ser ruim assim lá na casa da Cacilda!,há 1 ano (editado),0,
Esse ano o curica não escapa da segundona🅱️,há 1 ano,0,
No Maracanã gavião virou galinha kkkk,há 1 ano,0,
Leo pereira com 1 perna so fez o Gol no Corinthians 😂😂😂😂,há 1 ano,25,1
esse flamengo e um time bem ruim ganhar so de 1x0 do corinthans  e o pior q o jogo foi no maracanã kkkkk😂😂😂😂😂,há 1 ano,0,
"Corinthians jogou bem demais, mas é aquilo né, futebol é uma caixinha de surpresas e quem não faz? Leva...Enfim jogo de igual pra igual e agora o foco é sair da copa do Brasil e da libertadores pra não sermos rebaixados, até o fim sou Corinthians 👊🏽⚫⚪",há 1 ano,0,1
"Vitor Pereira
Léo Pereira

Eu como corinthiano nao AGUENTO MAIS ESSA FÁMILIA PEREIRA",há 1 ano,1,
Futebol e uma loucura o Corinthians era pra ter ganho esse jogo por 2 a 0. Aquele ditado quem não faz leva.,há 1 ano,0,
Esse Flamengo leva todo torcedor loucura❤,há 1 ano,14,1
Leo Pereira machucou e feis o gol que face do Corinthians Yuri Alberto perdeu gol na cara o santos saio caído só dá uma cavadinha,há 1 ano,0,
"""Ser Flamengo é isso, sofrer até o último minuto"" - diga isso por você, não por mim. Jogamos mal hoje, em casa, contra um Corinthians abalado e ainda tomamos sufoco. Vamos ganhar nada esse ano! NADA!",há 1 ano,0,
"O Flamengo não fez nada até os 40 minutos do segundo tempo 
E Era exatamente sobre o que eu ia falar, elogiando a nossa defesa 
Porém nós estamos falando deste atual Corinthians 
Na verdade o que o Flamengo fez foi apenas cozinhar o jogo, trocando passes no meio de campo sem de fato agredir 
Era uma Viso nos dizendo que eles poderiam fazer um gol A qualquer minuto 
E foi exatamente o que aconteceu, com um adicional humilhante 
O jogador que marcou o gol mal se aguentava em pé 
PS o juiz errou no cartão amarelo para o bruno Mendes",há 1 ano,1,
"Mais uma vitória pro mengão, mas cada curtida nesse comentário é mais um gol pro mengão
👇🏻",há 1 ano,13,1
"Esse Yuri Alberto e só piada , só perde gol facio tá louco",há 1 ano,2,
Triste saber que jogamos bem melhor e perdemos pro flabosta,há 1 ano,1,1
"Calma que o Arrasca irá voltar, junto com o E. Ribeiro!",há 1 ano,0,
"mesma coisa que o bruno henrique fez em 2021, ele tava sentindo dores, e no final ele marca o gol da vitoria, com a jogadaça do Menino rodinei kkk",há 1 ano (editado),13,
​ @guikohn9444  contra qual time?,há 1 ano,1,
​ @paulovitorpaciente1327  Corinthians tbm,há 1 ano,1,
O gol foi de cabeça kkk,há 1 ano,0,
Sim,há 1 ano,0,
Fez o gol da Vitória nos acréscimos hein,há 1 ano,1,
Verdade amigão essa foi boa 14 gols então,há 1 ano,1,
Respeita teu pai mlk 😂😂😂😂😂,há 1 ano,0,
"Venceu o maior. Curintcha time covarde. Aliás Flamengo tirou e muito o pé, pq se vai pra cima chocolate. Ooo departamento médico!!! Oooo preparação física fraca.",há 1 ano (editado),0,
"5 problema físico num jogo só, esse departamento médico do flamengo pelo amor de deus e a falta de criação de jogadas futebol apático.",há 1 ano,2,
Leo perneta com uma perna é melhor q o Corinthians kkkkk,há 1 ano,2,
Que moleza heim esse golzinho aff,há 1 ano,0,
Isso que dá transformar o time em ONG.,há 1 ano,0,
Pega coríntias kkkkkkkkkk perdeu nos minutos finais,há 1 ano,0,
Time cansado esse do flamengo ataque morto foi preciso um zagueiro ir pra área fazer gol,há 1 ano,0,
"Mais um jogo bem abaixo, esse cabeção e uma mula, plmns saímos com a vitória, pra cima ♥️🖤",há 1 ano,15,1
"O Corinthians foi superior, mas não converteu as chances em gol e pagou o preço no fim do jogo, futebol nem sempre é justo.",há 1 ano,0,
"Corinthians: Jogamos como nunca, perdemos como sempre",há 1 ano,0,
"Ganhamos do freguês de são Paulo, o Flamengo não jogou bem eu gosto o DNA do flamengo e raça e vontade gostei da vitória do flamengo hoje e pro Corinthians

Rip Corinthians 2023",há 1 ano,3,
Dois times da mídia🤡🤡,há 1 ano,0,1
Jamais assinarei première,há 1 ano,0,
"YURI ALBERTO É UM MOLEQUE LIMITADO E FRACO.
DISCORDA QUEM NÃO ENTENDE DE FUTEBOL.",há 1 ano,1,
"Torcida fraca do flamengo, so apareceu quando o time fez o gol",há 1 ano,0,
O pior nesses melhores momentos do GE é esse cara falando do final e aí...chato.,há 1 ano,0,
"Projeto Pofexô está dando resultado, visivelmente hj houve uma melhora e colocou o mengão malvadão na roda, o gol é apenas um detalhe",há 1 ano,0,
"Sou São Paulino, mas o Corinthians era pra ter goleado o Flamengo. A sorte é que o ataque do Corinthians tá triste.",há 1 ano,0,
Ese time do flamengo tá uma bosta  time de um bando de merda,há 1 ano,0,
Chamar esse cara de gabigol é um insulto ao gol. Se jogasse em qualquer outro time q não tivesse arrascaeta e cia fazia uns 10 gols por ano se muito…,há 1 ano,0,
Foi quase um empate,há 1 ano,0,
Sim kkkkk,há 1 ano,0,
"Kkkkkkk esse Corinthians é só decepção, eu nem acompanho mais os jogos dessa BOSTA!!",há 1 ano,0,
Timinho de merda e esse fla merda,há 1 ano,0,
kkkkkkkkkkkkkkkk outra naba...curica eh ridiculo.....respeita as mina,há 1 ano,0,
"Por favor
Galinha, caia pra segundona. Nunca te pedi nada",há 1 ano,0,
Gabigol de loiro 🔥,há 1 ano,0,
O corinthians tá igual o Fortaleza no ano passado no 1 turno na zona e 2 turno lá em cima,há 1 ano,0,
🔴⚫🔴⚫🔴⚫,há 1 ano,0,
❤❤❤,há 1 ano,0,
"Ser Flamengo é isso! Sofrer até o último minuto, derramar até a última gota de suor. Vamos subir, Flamengo! Rumo ao topo da tabela!",há 1 ano,11,6
