text,time,votes,replies
O Botafogo vai pipocar q nem o Arsenal,há 10 meses,1,
"Com todo respeito, rssa diretoria DESPIROCOU, NÉ.... o corinthians  JA TEM outros uniformes de jogo até  mais  BONITOS, nao há  necessidade de inventar  outros... parecia até  que foi o MIRASSOL  que jogou com o Botafogo, e não  o TIMÃO.... ridiculo.",há 10 meses,2,
"Mais que a obrigação era ganhar
Quase o jogo todo com um jogador a mais 
Se não ganha é guerra",há 10 meses,1,
"Uniforme pra ser usado já foi ganhamos AGR deixa pra quem gosta de diferenciar as cores tradicionais do Todo Poderoso
Corinthians é preto e branco e acabou não existe outras cores no nosso manto
Vai Corinthians",há 10 meses,1,
 @user-ed3im6yu9z ŠUHY,há 10 meses (editado),0,
"Perdeu a invencibilidade para o Flamengo, agora tá começando a perder. Kkk",há 10 meses,1,
"Não só a liderança, mais vai perder o título também!",há 10 meses,1,
A sorte desse Botafogo é que o campeonato não é mata mata se fosse era mais 90 anos para ganha um título,há 10 meses,1,
Aqui é Mengo,há 10 meses,1,
É claro que sim,há 10 meses,1,
Esse verde-catarro é horrível kkkkkkkk,há 10 meses,1,
"O Botafogo perde a liderança e está se mostrando quem realmente é. Segue a tradição, sempre time de segunda divisão",há 10 meses,1,
Expulsão premeditada do var. Nunca o var se posicionou para expulsão mas contra o líder. É só fraqueja lo e pronto. Premeditação pura.,há 10 meses,0,
Não merecia nem o amarelo. Mas o var premeditou a primeira expulsão para enfraquecer o botafogo.ta todos contra está liderança,há 10 meses,1,
"​ @rangCRF 
você está afirmando ou perguntando nessa mensagem",há 10 meses (editado),1,
"GE tem como parar de colocar o placar final do jogo na Thumb? O legal é voce assistir e ai saber. Nao tem sentido nenhum colocar o placar final. Todas as outras ligas do mundo é assim (pesquisa os highlights da Premier League, Italiano, Espanhol, nem o Sauditao tem o placar final pow.....só o campeonato Brasileiro, Feedback positivo pow.",há 10 meses,1,
❤❤❤❤❤❤❤❤❤​ @IvanoCaravalho ,há 5 meses (editado),1,
​@vortex8😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂637,há 5 meses,0,
FLACADELA tava jogando?🤣🤣,há 10 meses,2,
​ @PauloEduardo14  Vocês levaram tora do mengão no primeiro jogo. 2022 ainda dói né corinchorona? 😂😂,há 10 meses (editado),5,
"​ @BOTAMEDOEMESCORPIAO29292  XIUUU, cadelinhas do JJ",há 10 meses (editado),0,
" @BOTAMEDOEMESCORPIAO29292  que pau oque, 1-0 com gol nos últimos minutos de um zagueiro manokkkkkk quero ver na neo química",há 10 meses (editado),1,
 @D_R-P777   No estádio remédio não muda nada. Já parou pra pensar que vocês ficaram 3 anos sem ganhar do Flamengo?,há 10 meses (editado),0,
 @D_R-P777   Ridículo,há 10 meses (editado),0,
​ @BOTAMEDOEMESCORPIAO29292 3 anos porque a COVID tinha chegado kk,há 2 meses,0,
"Fogão fogão, o fumo ta entrando viu? 🤣😂🤣😂",há 10 meses,0,
Palmeiras obrigada valeu🤝Corinthians parabéns,há 10 meses,6,1
GREMIO E BOTAFOGO FORA DE CASA NÃO EXISTEM...NAO SEI COMO EMPATAMOS COM TIME HORRIVEL DO GREMIO,há 10 meses,0,
Hoje não vou discutir com vc e o q vc me traio minha filha não tivesse pai ou pai tivesse morrido eu não me gosta de mim tu vai trabalhar depois vão ficar com r pra ela não quieta e eu t entendo o wwt gente ir lá na igreja da Emilly com a Larissa é de criança de um,há 10 meses,0,
Volte sempre freguês 🤏🅱️😂,há 10 meses,2,1
até que enfim o Corinthians não perdeu 😅😅,há 10 meses,0,
Quem está feliz com a Vitória do Corinthians curte AQUI 👍,há 10 meses,18,
"Botafogo Vai Ser o maior Cavalo paraguaio de todos os tempos, os caras zikaram demais slk! Falaram demais ""Melhor lider, 10 pontos de vantagem nunca visto"" ""2023 é 1995, tá tudo Sendo igual""",há 10 meses,6,5
Gás do fogão tá acabando,há 10 meses,0,
GIL GOIABA GOIABOU O LÍDER BOTAFOGO,há 10 meses,0,
Salvamos o palmeiras KKKKKKKKKKK,há 10 meses,0,
"Botafogo quer perder o título, so que os outros times também não quer ganhar.",há 10 meses,0,
Rapaz botafogo abre o olho kkkkk,há 10 meses,1,
Kkkkkkkkkkk ajudaram o Palmeiras bando de burro😂,há 10 meses,1,
Esse é o botafofo líder?,há 10 meses (editado),0,
Jogamos muito mais a bola não entrou mesmo com menos um o Botafogo não desistiu mais o destino quis que a bola não entrasse mais mesmo assim ainda são 7 pontos de diferença na próxima rodada ganharemos vamos fogão,há 10 meses,0,2
É tão Fácil de Ganhar o Líder com um Jogador Expulso. O Corinthians Coringão Esmagou o BOTAFOGO ❤,há 10 meses,2,1
"Acabou o gás do fogão,  não sei quem é pior Yuri Alberto ou Gabisemgol",há 10 meses,0,
"A verdade é que, quando um time que não ta acostumados a perder, quando perde 1, perde 2 ,perde 3 e por ai vai, e fica nesse ciclo vicioso.",há 10 meses,9,
"Ah não mano, se o Botafogo perder esse titulo eu vou ficar desolado, muito triste, muito tempo esperando por um momento, eu sou novo, 16 anos, seria minha primeira vez sendo campeão, se o Botafogo perder o título eu não sei oque eu faço, vou ficar triste demais😓😓",há 10 meses (editado),43,42
O brigado forças bolivianas e CIA🤝,há 10 meses (editado),0,
Freguês oq? O Botafogo tem mais vitórias do que nós....ele só nunca mais venceu na nossa arena...,há 10 meses,0,
O problema é que quem vem atrás deles estão pior ainda.,há 10 meses,1,
"Maior e o Flamengo, Botafogo custa chega a disputas então na lógica, caracteriza se talvez o oitavo ou nono maior cavalo paraguaio,vcs perdendo para o são Paulo continua sendo o maior ,e disparado neste ano ,quantos vezes vice mesmo ,ou né a lógica matemática que conta ,ou tem que ser a fantasia,diga que eu estou errado , matemática ➕😂🎉🎉vai são Paulo e concretiza de vez esse título 😂",há 10 meses,0,
 @Rickspector  kkkkkklkkk,há 10 meses (editado),1,
" @Peterpureza  Flamengo no seculo 21 tem 3 Brasileirao 3 Copa do BR e 2 Libertadores

Já o Botafogo tem um total de ZERO  titulos de expressão no seculo 21, entao por favor nao compare",há 10 meses (editado),0,
" @JoaquimBarbosa-if6cv  então mais o que tem haver em ser cavalo paraguaio? Ganhou título ganhou ,mais dizer que o Botafogo que nem chega ,nem comparei cidadão,vc que tá estalando asneiras aí ,seu time ganhou certo,mais foi o maior vice de todos os tempos,pelo tanto que foi vice e até pouco o que ganhou ,então vcs sim e o maior cavalo paraguaio da história, botafoguense não tenta se compara a vcs , Botafogo e botafogo não e por títulos porque isso nem temos direito,agora vcs falam de mais e até morde em virilha de dirigentes vcs saem pra fazer ,bando de estúpido,que não reconhece nem o que o clube já fez",há 10 meses (editado),0,
"Kkkk 3 derrotas seguidas, tá nível coritiba 😅😅😅",há 10 meses,1,
 @joelbrad742  a fase ta feia mesmo mais eu acredito 👍,há 10 meses (editado),0,
Estádio criado com dinheiro público,há 10 meses,1,
Procura outro time,há 10 meses,7,
"Vai não mano, acontece oscilação. Essa é a importância de abrir pontos quando tem oportunidade. Em 2017 aconteceu isso com o Corinthians tbm, confesso q me deu medo kkk",há 10 meses,14,
Torce pro Galo e seja feliz!,há 10 meses,1,
Kkkkkk vai fumar uma maconha 😂,há 10 meses,0,
Vai continuar sem título 😅😅😅 desde 1995 q não ganha e vai continuar,há 10 meses,3,
"Se perder KKKKKKKKKKKKKKK já perdeu, o Palmeiras tá chegando, time sem tradição dá nisso.",há 10 meses,1,
Sou corinthianos mas vou torcer para o Botafogo ganhar esse título eles merecem muito tem um time muito bom no final do jogo quase que eu tive um infarto kkk,há 10 meses,2,
​ @Fabio-km6ms Eu tenho que fazer terapia toda semana por causa desse time kkkkkkkkkkkkkkkkkkkkkkkkk.,há 10 meses (editado),0,
Não vai perder,há 10 meses,0,
A melhor solução é torcer para outro time.....16 anos ainda dá tempo. Sugiro o Palmeiras que é só alegria kkkkk,há 10 meses,0,
Tem sorte que os outros 3 times que estão atrás tão numa draga que só tá perdendo também,há 10 meses,2,
Tomara que perca,há 10 meses,0,
Vai esperar mas 16 anos.,há 10 meses,0,
"Mano rlx vamos continuar na ponta até oh final do BR mesmo aos trancos e barrancos , positividade sempre e na próxima rodada essa catimba saí de ré .... Avante Glorioso ⚪⚫🔥💪",há 10 meses,4,
"Rlx , palmeiras não chega , nois tá focado na libertadores, se for eliminado até da pra chegar , mas hj vcs ganham",há 10 meses,0,
"Use sua inteligência, troca de time enquanto é tempo, ou vai sofrer pelo resto da vida. Conselho de um Botafoguense de 64 anos...",há 10 meses,0,
Gremio tá chegando 💙💙💙💙💙,há 10 meses,0,
Gambá e nanico amigo 2000 não e mundial,há 10 meses,0,
Fica tranquilo o Botafogo será campeão...todos nós corinthianos estamos com o Botafogo,há 10 meses,3,
"Que situação triste, espero que piore 🎉🎉🎉🎉🎉",há 10 meses,0,
Isso q da torce pra time fraco 😁,há 10 meses,1,
Quando o botafogo ganhou o último título se num era nem nascido.,há 10 meses,0,
"🤣🤣🤣Sonha clg, teu timeco é nanico, todos já sabiam que ia pipocar uma hora, essa invencibilidade foi apenas para iludir torcedores como vc, vem pro Timão ser feliz.",há 10 meses,0,
Ainda bem q você é bem  jovenzinho e  vai dar tempo de ver seu time campeão. Desejo q tenhas sorte no decorrer  da vida.,há 10 meses,0,
"Vc é novo ,aguenta mais 30 anos kkkkk",há 10 meses,0,
"Não sei da onde vc achou que o Botafogo iria ser campeão brasileiro com esse time horroroso , se bobear o Botafogo não termina nem entre os 04 colocados .",há 10 meses,0,
"​ @Filhodoelonmusk Campanha do Botafogo do 02 turno é tenebrosa não tem nada de oscilação nesse time ruim , com uma fase que foi boa kkkk",há 10 meses (editado),0,
Mlk quiser virar palmeirense eu mando uma camisa pra você,há 10 meses,0,
​ @leonardovieiraotoni. Título  é  do Palmeiras,há 10 meses (editado),0,
" @David-wb5hz  Errado, doido. Se os times atrás tivessem numa draga não teriam diminuído a distância de 16 pontos e encostado com 7 e 8 de diferença",há 10 meses (editado),0,
Fica triste não amigão com certeza o Botafogo vai recuperar esses pontos perdidos e vai ser campeão brasileiro ⚽️🥅,há 10 meses,1,
​ @PauloEduardo14 nanico é teu timinho se não fosse pela árbitros não ganava nada,há 10 meses (editado),1,
 @henriquesalemaraposo8610   o botafogo e gigantesco ne?,há 10 meses (editado),0,
 @klismanramires260  o Botafogo vai ser campeão brasileiro,há 10 meses (editado),0,
" @fabianoliberalesso8875  Teu timeco nem com ajuda do VAR ganha título, time sem tradição ninguém levanta🤣🤣🤣🤣",há 10 meses (editado),0,
vira flamenguista,há 10 meses,0,
​ @UfoManiacs.  Com essa visão seu próximo conselho é o cara comprar um Maréa como primeiro carro! 😂,há 10 meses (editado),0,
Tanto time pra torcer tu escolhe logo o poderoso e gigante botafofo kkk,há 10 meses,0,
"Ja perdeu ja era 
😂😂😂😂",há 10 meses,0,
 @PauloEduardo14  samos líderes ainda e voces,há 10 meses (editado),0,
"Relaxa ai cara, BOTAFOGO vai melhorar. 
Hoje, se não fosse a expulsão teria ganhado o jogo, até os 20 minutos só dava fogão e um lampejo do Corinthians.",há 10 meses,1,
" @camilo100mais  Torcer pelo Palmeiras ? O cara já inicia sendo omaior campeão nacional, do Brasileiro e Libertadores....Marea, sem acento, é torcer para os demais times",há 10 meses (editado),0,
Corinthians 🤝 Palmeiras,há 10 meses,1,
Botachoro vai pipocar kkkkk e meu Palmeiras vai levar esse brasileirão 🤣🤣🤣🤣,há 10 meses,2,
Se não fosse o roubo no jogo do meu Grêmio estariamos com 45 pontos😠🇪🇪👑,há 10 meses (editado),1,5
Preparem-se para a maior pipocada da história do brasileirão 🔥,há 10 meses (editado),59,12
Vamooo!!,há 10 meses,1,
"Fiz vídeo reagindo ao jogo,vou postar daqui a pouco.",há 10 meses,0,
Que fase que tá o curinthia!!!,há 10 meses,5,4
Vem ai a maior pipocada da HISTÓRIA do Brasileirão...,há 10 meses,13,4
"Quem ta feliz com a vitória do Timão clica aqui 
👇",há 10 meses,106,11
"CADE OS MORDE BOLA??? FALANDO DE REBAIXAMENTO
VAI FALAR OQ AGORA? QUE CAI 10?",há 10 meses,0,
Vai curintia nunca desacreditei,há 10 meses,0,
Pouco a pouco o Botafogo está perdendo a gordura rs,há 10 meses,0,1
Caiu em Itaquera o juíz ópera sempre ajudado pela arbitragem né curica 😂😂😂,há 10 meses,1,2
Esse S é o Timão q eu conhecia,há 10 meses,0,
O Botafogo conseguiu perder pro Flamengo e pro Corinthians mesmo os dois tendo uma fase tenebrosa,há 10 meses,341,64
Vocês prefere Jô ou Yuri Alberto como centroavante?,há 10 meses,1,
"Prepararem os lenços cavalo paraguaio, teu timeco perderá o brasileiro🤣🤣🤣🤣🤣",há 10 meses,2,8
Era melhor ter entregado essa liderança no primeiro turno mesmo,há 10 meses,0,
Têm que melhorar urgentemente o Corinthians,há 10 meses,0,
Vai Corinthians 🦅🦅,há 10 meses,1,
CHORA,há 10 meses,0,
43+2 = 46 ? 😅😅😅,há 10 meses,0,
"Gaucho não tem moral em Sp, vai beijar rap4zes vai",há 10 meses,0,
" @joelbrad742  KKKKKKK já arrumei mano, golaço do Galdino valeria por 2",há 10 meses (editado),1,
 @dineipaidastrikas6658  quem tem que chorar é quem tá na zona de rebaixamento mano,há 10 meses (editado),0,
Falou quem vai jogar a série B ano que vem kkkk,há 10 meses,12,
"A maior pipocada será a ""recuperação"" do Vasco.",há 10 meses,7,
"Pipocada não, pq o Botafogo tem elenco de meio de tabela. Pipocada é um time bom fazer uma merda dessa...",há 10 meses,2,
​ @jaynebirchler7687 pois é,há 10 meses (editado),0,
Saí de ré zika vírus,há 10 meses,0,
​ @jaynebirchler7687 kkkkkkk 5 x 1,há 10 meses (editado),0,
Maior que a do Palmeiras em 2009 vai ser difícil,há 10 meses,0,
"​ @jaynebirchler7687 vai nada, Vasco apelou pro cabo Daciolo, Glória a Deuxxxx",há 10 meses (editado),3,
"Perri é um goleiro diferenciado todo jogo ele sente vontade de entregar a paçoca no final do jogo , abandonando o gol para fazer merda no ataque 👍",há 10 meses,0,
​ @jaynebirchler7687 kkkkk,há 10 meses (editado),0,
 @odragaodojuizofinal8962 assim foi o goleiro do palmeiras também,há 10 meses (editado),0,
Maior pipocada do Brasil é do varmeras,há 10 meses,0,
O Corinthians ajudando o Palmeiras e grêmio,há 10 meses,0,
Gambá estádio criado com dinheiro público,há 10 meses,1,
​ @henriquesalemaraposo8610 chupa,há 10 meses (editado),0,
 @henriquesalemaraposo8610  Tá puto? Morde o cotovelo,há 10 meses (editado),0,
"Uha porque,nós custa a chega ,porque maior ,quando e com os outros que são mais vice do que nunca não e maior ,sim porque os maiores cavalo Paraguaio não e o Botafogo não guerreiro 😂🎉",há 10 meses,1,
"Nem título internacional vcs tem.
Ah, vai lá pagar a série C.",há 10 meses,0,
 @hugocoutinho1350  Nem vcs bostafoguinos,há 10 meses (editado),0,
" @hugocoutinho1350  tô nem zoando parceiro, pouco me fodo pra Botafogo, só não sei q série c é essa q vocês tanto falam, 1999 fomos campeões.",há 10 meses (editado),0,
Eu não estou feliz mais foi boa essa Vitória do Corinthians para ser derrotado pelo meu São Paulo no sábado no Morumbi 🎉❤,há 10 meses,0,
​ @estevosss é oque veremos boa sorte 😂,há 10 meses (editado),0,
 @torcedor2737  FREGAYS VAI SER VICE KKKKKKKK,há 10 meses (editado),1,
​ @torcedor2737 FREGAYS 😂,há 10 meses (editado),1,
VAI CORINTHIANS 🏴🦅🦅🏳️,há 10 meses,0,
Quem acha que 2000 não é mundial deixa o like,há 10 meses,0,
 @henriquesalemaraposo8610  se copa toyata é mundial a de 2000 tbm é,há 10 meses (editado),0,
" @dineipaidastrikas6658  não vai nada, seremos campeões da copa do Brasil",há 10 meses (editado),0,
 @henriquesalemaraposo8610  se consola kkkk,há 10 meses (editado),0,
"​ @migueeelllll torneio de verão arranjado pela FIFA, só não é mais fake que a copa pinga 51.",há 10 meses (editado),0,
 @fab21675   Fifa nos  abraço fez esses Champion mundial porquê ama o Corinthians,há 10 meses (editado),0,
Continuo ah mesma diferença da semana passada 👍,há 10 meses,1,
Futebol virou UFC? Chora,há 10 meses,1,
Pelo amor cara,há 10 meses,0,
E ainda perdeu pro Galo kkkkkkkk,há 10 meses,57,
Sou Flamenguista mano e você tem toda razão 🤣🤣 ❤🖤,há 10 meses,35,
Botafogo tá voltando ao normal 🙏,há 10 meses,23,
"Mas a fase do Botafogo também não é boa, desde de que chegou esse técnico aí o time não mais o mesmo",há 10 meses,18,
"estão sendo roubados jogo por jogo. primeiro a entrada do bh, depois o ""impedimento"" e agora esse cartão ridiculo",há 10 meses,10,
