text,time,votes,replies
"O Vasco é um time medíocre, pobre, horrível
Fez um gol com 56 segundos e se trancou todo ridículo isso, n tem sentido eles pensaram que ia ficar 89 mnts se trancando? Que time horrível

Obs sou vascaíno, podia falar outros mil erros aqui",há 1 ano,0,
"Léo Jardim, craque do jogo.",há 1 ano,0,
Que jogaço.. os times do rio esse ano estam muito fortes. Vao ser pareos duros.,há 1 ano,18,10
Matogrosso muito Vasco mais o Vasco hoje não mereceu esse inpate que merda fora barbieri fora Andrey fora galaza,há 1 ano,0,
"Sou tricolor
Mas oq pega esse Léo Jardim é coisa de outro mundo 
Ele é absurdo
Salvou o Vasco de uma goleada
Parabéns de vdd

CBF tem que dar uma chance pro cara",há 1 ano (editado),308,32
"Marcelo sabe chutar, já pode voltar pra Seleção brasileira.",há 1 ano,0,
Goleiro dos caras fez 3 milagres ! Fabio falhou ! Amasso total! Jogo de um time só!,há 1 ano,38,14
Flu merece ser campeão 🏆🇭🇺,há 1 ano,3,3
"Meu, nunca vi um time tão covarde... Quem em sã consciência acha que vai segurar um jogo por 89 minutos? Barbieri é muito covarde!",há 1 ano,0,1
frangueiro? São Jardim pegou até vento!,há 1 ano,0,
Acho que empata,há 1 ano,0,
"Queria enxergar esse futebol que vcs vêem no vasco, os cara não jogou nada mané",há 1 ano,0,
​ @fluzaomaiordorio9373  concrdo tamo jogando nada é ganhamos do galo e empatamos com o campeão,há 1 ano,0,
 @CoutinhoX33  exatamente,há 1 ano,0,
"Realmente, fluzão q ta brabo, engolindo 4 do Fortaleza",há 1 ano,0,
" @fluzaomaiordorio9373  o no time de vocês também, tomaram 4 do fortaleza e ficaram rodeando bola na área do Vasco sem perigo 😂😂😂 o Vasco passou mais perto do segundo gol do que vocês",há 1 ano,0,
" @fluzaomaiordorio9373  vocês nunca serão Vasco, virgens da América",há 1 ano,0,
" @joaovictoroliveira2091  ainda bem kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
porr quem quiser ser o vasco tem que ser muito idiota kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
 @joaovictoroliveira2091  vc é burro?,há 1 ano,0,
 @fluzaomaiordorio9373  chora Enzo,há 1 ano,0,
 @hudsonmatos3951  chorar de que ? 84% de posse de bola no 2° tempo,há 1 ano,0,
Vcs pagaram quanto pro juiz,há 1 ano,12,
 @WillArtesOficial  ?????,há 1 ano,5,
NADA A VER.  O FLUMINENSE CHUTOU MUITO DE FORA DA ÁREA. TIRANDO A CAABEÇADA DO GANSO...,há 1 ano,7,
Se os jogadores do vasco tivessem um pouco mais de qualidade nem empatado o flu teria..,há 1 ano,15,
" @juninhocity296  Não foi só nesse jogo que ele agarrou bem não, assisti outras partidas do Vasco.",há 1 ano,4,
"​ @WillArtesOficial  tá falando do Vasco né, esse goleirinho já era pra ter sido expulso, ficou sebando o jogo todo",há 1 ano,3,
"para de maluquisse porra, defendeu 3 bolas... gol do fluminense foi uma espalmada dele pra dentro da area",há 1 ano,7,
Goleada? Kkkkkkkkkkkk,há 1 ano,3,
"""goleada"" tem q sair primeiro o gol ...",há 1 ano,1,
​ @WillArtesOficial  oque vc quer tá mole,há 1 ano,1,
Kkkkk Tu quer é linguiça e não tá sabendo pedir!!!,há 1 ano,3,
Só chute no meio do gol para o cara pegar pow,há 1 ano,3,
Isso porque você não viu o Ivan kkkk,há 1 ano,2,
Sem contar que no gol do fluminense ele fez uma grande defesa no primeiro lance. Faltou zagueiro ali para ajudar ele.,há 1 ano,0,
Kkkkk,há 1 ano,0,
"De uma goleada não acho, mas claramente o fluminense teve muita chance de vencer. Todo jogo do Vasco é a mesma coisa: recua muito no segundo tempo e toma muito sufoco.",há 1 ano,0,
"Pegou menos que o Fabio pegou contra o Fortaleza, aquele jogo lá era pra ser uns 10x2 Fortaleza.",há 1 ano,0,
"Para de falar merda, Leo e bom goleiro, mas não pega metade do que o Lucas Perri pega",há 1 ano,0,
 @ignorantetecnologico6079  de acordo com o cartola foram 8 defesas,há 1 ano,0,
"​ @ignorantetecnologico6079  Tu é ignorante msm mano, a culpa foi do robson bambu, ou tu acha que o Léo Jardim teve escolha ao espalmar pro meio?",há 1 ano,0,
"Defendeu muito, quando era pra ser mais uma defesa, ele espalmou para o meio da área chute médio sem ângulo se empolgou que cagou na hora do gol os dois Guapó deram emoção pra o jogo",há 1 ano,0,
Imagino que  disputando final de copa do mundo o mão de pau faz uma defesa linda dessa espalma para o meio da área tiauuu bom goleiro tbm outros que vem se dedicando ao máximo para fazer sua parte no jogo não tem nada de mais,há 1 ano,0,
​ @ignorantetecnologico6079  nada de mais defesasa no chute médio sem ângulo no lado que ele estava posicionado 😂😂😂😂 mas não tira o prestígio dos dois Guapó,há 1 ano,0,
"​ @WillArtesOficial  tem que dá chance não amigo, deixa no Vasco msm",há 1 ano,0,
Goleada também não né kkkkk,há 1 ano,0,
"O Vasco chega menos mas chega com perigo, poderia ter ampliado o placar também",há 1 ano,0,
Está pegando muito mesmo sou Vasco e o cara vem salvando o vasco,há 1 ano,0,
"​​ @ignorantetecnologico6079  foi um chute chicoteado do cano a queima roupa, era para ele fazer oque?, dar uma cambalhota, chutar a bola e marcar um gol no fluminense?",há 1 ano (editado),1,
E o vasco chance boa pra fazer gol também não?,há 1 ano,0,
" @silva4441  vi duas chances só mano
1 do pec no primeiro tempo e 1 do Figueiredo num chute cruzado no segundo tempo
Teve um cruzamento todo errado tbm do Alex Teixeira q o Pedro Raul não chegou mas foi só isso",há 1 ano,0,
​ @jkurso ta falando do Fluminense pq ele estava falando com o cara do comentário q falou q é tricolor,há 1 ano (editado),0,
São Paulo maior do Brasil,há 1 ano,0,
"Só no segundo tempo, no primeiro o Vasco jogou bem mas como sempre desiste do jogo sempre que sai na frente, técnico covarde.",há 1 ano,6,
Que jogou bem cara vcs só fizeram o gol dado pelo Fàbįø mais nada,há 1 ano,3,
Dito isso LEEEEEEOOOOO JARDIM amassou o fluzao😂,há 1 ano,5,
@Ratão da Colina problema da defesa do fluminense é q o Felipe Melo é muito lento e acho o nino ruim,há 1 ano (editado),0,
 @showman3575  SHHHOOORA,há 1 ano,0,
Teu cu,há 1 ano,0,
"Vocé é um infeliz,pobre e morto de fome.SEU ANALFABETO",há 1 ano,0,
"O que jogo vc assistiu que foi amasso? Sabe o que é amasso ? O que o Fortaleza fez com vcs 4 gols fora o baile,  o que vcs fizeram foi o de sempre fica toca a bola pra lá e pra cá,  e cruzando na área",há 1 ano,1,
" @showman3575  ten várias estratégias,  se defender é uma delas",há 1 ano,0,
"TRICOLETES,  virgem das Américas,  CAMPEÃO da série C, Tapetense pó de arroz VERGONHA do Rio, ....kkkkkkk",há 1 ano,0,
" @appdocurioso357  concordo, inclusive eu como cruzeirense estou amando ver o Vasco fzr os favoritos não pontuar.",há 1 ano,0,
Só o jardim segurou o fluminense todo,há 1 ano,0,
"​@Ratão da Colina a defesa do Flu não é frágil. A defesa do Flu ela joga junto com o resto do time, o que torna ela venerável pra contra-ataques. Caso a defesa não saísse pra jogar, Flu não teria tomado alguns contra-ataques que felizmente deram errados.",há 1 ano (editado),0,
"​ @fabiolimabonangelo3015  vocês ainda não entenderam a ideia de zaga do Diniz, e não, Nino não é ruim.",há 1 ano,0,
Kkkkkkk merece e uma pika kkkkk,há 1 ano,2,
O atual Campeão ta de pé irmão muita calma,há 1 ano,2,
KKKKKKKKK merece minha pika,há 1 ano,0,
🤣,há 1 ano,0,
💙💙💙💙💙🦊🦊🦊👀👀👍💔👍👀🦊🦊💙💙,há 1 ano,0,
"dois times que vai morrer na praia, rs",há 1 ano,0,
Fabio few certo o jogador do Vasco foi mais rápido não foi erro,há 1 ano,0,
Eu sou flamenguista mais o Vasco tá com um time mto bom que isso mds,há 1 ano,2,5
Td vez e isso faz o gol e se defende a caba tomando em pate,há 1 ano,0,
O Fábio vai tremer no Mineirão na quarta feira 😅,há 1 ano,1,1
"O goleiro do Vasco brilhou, brilhou mesmo. O Fluminense voltou melhor e podia ter feito uns 4, mas não foi incompetência de conclusão, foi a noite do Léo Jardim, o cara brilhou mesmo, tem que dar o crédito a ele e o ataque do Fluminense continuou mortal.",há 1 ano (editado),82,3
Volume de jogo do fluminense é insano! Todo jogo é certo que vai fazer ao menos um gol… Jogão!,há 1 ano,24,13
sai Gol no primeiro minuto de jogo .... Goleiro do Fluminense vou apostar kkkk  😂😂  muito estranho isso .,há 1 ano,0,
Mais um jogo que o Vasco merecia perder mas o Léo Jardim não deixou! Quem ainda critica esse cara não é vascaíno. Léo Jardim e Robson foram os melhores em campo do Vasco. E as mudanças do Barbieri como sempre não melhoraram porra nenhuma.,há 1 ano,0,
Faltou o chutasso do nino que o Léo pegou e bateu no travessão no finzinho em,há 1 ano,1,
Leo salvou o Vascão. Mas pqp do técnico ruim esse do Vasco,há 1 ano,0,
"Time do Vasco só se defende,porra",há 1 ano,0,
"Namoral daonde que o barbieri tira toda essa confiança dele no galarza, alex teixeira morto morto morto, orellano era pra estar no lugar dele desde o jogo contra o palmeiras, no gol do fluminense o mais importante, literalmente o mais importante eles não fizeram, marcar o fdp do cano, robson bambu ficou com um medo da bola qnd o lima dominou doiderada do crlh, mais apesar dos pesares foi um otimo jogo conseguimos ofuscar o fluminense, pedro raul perdeu o cabaço, leo garden monstruoso, esse comportamento de jogo tem que ser repetido todos os jogos, nao so contra times qualificados",há 1 ano,0,
Jogo de dois nanicos é assim mesmo.kkkkkkkk nanicos.,há 1 ano,1,2
Boa noite galera❤❤❤❤❤❤❤❤❤❤❤,há 1 ano,0,
Vasco vasco vasco  minha unica paixão,há 1 ano,0,
No jogo de 7 rebaixamento em campo venceu que nunca  caiu que vergonha Vasco 8 jogos que não ganha do Fluminense,há 1 ano,0,
No jogo de 7 rebaixamento em campo venceu que nunca  caiu que vergonha Vasco 8 jogos que não ganha do Fluminense,há 1 ano,0,
"Valeu, Fluminense, deu 1 gol pro Vasco.
Quantos gols assim vai dar pro Palmeiras, Corinthians etc?",há 1 ano,3,
"Kkkkk oq Vasco fez cara, só ficou recuado igual vcs no final do carioca",há 1 ano,1,
Já o flamingo vai lutar pra não caí com certeza,há 1 ano,2,
 @palzaoterrordananicada2395  sim vdd,há 1 ano,2,
Se o time é grande não cai aprendam 🙄,há 1 ano,1,
 @josejoaquim4572  vdd,há 1 ano,1,
"Fábio foi meu ídolo de infância,mas tomara que aceite mtos gols na quarta kkkkkkkk",há 1 ano,0,
"Leo Jardim vem sendo muito importante em TODOS os jogos desse brasileirão, que baita goleiro que meu vascão tem.
O melhor do time.",há 1 ano,0,
"Tava jogando sozinho, era? Kkk",há 1 ano,0,
"Se volume de jogo fosse sinônimo de jogar bem ou de merecer ganhar, um tal de C.R Flamengo ganharia tudo desde 2019 pra cá.",há 1 ano (editado),0,
Como sempre pipocando kkkkkkkkkkk,há 1 ano,2,
 @raysantos7091  ? A gente ganhou do River,há 1 ano (editado),0,
 @Babacossauro9173  River estava com um a menos River não é o de 2018 2019,há 1 ano,0,
Flores é pipoqueiro amanhã o Palmeiras vai mostrar como se assume a liderança,há 1 ano,2,
 @palzaoterrordananicada2395  Não pipocamos quando rebaixamos vocês. Me fala quando vcs foram campeão invicto? Pode ter certeza que o time campeão vai ter sim derrotas na caminhada! Vcs falam muita merda kkkk clubista é foda,há 1 ano,7,
​​ @Babacossauro9173  nossa river depóis da cachaça sem o galhardo 3:44 3:44 ?,há 1 ano (editado),1,
" @palzaoterrordananicada2395  Ih alá, o cara FAMINTO POR PAU COLOSSO MEIRAS achando que o time dele é alguma coisa. Te apruma, mundiça. Perdeu pra Água Santa e pro Bolívar, vai querer tirar onda?",há 1 ano,1,
" @wendel9276  Deixa ele. Ele tá querendo linguiça e não tá sabendo pedir. Sei nem o que esse comédia tá fazendo aqui. Time feio retranqueiro, que perdeu pro Água Santa e pra Bolívar e quer opinar jogo dos outros ...👎🏽👎🏽👎🏽",há 1 ano,0,
" @sev3nthew1nn3r  pensei q so eu q achava o futebol do palmeiras horrível kkkkkk tem jogo q da vontade de vomitar, pq os cara são amassados aí encontram um gol e a mídia diz q o palmeiras amassou, a famosa lasanha sem queijo….. fluzudo vai engolir esses cara igual fez com o river",há 1 ano,0,
"​ @thiagocarvalho3705  Pô, um absurdo o Palmeiras ganhar tanta coisa, time feio, nunca vi um negocio desse",há 1 ano,0,
​ @raysantos7091  mimi né cara,há 1 ano,0,
"​ @palzaoterrordananicada2395  Não assumiu,o torcedorzinh TERCERIZADO,sabe nem o que e Futbol,só que ter assunto,o BOTAFOGO e o líder,segue ele vai",há 1 ano,0,
 @Sempreestareila777  bostinha pegou galinha morta de minas gerais aí é mole kkkkk,há 1 ano,0,
Kkkkk😂,há 1 ano,0,
Flores só ganha de cachorro morto igual o varmengo,há 1 ano,0,
No jogo de 7 rebaixamento em campo venceu que nunca  caiu que vergonha Vasco 8 jogos que não ganha do Fluminense,há 1 ano,0,1
No jogo de 7 rebaixamento em campo venceu que nunca  caiu que vergonha Vasco 8 jogos que não ganha do Fluminense,há 1 ano,0,
Meu jrmao é vascaido   ta enchendo a cara aqui kkkk  ñ troco meu fla por nada perdendo ou ganhando  e vasco e  flu 2equipes jogam bem,há 1 ano,0,
"Legenda tendenciosa, empate com gosto de derrota nada , o Fluminense tambem se livrou em dois contra ataques e um na trave",há 1 ano,1,
Cortaram a defesa do chute do nino do vídeo Man. Crime,há 1 ano,0,
Vasco tem um goleiro tão bom e não tem jogador,há 1 ano,1,
"Sem jogador expulso ou ameriquinha, eu nao consigo 🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
"Time do Vasco fez cera desde o segundo minuto do jogo. Foi duas vezes ao ataque e aproveitaram uma falha do fluminense. Um amasso, Leo Jardim pegou tudo",há 1 ano,21,10
"Até agora os dois melhores jogos do campeonato são os dois clássicos cariocas, Flamengo 2x3 Botafogo e Fluminense 1x1 Vasco",há 1 ano,0,1
"Vasco foi covarde, Flu merecia melhor sorte pois tentou até o fim.",há 1 ano,1,
Um time iludido que só ganha estadual e outro que vai brigar pra não cair 😂😂😂😂😂,há 1 ano,0,
"primeira vez que eu vi o Fabio Falhar e foi feio demais o erro  , parecia um infantil 😪🤮🥵",há 1 ano,1,
DAVYD KEWSTHON DA ROCHA MAGALHÃES CÚMPLICES CANAL ge  FLUMINENSE  1 X 1 VASCO  4ª RODADA BRASILEIRÃO SÉRIE A  2023 LIBERTADORES 2024,há 1 ano,0,
"Vasco jogou como time pequeno kkkkkkk.
Deu a vida pra empatar kkkk",há 1 ano,1,
"Vasco jogou contra o Atletico, Palmeiras, Bahia e contra o Fluminense em ótima fase.
Aí meu Vasco perde logo pro Bahia em casa..
O futebol brasileiro é muito doido, por isso é foda kkkkk",há 1 ano,22,2
Eu sou vascaino Jogo bom demais o leo jardim ta arrebentando muito e os jogadores do Fluminense tao jogando bom demais,há 1 ano,236,10
O Jogo que o Fluzão irá enfrentar o Clássico dos Clássicos. O Cruzeiro! 💙🦊🤍,há 1 ano,0,1
Foi um massacre tricolor....o goleiro do vasco tem ganhar o bixo sozinho.,há 1 ano,1,
MUITO BOM ESSE EMPATE. AMANHÃ TEM BOTAFOGO ❤,há 1 ano,2,4
"Jogao... Kano chuta de todo lugar .... 
Atacante tem que arrisca ...",há 1 ano,3,
"Flu 2 BBBBasco 4
EnZo= 7 👍😀",há 1 ano,0,
"Isso é culpa completa do técnico, todo jogo que sai na frente o Vasco retranca, e ainda teve algumas chances de matar.",há 1 ano,1,
 @hugao7647  chances de matar? 😂😂 vcs foram amassados cara,há 1 ano,2,
Amassados sem perder?,há 1 ano,0,
​ @showman3575 Qui porra de analogia é Essa?,há 1 ano (editado),0,
" @PikachuPey  Sim, ficaram mais de 60 minutos sem sair do campo de defesa e conseguir trocar 5 passes. Se o bombardeio fosse traduzido teria sido uma goleada...",há 1 ano (editado),1,
" @hugao7647  O problema é que saiu na frente com 1 minuto e retrancou o resto kkk mas tbm acho que a culpa é do Barbieri. Vi o jogo contra o Palmeiras e ele abdicou de jogar no segundo tempo, igual a hoje. Tem que corrigir isso pra n contar com a sorte",há 1 ano (editado),1,
Quase tudo,há 1 ano,0,
" @PikachuPey  tu quer entender esse cara ainda?? kakakaaakakaaaa
deixa as margarida da série c se achar bom man

não ganharam então devem ficar quietos.",há 1 ano,0,
​ @thiagoguedes6348  baixa a bola série c,há 1 ano,0,
" @thiagoguedes6348  Mas então o vasco amassou o Bahia na rodada anterior? Isso não é amassar ou ser amassado é estratégia de jogo, não da para os dois times ficar com a bola o tempo todo🙄 E se tentar vai virar um vasco e flamengo de 2019 4 a 4 com os 2 times se comendo o jogo todo...",há 1 ano (editado),0,
Vasco 2x2 Palmeiras também foi um jogaçooo,há 1 ano,0,
É o mais competitivo do Mundo,há 1 ano,5,
Time de merda retranqueiro,há 1 ano,0,
"Pois é, mas erraram muito o ultimo passe, além das chances que o goleiro de vcs pegou.",há 1 ano (editado),1,
 @luizragone  meu goleiro e bom demais,há 1 ano,2,
Pq todo Flu é gay?,há 1 ano,2,
Porque todo mundo que fala que os outros são gays é porque na verdade essa pessoa que é gay na verdade.,há 1 ano,9,
A impressão que que nós héteros temos.. que um viado conhece o outro.. ainda torcedor do Fluminense..kkkk,há 1 ano,0,
​ @caiocavalcante5462  pergunta pra cachorra da sua mãe,há 1 ano,0,
O gol do Fluminense o Vasco estava andando no campo para marca. Como pode isso 😒,há 1 ano,0,
