text,time,votes,replies
 @WillFelipe-ss5ts  tu enxerga direito amigo? Um pisão da poha no pé do soteldo e tu fala q não foi pênalti! Brincadeira…,há 9 meses (editado),0,
 @gustavobrito5109  Ah tá kkkkkkkkk,há 9 meses (editado),0,
"Casa de aposta amigo pode ter certeza, eu apostei 4 jogos de ambas marcam na rodada incluindo esse, era  o único que faltava para bater ambas marcam dos 4 jogos, mas eu achei que não iria bater e encerrei a aposta pegando uma mixaria de 2 reias, perdi 70 reais se batesse ambas marcam mas faltando 2 minutos eu encerrei para fazer outra aposta com os 2 reais. Me ferrei",há 9 meses,0,
9 minutos de acréscimo????,há 9 meses,1,
Seria MUITO melhor para vcs o Corinthians ganhando,há 9 meses,0,
" @diegobatista9586  Não pois como Corinthians e Santos empataram, Goiás e Vasco empataram também isso quer dizer que nada mudou na tabela do rebaixamento
apenas cada time ganhou mais 1 ponto
então o Vasco ainda tem chances de se salvar 🙏
Ops. E o Santos também 👍",há 9 meses (editado),0,
"Esse catado faz o gol e fexa igual cadeia, lógico que ia tomar gol time maldito",há 9 meses,0,
Que pênalti mandraque! 🤦,há 9 meses,0,
Uma coisa sei CBF não vai deixar o santos cair nem que faca como em 95 só cai dois mais o santos não vai cair CBF NAO VAI DEIXAR,há 9 meses,0,
Meu timão merece cair depois dessa!!! Já cansei!! O time tinha q cair e fazer esses mesmos pernas de pau jogar a série b!!,há 9 meses,0,
Pq o Yuri Alberto continua jogando??,há 9 meses,0,
Os dois merecem disputar a série C......a B seria demais pra eles. Dois times de merda.,há 9 meses,0,
"Este jogo mostra o quando o Corinthians é ruim empata com o Santos e ainda porque o santos fez gol contra! 

Já não está na hora de mudar o Time, Corinthians?  Time",há 9 meses,0,
Soteldo e João Paulo são 80% do time do Santos. Sem eles já estaria rebaixado.,há 9 meses,0,
Fosse  o João Paulo. No Gol contra o Inter não tinha tomado 5  nem 6 e nem 7.  E não fosse Ele hj o Santos teria perdido,há 9 meses,1,
O Cássio também em tempo normal não pega um pênalti 👎🏻👎🏻👎🏻👎🏻👎🏻😡😡😡,há 9 meses,0,
Daronco é um criminoso,há 9 meses,0,
Como sempre o daronco contra o Corinthians,há 9 meses,0,
chama a policia,há 9 meses,0,
Esse João Paulo não merece jogar no santos!!!,há 9 meses,1,
"Um esforço absurdo da CBF para manter o timinho do Pelé na série A. 
Que pênalti roubado para o Santos. 
Esse daronco é esse VAR são uma vergonha !!!",há 9 meses,1,
"João Paulo titular da seleção
Só não escala porque não joga na Europa",há 9 meses,1,
PARABÉNS JUIZ SAFADO E VAR SAFADO VOCES CONSEGUIRAM EMPATAR O JOGO PRO SANTOS. E AGORA O QUE VAI FAZER O CHEFE DE ARBITRAGEM?????. VAI FAZER VISTA GROSSA VAI PASSA O PANO😡😠😡😠😡😠,há 9 meses,0,
Daronco como sempre roubando,há 9 meses,0,
"Corinthians perde gols demais como não ganha do santos ainda mais dentro de casa ainda toma gol desse time fraco, é os próximos jogos do santos vai ter que ser jogado como final pois se perder 4 vai pra série B.",há 9 meses,0,
Bruno Mendes já deveria estar fora do Corinthians,há 9 meses,0,
É incrível como se técnico mano Meneses e medroso veii ..o time faz gol ..ele recua vei ...chama o time adversário pra cima....e por isso que tem que vir técnico gringo mesmo,há 9 meses,0,
E esse pênalti aí kkkkkkk misericórdia,há 9 meses,0,1
"Penalti muito roubado, solteldo chutou o pé do bruno méndez, CHORO LIVRE:",há 9 meses,0,
Cara...e uma bizarrice a defesa do santos...parece real rachao/pelada,há 9 meses,0,
O que tem de jogador fazendo gol contra ultimamente é brincadeira,há 9 meses,0,
Não foi pênalti. Corinthians roubado...,há 9 meses,0,
"Vergonha dessa arbitragem Brasileira, onde isso foi pênalti? Passaram a perna no Corinthians.",há 9 meses,0,
Goleiro salvou o santos,há 9 meses,0,
VAMO SANTOS 🐳🤍🖤,há 9 meses,6,
"CORINTHIANS SEMPRE ENTREGA PONTOS EM CASA, QUARTA FEIRA TEM MAIS!!!!",há 9 meses,10,6
"Pqp é o melhor goleiro do Brasil João Paulo .
Viva o SANTOS FC",há 9 meses,18,1
Como pode dar um pênalti desse?😡🤬,há 9 meses,0,
"João Paulo é melhor que o Ederson, só que ele não joga na Europa…",há 9 meses,0,
Time grande não cai 😢😂😂😂,há 9 meses,0,
"Esse time do Corinthians tbm ta no azar do cão chuta umas 10 bola no gol o Goleiro faz milagre não faz o gol de baixo da trave ,ae o juz da um pênalti mandrake quando não um chute do meio da rua na gaveta sem chance pro Cassio Time não ajuda essa diretora e Duílio é um câncer no Corinthians.",há 9 meses (editado),0,
PENALTI MANDRAKE,há 9 meses,1,
Jogo era empate mesmo.,há 9 meses,0,
João Paulo fez milagre o Santos não está situação pior graças  ao goleiro.,há 9 meses,274,8
daronco santista,há 9 meses,1,
Daronco foi o melhor jogador do Santos superou até o João Paulo.,há 9 meses,10,1
Pisou no pé do soteldo,há 9 meses,0,
"Dessa vez não entregamos, juiz tomou.",há 9 meses,3,
​ @everson.barbosa vcs querendo falar de arbitragem kkkkk,há 9 meses (editado),0,
"Né, juzi deu pênalti impossível",há 9 meses,0,
" @LucasSilva-zb5jb  sim, ainda mais com Santos, time que os jogadores são envolvidos com esquema de apostas.",há 9 meses (editado),1,
​ @everson.barbosa vcs que rouba todo mundo 😂😂,há 9 meses (editado),0,
Santos pênalti roubado esquema pro Santos não cai,há 9 meses,0,
7x1😂😂😂😂 Bantos,há 9 meses,0,
Mão de alface joga nada,há 9 meses,0,
Eita goleiro bom esse João Paulo,há 9 meses,2,
​ @henriquesalemaraposo8610 vc deve amar muito ele né? Todo comentário vc só tem isso pra falar,há 9 meses (editado),3,
​ @henriquesalemaraposo8610 Tu Quer Mama As Bola Dele😂😂,há 9 meses (editado),0,
Graças ao goleiro e a arbitragem,há 9 meses,1,
Marcos leonardo também,há 9 meses,3,
"Pior que essa situação,só acabando o campeonato com ele noz4 mesmo daí e rebaixamento 😂",há 9 meses,0,
Caiu kkk,há 8 meses,1,
Para de chorar pois o Corinthians sempre foi ajudado pelo juiz,há 9 meses,0,
Valeu JP .....atualmente é o melhor Goleiro do Brasil .....,há 9 meses,2,1
"Uma vergonha o que eu vi hj, não porque eu sou corintiano, mas qualquer pessoa que achar que foi pênalti pro Santos no mínimo é desonesto ou não entende de futebol",há 9 meses,0,
Goleiro de seleção,há 9 meses,2,
"Esse Brasileirão está sinistro, vários gigantes brigando para não cair",há 9 meses,1,2
Os dois gols do jogo foi do peixão,há 9 meses,0,
PENALTI: OPERAÇAO SALVA SANTOS,há 9 meses,0,
"Corinthians primeiro tempo: 🦁

Corinthians segundo tempo: 🐹",há 9 meses,0,
Sou Corintiano e falo a tempos; Quando o Santos vai construir uma estatua pro João Paulo ? (é um monstro),há 9 meses,212,25
"Pênalti sem vergonha, hein!",há 9 meses,0,
É uma vergonha para fazer um gol favorável para o Corinthians tem que ser contra 😡😡😡,há 9 meses,0,
"Corinthians destruiu o Santos na partida inteira, principalmente no primeiro tempo

Msm o gol saindo com o gol contra, o João Paulo é o unico jogador realmente bom do Santos, e pegou tudo hoje.

Eesse Santos é tão ruim que precisa de ajuda da arbitrajem pra n perder mais uma vez pro Corinthians, qd isso for penalti o Palmeiras terá um mundial e será considerado um time grande







Ou seja, Nunca",há 9 meses,0,
Que faseeeeee que ta ú curintiaaa,há 9 meses,0,
"NÃO FOI PENALTE O JOGADOR DO CORINTHIANS ESTAVA COM O PÉ NO CHÃO E O SANTISTA TROPEÇOU, NÃO FOI DERRUBADO FOI TROPEÇÃO.",há 9 meses,1,2
"Foi penalti sim, soteldo foi atrapalhado pq o Mendez obstrui a passagem dele colocando o pé na passada. Corintiano tem que reclamar com o zagueiro/lateral deles, não com o árbitro",há 9 meses,2,2
João Paulo um dos melhores goleiros,há 9 meses,7,2
"É uma vergonha esse Corinthians,depois desse vexame em empatar com Santos que deveria ser rebaixado há anos,a porcaria do Corinthians junto com a porcaria do Santos devem ser rebaixados,é uma vergonha esses dois para o futebol paulista...",há 9 meses,0,
que vergonha o Corinthians empatar em casa com esse time que no domingo passado levou 7 x 1 do Inter 😡😡😡😡😡👎🏻👎🏻👎🏻👎🏻,há 9 meses,0,
Que goleiro minha gente.,há 9 meses,3,1
"se fosse o Vladimir , o Santos tomava 7 de novo",há 9 meses,1,
Venceu quem vai permanecer na Série A. 😂😂😂,há 9 meses,1,
Léo Jardim riu disso 😎,há 9 meses,0,
Só vejo nanicos 😂,há 9 meses,0,
​ @CachorroFC5 Olha o cara que assiste futebol pelos resultados do google 😂,há 9 meses (editado),0,
Quem e corinthiano de vdd n fica elogiando rival n poh  o juiz assaltou o corinthians e vcs fica dando moral falando de poha de joao paulo,há 9 meses,11,
Vai fazer depois da que vai ser feita para o Daronco é todos do VAR!,há 9 meses,3,
​ @LucasMartins-vw3kq Vai Falar Do Pênalti? Seis Nem Direito Tem,há 9 meses (editado),3,
"​ @Mater_Mf moral n tem vcs q foram amassado sem do e nem piedade e teve esse pênalti do krl ae 
Se liga ow",há 9 meses (editado),4,
 @LucasMartins-vw3kq  não sabia que pra ser Corinthiano era obrigado a ser burro.,há 9 meses (editado),6,
"​ @Luan_Menezes_006  nem vem, seis é ajudado quase todo jogo, ai é só ser prejudicado em um que fica chorando ai, vai cata coquinho vai",há 9 meses (editado),0,
Que goleiraço bom esse João Paulo,há 9 meses,2,
"primeiro eu não burro, segundo não sou cego (até em braile da pra saber que o João Paulo é um puta goleiro), terceiro qualquer pessoa que mereça minha admiração eu jamais deixarei de elogiar, quarto isto aqui ainda é uma democracia e por ai vai  @LucasMartins-vw3kq ",há 9 meses (editado),1,
" @Luan_Menezes_006  Como Se O Pênalti Fosse Roubado, O Zagueiro Do Cortinas Pisou No Pé Do Soteldo E Nem Encostou Na Bola. Dps Da Saída Do Idoso Do Renato Augusto O Cortinas Morreu e Quase Tomou A Virada",há 9 meses (editado),0,
" @LucasMartins-vw3kq  O que você e muitos iguais a você não compreendem é que existe torcedor que ama o time e torce por ele mas sabe reconhecer méritos nos adversários, e existem os obtusos.",há 9 meses (editado),2,
"​ @Luan_Menezes_006 Se liga você ou, o Varrinthias é sempre ajudado pelo var e pelo Juiz e vocês quer falar de Pênalti roubado? Pelo amor de Deus né",há 9 meses (editado),0,
"Idem pro cassio, ele tentou dar um título pra vocês a todo custo, mas o time n quis.",há 9 meses,1,
" @carlosandresantos3316  Na verdade ele deu. Fêz três defesas contra o Chelsea, que se não fôsse ele seria 3 X 1 para os ingleses.",há 9 meses (editado),1,
"​ @ronysantos6751 corianthiano não tem direito de reclamar de arbitragem, grêmio foi prejudicado são Paulo foi prejudicado e outros lances até de títulos, o Corinthians se não fosse a arbitragem tava na segunda divisão ja",há 9 meses (editado),0,
 @williamdemourajose5163  to falando desse ano. Naquela época ele pelo menos pode falar que n ganhou sozinho kkkkkk,há 9 meses (editado),0,
Corintiano de bosta 👍isso sim.,há 9 meses,0,
"Concordo com vc , eu como santista , nosso goleiro merece muito mas do q estao fazendo alias nada ne ! ele e um goleraco !!!  obrigado corinthiano pela humildade vc e torcedor de verdade !!!! 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏❤❤❤❤❤❤❤❤❤❤❤❤",há 9 meses,1,
tmj rivalidade só dentro do campo... inimigos jamais ^^] @MarciaPaulinodaSilva-hu3tj ,há 9 meses (editado),0,
​ @Luan_Menezes_006 amassou tanto que até o Gol do cortinas foi do próprio Santos 😂😂,há 9 meses (editado),0,
​ @andrepacheco4046 Palmeirense? Provavelmente,há 9 meses (editado),0,
​ @srdragao84 a gente ganhou 2 mundiais com var,há 9 meses (editado),0,
" @Luan_Menezes_006  se aquilo não foi penalti, o corinthians nunca caiu kkkkk. Não fode cara",há 9 meses (editado),0,
Esses fdp não fizeram para o Pelé,há 9 meses,0,
" @LucasMartins-vw3kq rivalidade é só em campo bonitão, quer dizer que vc é malandrao então, comedia",há 9 meses (editado),0,
​ @Luan_Menezes_006  kakakakakakak Yuri Alberto jogador de vôlei kakakakakakakak,há 9 meses (editado),0,
Vê o lance direito foi pênalti sim é que os editores do ge exibiu o lance rápido demais,há 9 meses (editado),0,
Ele pisou no pé do Soteldo,há 9 meses,0,
"Pela sua lógica, basta um jogador correr pra cima do zagueiro adversário e topar no pé de apoio deste, que já é pênalti. 
Você sabe que esse lance do Soteldo foi garfo. O Bruno chega, pisa no chão e o Soteldo esbarra no pé dele. Se o Méndez tivesse pisado no pé do Soteldo, realmente era pênalti. Mas não foi isso que aconteceu. 
Para de ser cínico.",há 9 meses,0,
" @Carlos-lv9lu  não é topar, é jogar o pé a frente. A diferença está na posição do corpo, o Mendez estava atrasado e atrapalhou o curso natural (linha reta em direção a bola, sem jogar as pernas pros lados) do jogador que tinha clara vantagem de espaço no lance",há 9 meses (editado),0,
Concordo com você amigão e ele está merecendo uma oportunidade na seleção brasileira,há 9 meses,0,
"SELEÇÃO AQUU NÃO   CBF, E QUEM CONVOCA",há 9 meses,0,
Esse goleiro é muito bom hein,há 9 meses,1,
2 time ruim quando se encontra já sabe né.,há 9 meses,0,
"Fábio Santos mds. Só o Diniz pra salvar o Corinthians. Convocando: Cássio, Gil, Fágner e Falho Santos.",há 9 meses,1,
SANTOS INCAIVEL BI MUNDIAL TEM QUE RESPEITAR A HISTORIA PORRA,há 9 meses,0,
"Os clássicos do Rio de Janeiro  so dar jogão ,   ja os sao paulo  tudo jogo horrível!",há 9 meses,0,
Vão fazer de tudo pra salvar o prantoskkkkkkk,há 9 meses,1,1
"Daronco é horrível, mas o Santos não tem nada haver com isso e o empate é ótimo, agora é só pensar nos 45 pnts e nada mais",há 9 meses (editado),0,
"Era pro Santos ter ganho esse jogo, pqp!",há 9 meses,2,5
João Paulo é UM MONSTRO!!!,há 9 meses,24,
Que tristeza 😅,há 9 meses,0,
"Como q o Corinthians empata com um time desse, Pprt",há 9 meses,0,3
"João paulooo !!!
Mano, que goleiro bom",há 9 meses,9,1
"Corinthians só empata... quando o Bahia estiver lá, vai empatar também.",há 9 meses,0,
Corinthians reclamando de roubo é a mesma coisa de um Português ter sua pulserinha banhada a ouro ser roubada por um trombadinha no calçadão de Ipanema.,há 9 meses,0,
Meu Corinthians jogou demais vs juiz SLC,há 9 meses,1,1
Esse jogo valia 6 pontos 3 a menos só pra derruba o Santos que todo mundo tá ajudando.,há 9 meses,0,
O daronco toma tanta bomba que tá afetando o cérebro dele.,há 9 meses,0,
Que jogo ruim!!! Me poupe....,há 9 meses,0,
Esse jogo resume perfeitamente a fase que os dois estão vivendo,há 9 meses,348,38
Oq o João Paulo jogou não ta escrito,há 9 meses,2,
Santos sempre Santos,há 9 meses,2,
"Todo mundo odeia o Santos kkkk, bi série b, nunca vamos nos igualar a vcs😔😙",há 9 meses,0,
Quem ta comentando isso nem assitiu o jogo,há 9 meses,0,
Kkkk esse João paulo salvou esse timinho 👌,há 9 meses,0,
Seu time só empatou pq o Santos fez gol contra. Vcs n conseguem ganhar do Santos que é o pior time da história. Vcs sao uma vergonha @danilo_wqzz ,há 9 meses (editado),0,
 @otiojoga8815  o corinthians só não fez o gol pq o goleiro não deixou. E foi o santos que só empatou pq o juiz ajudou dando 9 de acrescimo e o penalti que não foi.,há 9 meses (editado),0,
"É a função dele, né @danilo_wqzz ",há 9 meses (editado),0,
Pq o Corinthians é pior,há 9 meses,1,
Por causa do var,há 9 meses,0,
Pergunta pro Daronco,há 9 meses,0,
Esse merece seleção brasileira que goleiro bom,há 9 meses,1,
Marmitas é nanico irmão kkkkk,há 9 meses,0,
Dois nanicos,há 9 meses,18,
Jogo dos desesperados termina empatado,há 9 meses,22,
"Corinthians amassando e sendo prejudicado

E o Santos que só n caiu até hoje por causa do apito da pena",há 9 meses,23,
 @toadnumero47  Corinthiano vindo falar de apito amigo 🤣🤏🅱️,há 9 meses (editado),55,
" @UsuarioDoGoogle32152  Santos entrou com 13 jogares hj, o Daronco e o VAR",há 9 meses (editado),10,
"​ @toadnumero47 Ganha roubado do Cuiabá 😂😂, empatando roubando o Grêmio e Fluminense e quer falar de apito 😂😂😂 chora, 😂😂 reembolsamos, e ainda tem o fortaleza que vcs roubaram 😂",há 9 meses (editado),9,
"​ @toadnumero47 vc vim falar de apito é engraçado kkkk,mês passado contra o Grêmio a bola bateu na mão do Yuri Alberto e não foi pênalti,tbm já teve gol impedido sendo válido e etc kkkkk",há 9 meses (editado),9,
​ @toadnumero47 KKKKKKKKKKKKK toma no teu c*,há 9 meses (editado),0,
" @samaeditzs8072  penalti claro, chora não",há 9 meses (editado),4,
​ @samaeditzs8072 se fosse apito tinha dado o gol do Santos q tava quase mesma linha 😅😅😅 2 timecos vão brigar pra não cair até a última rodada 😅😅😅,há 9 meses (editado),2,
