text,time,votes,replies
"Na prática o Santos já não é mais clássico faz tempo. Não passa de um timinhho fulero do interior, como São Bento, Inter de limeira, Ponte, Novorizontinho, etc.",há 1 ano,0,
Quem é vc pra falar do santos futebol clube seu ze mané,há 1 ano,0,
Pep dorivaldiola n perdoa    kk   tao deixando a gente sonhar,há 1 ano,1,
"DORIVAL TEM TUDO PRA SER UM DOS MAIORES TÉCNICOS DA HISTÓRIA DO SÃO PAULO. NÓS COMO TORCEDORES DEVEMOS RECONHECER A GENIALIDADE DELE E APOIAR QUE ELE CONTINUE NO TIME POR MUITO TEMPO, MESMO QUE NÃO LOGRE ALGUM TÍTULO ESSE ANO JÁ TA SUPERANDO TODAS AS EXPECTATIVAS DO TIME ESSE ANO. DORIVAL E PATO AINDA VÃO CALAR A BOCA DA MÍDIA QUE FALA QUE O SÃO PAULO NÃO TEM CONDIÇÃO DE DISPUTAR NADA PORQUE O ELENCO É ""LIMITADO""",há 1 ano,2,
Oque o Michel Araujo jogou hj não ta escrito,há 1 ano,0,
"Quando o Pato veio, comentei com alguns amigos que ele faria o gol do título da Copa do Brasil, pode printar isso aí.",há 1 ano,10,1
Santos não é mais rival do São Paulo ♥️🖤🤍 jogo treino,há 1 ano,0,
Pato 🦆 fazendo gol que seja o primeiro de muitos nesse retorno ao são Paulo,há 1 ano,0,
Por que o Diniz e não o Dr. júnior?🤔🤷,há 1 ano,0,
Partidaça do tal do Michel Araújo,há 1 ano,0,
"Na moral sou santista,sei que meu time mereceu essa derrota porque o São paulo jogou muito,mas torço pra vcs atropelar o Corinthians com gol do pato ainda",há 1 ano,0,
3:49 Houve invasão no momento da cobrança de pênalti do Santos.,há 1 ano,0,
"Em campo o trem ta solto bota o homem pra correr, zagueiro bateu no muro é mais um gol do dvd❤🇾🇪😎",há 1 ano,2,
Vamo na humildade o time e batalhador pes no chão tem estrada,há 1 ano,1,
"🎶dizem que o São Paulo é time, o São Paulo não é time não. Time é o Santos, O SÃO PAULO, É SELEÇÃO!🎶
😂😂😂😂😂😂😂",há 1 ano,0,
"São Paulo jogando muito, atropelou!
SRN",há 1 ano,3,
"VOLTE SEMPRE, FREGUÊS! LUGAR DE PEIXE É DENTRO DO AQUÁRIO. SPFC TA JOGANDO MUITO COM DORIVAL. CALLERI MONSTRO. PATO JOGA MUITO. VAMOS, SÃO PAULO!",há 1 ano,1,
"Que goleada do tricolor, que técnico o Dorival ein 😏🇾🇪❤",há 1 ano,6,1
"O Alisson vem jogando muito na nova função que o Dorival colocou, isso prova que não existe jogador ruim e sim jogador escalado na posição errada.",há 1 ano,8,5
Uma boa a noite a todos eu estou aqui pra dizer eu sou santista de coração mais não tem mais jeito o Santos vai ser rebaixado para seria b,há 1 ano,0,
Se contuinuar assim o peixão vai conhecer como jogar a serie B🚫🚫🚫🚫🚫🚫🚫😂😂😂😂😂😂😂😂😂,há 1 ano (editado),1,
Acertei q o dvd ia fazer um gol k,há 1 ano,0,
"Não nesta meu amigo, infelizmente ele não pode ser mais escalado para a copa do Brasil. Apenas brasileiro e sula se não me engano,",há 1 ano,0,
O São Paulo jogou demais né amigão e os jogadores correspondem o treinador,há 1 ano,2,
Nestor é ruim até de gandula,há 1 ano,0,
"​ @lucasfrazao3268 Nunca, tá jogando muito quando entra, só assistir kkkk",há 1 ano (editado),2,
" @fenixsortudo1906  jogando só pra vc, tem sorte de fazee alguma coisa de vez em nunca, ta na hora de saie do sao paulo, entra tecnico e sai tecnico e ele continha um bagre",há 1 ano (editado),0,
" @lucasfrazao3268  e sendo ruim é o jogador que mais deu assistência no São Paulo kkk aí quando sai do clube vcs que criticam demais, vão começar a elogiar igual foi com os outros cria de Cotia.",há 1 ano (editado),0,
" @lucaspaixao9932  ainda tem gente que defende kkk, por isso o sp esfá nessa situacao",há 1 ano (editado),1,
"Quinta foi porco e hj foi peixe, ultimamente tem sido um cardápio delicioso 😁",há 1 ano,1,
"O Dorival deve estar sedento pra pegar o Flamengo na final da Copa do Brasil. Vai ser um jogaço! (Se não ganhar do Corinthians, pela amor de Deus né...)",há 1 ano,0,1
Esse gol do Santos vai ser de experiência pro próximo jogo 😮🎉🎉,há 1 ano,3,
"David tá jogando muito, obrigado inter.",há 1 ano,0,
"Não sou São Paulino, só queria comentar que isso é para aqueles que dizem que o problema não é o treinador mas os jogadores, time sem treinador de verdade não vai.

Dorival um ótimo treinador, mas a CBF prefere se humilhar para Gringos.",há 1 ano,0,
Que semana maravilhosa do meu Tricolor ❤️🤍🖤,há 1 ano,26,2
Pato quac quac quac😎🇾🇪,há 1 ano,0,
❤️🇾🇪,há 1 ano,0,
"Marcos Leonardo e Deivid juntos a torcida pede essa dupla de ataque a meses, 4-4-2 a formação tem q ser essa com Deivid e Marcos Leonardo na frente",há 1 ano,0,
Vamos porraaa 🪓,há 1 ano,0,
E vamos ganhar uma das Copas !!!!! Se não as Duas 🎉❤🇾🇪,há 1 ano,4,1
O time que leva goleada do SP tem que ser rebaixado Automaticamente ✅,há 1 ano,0,
Não tem mais rival em sp🥱,há 1 ano,0,
é muito bom ser São Paulo!!!,há 1 ano,6,
Flamengo perdeu uma ótima oportunidade de estar com um técnico hoje top mais a soberba foi maior .,há 1 ano,1,1
"O Pato fez gol no Patinho kkkkk, o Santos acabou kkkkk, time ridículo 😂😂😂.",há 1 ano,0,
"Assamos o porco, fritamos o peixe e agora vamos depenar a galinhada, prepara o lombo coeinthianada q vai ser espanco os 2 jogos ta🇾🇪😎",há 1 ano,0,
Dorival e mostro,há 1 ano,0,
Joga bola são paulo....,há 1 ano,0,
Globo lix! Sempre cortam os melhores momentos do gol.. mostra a comemoração porr,há 1 ano,0,
Kkkk piada,há 1 ano,0,
Eita amigão estou sentindo cheiro de título ai e você?,há 1 ano,1,
 @torcedor2737  tomara,há 1 ano (editado),2,
kkkkkkkkkkkkkkkkk vai jogar em itaquera hein vai preparando  o lombo kkkk,há 1 ano,1,
"Na verdade, a palavra certa não é ""soberba"" da diretoria do Flamengo. O nome correto é: falta de conhecimento de futebol. Por isso que não renovou o contrato do Dorival, os carara são pensam que sabem melhor que tudo mundo. Péssimo pro Flamengo e ótimo para o meu São Paulo.",há 1 ano,0,
"são paulo: quais são suas ultimas palavras?

santos: a vontade de continuar na serie a é grande mas a de ir pra série b é maior",há 1 ano,0,
Doriva tirando leite de pedra,há 1 ano,0,
"Muito emocionante este jogo. Essa semana me recordou do São Paulo que após o primeiro título da libertadores a qual pude presenciar , um timaço de 2000 a 2010, 2012... está ressurgindo. Muitas alegrias esse time nos trará.",há 1 ano,58,2
Real Madrid Da Capital,há 1 ano,0,
Acabou o jogo e o Santos ainda não entrou em campo kkk,há 1 ano,0,
São Paulo Fútbol Club ❤  ⚽️  🖤,há 1 ano,0,
"Sao paulo ta jogando o fino, jogadores unidos e fechados com o tecnico",há 1 ano,0,
"Melhor coisa que o São Paulo fez foi trazer o Dorival, eu tava doido pra que o Ceni saisse logo, ele até fazia milagre mas com o Dorivaldiola da pra ver que o problema era o treinador msm",há 1 ano (editado),1,
Mano eu pensei essa semana nunca vi um jogador do são Paulo comemorar o gol pegando a cabeça do anjinho mascote do tricolor pra minha felicidade fui presenteado na msm semana com essa imagem o pato comemorando do msm jeito qui eu imaginei vou guardar esse jogo na memória mano qui atuação do time inteiro o dvd tá d mais o caleri tava rouco na entrevista pós jogo mn de tanto comemorar slc da hora de mais ver qui além de serem jogadores são torcedores do nosso tricolor obrigado são Paulo 🔴⚫⚪⚽,há 1 ano,11,
Obrigado Dorival 🇾🇪🇾🇪,há 1 ano,0,
O são Paulo tá estranho,há 1 ano,0,
"Na minha opinião não foi pênalti, mas ainda bem que não afetou o resultado final. Grande vitória meu tricolor 🔴⚪⚫",há 1 ano,4,
"Saudações Botafoguense, ao maior de SP tmj tropa",há 1 ano,5,
Dorival segue bem demais,há 1 ano,0,
Quem está feliz com a Vitória e goleada do São Paulo curte AQUI 👍,há 1 ano,8,
"Esse santos é uma piada, já levou fumo de todos os rivais kkkkk",há 1 ano,0,
SANTOS RUMO A SÉRIE B.,há 1 ano,0,
"Parabéns ao dorival júnior,fez um bom trabalho no meu flamengo e agora no são paulo 👏👏👏👏👏",há 1 ano,4,1
Defesa do Santos dando vários presentes,há 1 ano,0,
"Pato marcou gol, Pato marcou gol.....",há 1 ano,1,
"Esse jogo lembrou o São Paulo de 2014. Pato, Kaka, Ganso e Kardec...",há 1 ano,4,
Vc nao viu 86,há 1 ano,0,
"sai, não precisamos de flamenguista puxa saco! Aqui é São Paulo!!!",há 1 ano,0,
"Muitos criticaram a vinda do Pato, mas eu acho que ele tem muito a agregar, ainda mais entrando nos 15-20 minutos da partida pra marcar ou dar uma assistência.",há 1 ano,0,
nunca pensei que um tecnico ia ser tao importante pra nossa historia !,há 1 ano,4,1
SAO PAULO E OLE OLE OLE,há 1 ano,0,
Q foda o gol do pato 🦆,há 1 ano,1,
"Botafogo campeao Brasileiro, SP da copa do Brasil e vamos pra Final da Sula disputar qual o melhor time do Brasil Botafogo x São paulo final da sula",há 1 ano,0,
Dorival deveria está na seleção todo time que é técnico ele consegue dar uma cara nova ao time  incrível rsrsr.,há 1 ano (editado),2,
Serr loco q São Paulo foi esse mano😍😍🇾🇪🇾🇪eu te amo meu amado tricolor 🇾🇪😍,há 1 ano,12,
"Narração nem um pouco clubista, ne? O cara narrando o gol do SP: ""VAMOO SP"", e no do Santos: ""vai peixi""",há 1 ano,0,1
FORA RUEDA MALDITO VAGABUNDOS VAGABUNDOS VAGABUNDOS VAGABUNDOS VAGABUNDOS VAGABUNDOS VAGABUNDOS,há 1 ano,0,
Vamos ganhar a SulAmericana e brigar muito pelontitulo da Copa do Brasil. Vamos spfc,há 1 ano,0,
Show genial jr.,há 1 ano,0,
inacreditável. Tido jogo q o David entra substituído algm o cara faz gol,há 1 ano,0,
Cara pode falar oque for o Pato sabe bater na bola,há 1 ano,0,
"Rapaz, se o Santos não cair, cai mais nunca!",há 1 ano,0,
"Todos jogaram bem ,mais o Michel Araújo foi o maestro hj , parabéns são Paulo!",há 1 ano,3,
VAMOS TRICOLOR⚫🔴⚪,há 1 ano,1,
Q golaço do pato,há 1 ano,1,
Que partida do michel araujo jogou facil demais,há 1 ano,0,
"Dos técnicos ""veteranos"" Dorival é o melhor! Há tempos vem fazendo grandes trabalhos em todos os clubes que passou. Ele não é de falar muito, não é de ficar fazendo média com a imprensa, não se mete em polêmicas e gosta de ficar longe dos holofotes. O lance do Dorival é trabalhar, trabalhar e trabalhar. Já está mais que na hora do Brasil dar o devido valor a esse homem sério, trabalhador e de extremo caráter.",há 1 ano,1,
"É uma alegria ver o Pato fazer gols de novo, que continue assim.",há 1 ano,29,1
Mais sempre foi assim como o Tele Santana,há 1 ano,1,
"O Santos foi fazer um gol de honra no final, nem Galvão se empolgou narrando o gol do Oscar no 7 a 1",há 1 ano,0,
Eu fiquei muito feliz com o gol do Pato,há 1 ano,0,
Pow véi apostei 4 a 0 ._.,há 1 ano,0,
"O que o Dorival fez com o São Paulo é absurdo, Fazia tempo que eu não via o São Paulo jogando um futebol lindo, obrigado, Dorival!!",há 1 ano,471,7
PATO!!!!!!!!!!!!!! 🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆,há 1 ano,0,
Jogo treino,há 1 ano,0,
Que amasso do SP. Fiquei constrangido pelo Santos. Slc. Time do Peixe muuuuito frágil.,há 1 ano,0,
É mesmo eu tbem acho ..dorival  esta fazendo um trabalho lindo..e tbem os jogadores estao jogando muito..bora são paulo ..❤o elenco esta de parabens..,há 1 ano,5,
"Quinta feira almoçei porco assado, domingo vou jantar peixe assado,😂😂😂😂",há 1 ano,2,2
"""ooohhh são Paulo feeez o Santos,de ca-cho-taaaa""",há 1 ano,0,
Pato vc mereceu demais esse gol. Temos um craque no nosso clube,há 1 ano,22,
Mds tou triste pra caralho com esse time,há 1 ano,2,
Ganhou de ninguém kkk,há 1 ano,0,
Com todo respeito mais quando Luciano .Pablo .Nestor não joga time melhora muito,há 1 ano,1,
Futebol do Santos já está perfeito pra série B,há 1 ano,1,
"São Paulo vem jogando muito bem, mais uma atuação de gala.",há 1 ano,7,
"É Dorival, Não tem jeito! 🙅🏻‍♂️❤️🖤",há 1 ano,3,
É o São Paulo mesmo ?,há 1 ano,0,
Pep Guardiola + Dorival = dorivaldiola,há 1 ano,0,
Dói falar isso mais o Rogério ceni tava matando o são Paulo no comando dele 😢,há 1 ano (editado),1,
"RESPEITA O TRI-MUNDIAL KRALHO, ELIMINAMOS A PORCADA E GOLEAMOS A PEQUENA SEREIA, AQUI É SÃO PAULO P*RRA....!",há 1 ano,0,
A imagem e a linha não são as mesmas.😮,há 1 ano,0,
Está jogando muita bola com esses jogadores,há 1 ano,9,
"A aglutinação de jogadores aonde está a bola  de Dorival junior e no último terço com transição rápida pro ataque 
E muito mais inteligente que a aglutinação do Diniz",há 1 ano,5,
"é um baita técnico, sou mil vezes ele do que o Diniz na seleção..",há 1 ano,3,
Obrigado genial junior,há 1 ano,4,
"Eu falei lá atrás da cagada que os flamerdistas fizeram de demitir o técnico e eles riram de mim, o Dorival ressuscitou esse time moribundo, o cara é brabo.",há 1 ano,1,
Maaaano quê orgulho!!!!!!,há 1 ano,0,
"​ @user-yz7fr6kd7y Parece que alguém entrou na sua mente, hein 😂",há 1 ano (editado),0,
"Você não !
Você não fez porr# nenhuma !!!",há 1 ano,0,
 @renatoaugusto437  fique nervosa não amiga,há 1 ano (editado),0,
precisou do juiz pra abrir o placar e ainda tomou gol de time ruim e rebaixado,há 1 ano,0,1
"Acho que dessa vez o São Paulo ganha a Copa do Brasil. Senão ganhar a Copa do Brasil, ganha pelo menos a Sul Americana",há 1 ano,1,
PALMEIRAS NÃO TEM MUNDIAL 🌍,há 1 ano,3,
"ENQUANTO ESTIVER EM CAMPO O HORROROSO, PÉSSIMO QUE NÃO SABE DOMINAR UMA BOLA MARCOS LEONARDO, O SANTOS NÃO GANHA NADA.
ESSE CARA POR SER ATACANTE É O MAIOR RESPONSÁVEL DA DESGRAÇA DO TIME.",há 1 ano,0,
Dale tricolor 🇾🇪🔥,há 1 ano,3,
"O São Paulo tá jogando muito bem nessa temporada e agente vai tentar ganhar um título esse ano, Vamo Tricolor Paulista",há 1 ano,71,7
Depois do dorival o patamar do São Paulo foi pra outro nível,há 1 ano,1,
Cada jogo confio mais que o sp pode longe da copa do Brasil,há 1 ano,0,
"Já despachamos o palmeiras, goleamos o Santos, qua venha o Corinthians...",há 1 ano,1,
As gaivotas já estão de fralda cheia,há 1 ano,0,
"Santos precisa acordar, São Paulo no Morumbi é muito forte",há 1 ano,1,
O maior venceu,há 1 ano,0,
Buffet TRI MUNDIAL🏆🏆🏆Quinta porco assado🐖🔥🥩 Domingo hoje Peixe Frito🎣 no Dia 16/08 Galinhada ao molho🔥🐔🐥🔥🍗🥓FOGO BRANDO♨️,há 1 ano (editado),0,
Saudades Dorival 😢 Como eu odeio a Diretora do Flamengo. Tomará que o Dorival ganhe algum título com o São Paulo para escancarar a burrice de Marcos Braz e cia.,há 1 ano,1,
Jogo foi equilibrado uma hora o São Paulo batia outra hora o santos apanhava 😂😂😂😂,há 1 ano,1,
Parabéns ao estagiário pela agilidade em postar o vídeo,há 1 ano,2,
"Trabalho incrível do dorival, subestimado demais.",há 1 ano,1,
Dorival Junior fazendo um São Paulo fortíssimo. É isso que todos nós queremos,há 1 ano,6,
Parabéns à zaga  santista...incrível a má vontade,há 1 ano,0,
"Santos sem torcida,não tem vitória",há 1 ano,2,
O santos nunca foi rebaixado .,há 1 ano,0,
Copa do Brasil esquece,há 1 ano,1,
 @BigOdra  veremos👻,há 1 ano (editado),3,
​ @BigOdra Esquece nada kkkk só o Flamengo faz frente,há 1 ano (editado),3,
​ @BigOdra que os rivais venham com esse pensamento e façam igual o palmares 😂😂😂,há 1 ano (editado),6,
Sula da pra sonhar em,há 1 ano,1,
"Nessa temporada nao , nesses dois ultimos meses .",há 1 ano,0,
​ @spfcminhapaixao8501 bambicharada eliminados pelos gambas kkkkk,há 1 ano (editado),0,
"Parabéns para o Dorival, é nítido a mudança desse time, vem cada jogo evoluindo mais",há 1 ano,27,1
"Parabéns para o Dorival, é nítido a mudança desse time, vem cada jogo evoluindo mais.",há 1 ano,1,
Q time triste esse do santos em,há 1 ano,0,
São Paulo vai ganhar tudo esse ano,há 1 ano,0,
SLK santos tá mo rui que fase horrível,há 1 ano,1,
Curte quem acha que o David tá jogando muito! 😂,há 1 ano,3,1
"Diante de 58 mil torcedores, Alexandre Pato entrou mt bem e marcando gol. Bem vindo de volta ❤️⚪🖤",há 1 ano (editado),"1,2 mil",27
Ja pensou o pato fazendo um gol no Corinthians 😂 o mundo não gira capota,há 1 ano,"1,2 mil",112
QUEM TÁ FELIZ COM A VITÓRIA DO SÃO PAULO CURTE AÍ.,há 1 ano,44,8
"Sinto muito em dizer isso, mas o Santos vai cair",há 1 ano,0,1
Parabens ao SP pela Vitória 😀👏🏼,há 1 ano,9,
parabéns Dorival e pato e callerri,há 1 ano,1,
Corintianos: F8deu  KKKKK,há 1 ano,1,
"Pqp, não tinha visto esse lance do Michel Araújo não. Caraí que golaço que ia ser.",há 1 ano,5,
No futebol nem sempre o melhor ganha. Hoje não foi o caso.,há 1 ano,0,
Rapaz ele ta sem zap,há 1 ano,0,
quem Acredita no São paulo Campeao em Algum titulo esse ano ?,há 1 ano,0,
"Que time amigos, tricolor da gosto ver jogar slc, obrigado Dorival e time ❤❤",há 1 ano,3,
Queria saber qual foi a sigana que leu a mão do Rogério ceni e lhe disse que ele é técnico de futebol ⚽️ 😂😂😂 olha a diferença do time com o Dorival,há 1 ano,2,
Golaço do pato,há 1 ano,2,
"A aglutinação de jogadores aonde está a bola  de Dorival junior e no último terço com transição rápida pro ataque 
E muito mais inteligente que a aglutinação do Diniz",há 1 ano,0,
Demais KKK,há 1 ano,0,
58mil bichas,há 1 ano,1,
Marcar gol no Santos é fácil demais. Time horroroso esse meu Santos,há 1 ano (editado),16,
"​ @guilhermeschneider9756 É tão fácil, que para marcar você precisa ser jogador kkk",há 1 ano (editado),50,
