text,time,votes,replies
Varmeira: Sem meu pênalti e meu var eu não consigo 😢,há 1 ano,2,2
"Ge racistas.. Não colocou o ""NO Racism"" no video",há 1 ano,0,
Foi muito roubo esse gol de bicicleta ser anulado,há 1 ano,1,
"Só tem a Globo transmitindo, muita grana envolvida e só tem uma câmera horrível dessas, em ângulo horrível e invalidam um gol através dela?  Acaba futebol Br dominado por CBF e essa arbitragem horrível, que comece logo a Liga",há 1 ano,0,
"Arbitragem horrível 
Narração horrível 
Comentaria horrível (aliás é atleticano)",há 1 ano,0,
Juiz fdp como anula um golaço desse roubaram na cara dura,há 1 ano,0,
q crime foi esse jogo,há 1 ano,2,
meteram a mao no porco descarado slcc hahahahahhaahha,há 1 ano,0,3
"Pois o jogo foi incrível logo atlético está bem forte também vai ser uma briga bem acirrada rm cima da tabela, só  flamengo que está caindo seu rendimento or conta da diretoria eles deveriam sai e esse técnico, já estão acabando com o flamengo",há 1 ano,2,
"Essa regra de impedimento tem que ser revista, pq uma vantagem de ''0,3 mm'' nao pode ser levada em conta nao",há 1 ano,1,1
"3 pontos nesse jogo 

1° O narrador torcendo pr Galo, meu Deus...
2° A linha q traçaram foi vergonhosa, o ângulo ridículo
3° O Galo fez faltas a roda... o Pavon merecia o segundo amarelo no lance do Vanderlan, ele se fez até de doido no lance.
CBF é uma merda, e o campo do Mineirão tbm.",há 1 ano,3,10
Sociedad Sportiva Palmeira 💚🤍💚,há 1 ano,0,
"kkkkkk  🐔Galo nanico nunca aguentou o 🐷Porco, o Palmeiras teve que fazer 2 gols em cima do Galo Nanico pra valer 1 . e o tal do Hulk quando pega
um time bom mesmo não faz porra nenhuma",há 1 ano,0,
"Atlético fez mais que o dobro de faltas pra segurar o Palmeiras, mesmo assim foi um jogão",há 1 ano,56,14
Que golaço rony,há 1 ano,11,
Como que anulam isso do rony,há 1 ano,1,
Roubaram o Palmeiras. Isso é uma falcatrua,há 1 ano,2,
Pavon joga muito papai,há 1 ano,5,
"Querendo comparar um gol de bicicleta com um gol mais comum pqp 
Sem meu Pênalti pro Atlético mineiro eu não consigo",há 1 ano,0,
 @jandersonsouza579  nn mn a diferença é que um valeu mais o outro nn,há 1 ano,0,
"Sério? Pare o mundo, depois desse comentário vou descer",há 1 ano,1,
Vai roubar o são Paulo em Itaquera vai,há 1 ano,0,
"Meteu a mão igual o Marcos Rocha, disso ngm fala né",há 1 ano,0,
"​ @tiosamuelzihn1925  Igual meteram no Coritiba e aquele pênalti Mandrake que colocou vcs no g4, mas isso ninguém fala",há 1 ano,0,
 @ketchup..  E o assalto contra o Fortaleza ngm fala,há 1 ano (editado),0,
No começo do ano eles falaram pra todos time que iria ser a favor do gol mais eles não fazem oque dizem,há 1 ano,0,
Penalty pro Galo também não marcado,há 1 ano,0,
O assalto contra o fortaleza vocês não falam,há 1 ano,0,
" @ditmark1374  vdd, não foi pênalti contra o Laion",há 1 ano (editado),1,
 @yurigori492  vou ver depois e te respondo 👍🏻 mas na dúvida o Hulk ia perder kkkkk sempre perde contra nois ...,há 1 ano (editado),1,
🤣🤣🤣 jogo de ida da copa do Brasil que o juiz inventou um pênalti pro Varmeiras ngm fala kkk,há 1 ano,0,
" @Ghost-lf3qx  Galera fala do pênalti pro Galo e deixa de marcar kkkkk.Não é arbitragem amiga, é que coincidentemente o Galo sempre cria uma situação de pênalti kkkkkkkk",há 1 ano (editado),0,
 @Ghost-lf3qx  Hulk agora mudou a batida rapaz,há 1 ano (editado),0,
​ @Ghost-lf3qx  CRB mandou um abraço kkkk,há 1 ano,0,
"Ué, oque o narrador tem aver com a cbf?",há 1 ano,1,
" @ditmark1374  valeu tava precisando de um abraço mesmo, mas não consigo abraçar agora, tô segurando 2 libertadores e uma Copa do brasil e uns Paulistas aqui 😁",há 1 ano (editado),1,
Descordo palmeiras tudo quer falta!,há 1 ano,5,
Foram humilhados deixando o Atlético mineiro jogar e vem com essa kkk..,há 1 ano,3,
Palmeiras x Atlético é quase sempre assim. Se tu reparar o fluminense quando pega o Palmeiras é outro time que só faz fazer falta,há 1 ano,3,
 @franklinhenrique7135  Na primeira parte foi escancarado. Sem faltas o Atlético não conseguia para o Palmeiras.,há 1 ano (editado),2,
​ @strivu9356  KAKAKAKAKKAKAKAKAKKAKAKAKKAKS AH PARA,há 1 ano,0,
" Rangel Francis  e o Palmeiras chorando por tudo eles batem  , coloca mão na bola dentro da própria área e juiz finge que não vê depois ficam com essa que palmeiras melhor time",há 1 ano,1,
Só teve o dobro por causa do juis que não marcou 1 falta pra gente,há 1 ano,1,
 @jeanlundi2141  futebol e contato. Por isso futebol brasileiro e fraco. Tudo e falta jogadores frescos!,há 1 ano,0,
​ @strivu9356  esse galinho nanico aí kkkk,há 1 ano (editado),0,
 @custodiosantana102  o var não deu esse pênalti pq sabe que errou no gol do Rony .,há 1 ano,0,
 @SylmaraMendes  virou vergonha o futebol,há 1 ano,0,
"​ @strivu9356  realmente humilhação, arbitragem de bosta q muda regra e caga na mesma",há 1 ano,0,
Atlético é pequeno 😂,há 1 ano,1,
 RangelFrancis  da próxima vez liga a TV pra assistir o jogo,há 1 ano (editado),0,
impedimento  do Rony ? passaram a mão no Palmeiras var ladrao,há 1 ano (editado),1,
"Anular um gol desse é um crime, esse var é uma merda!!
Os lances claros que o var precisa intervir  eles se omitem.
Pra mim e para o  Brasil todo, mesma linha pois o braço não conta.",há 1 ano,2,
"Narração tendenciosa, puxando sempre pro galo. KD as imagens do impedimento? Ladrões
Roubam na cara liza",há 1 ano,1,
Que golaço o do Pavón pqp,há 1 ano,41,2
Que emoção meu baxola💚🤍fez o gol 🥺,há 1 ano,86,12
Será que vocês iram se unirem contra o Palmeiras agr por conta de erros de arbitragem? Rivais ?? 😊,há 1 ano,0,
"O GRAMADO JÁ ESTAVA UMA MERDA, A TRANSMISSÃO TAMBÉM, AGORA VEM UMA ARBITRAGEM, JUNTAMENTE COM O VAR DE AMADORES. É UMA MERDA POR COMPLETO.",há 1 ano,0,
Sempre ele pega a bola com a mão dentro da área aí árbitro não vê var faz a mesma coisa que vergonha,há 1 ano,0,
"Quando Dudu faz gol de cabeça no seu time, há algo de muito errado com sua defesa.",há 1 ano,372,28
Muito estranho esse gol anulado do Palmeiras,há 1 ano,2,5
TRANSMISSÃO HORRIVEL!! NARRADOR RUIM!!!,há 1 ano,0,
"Vergonha esse juiz, anulou o gol do rony sendo que nem tava",há 1 ano,2,
"O parmeira é campeão mondial,sim!",há 1 ano,1,3
A bomba Do verdão tá tão bom e num ganhou essa merda joga nada quero ver quando pegar o tricolor Paulista vai tomar coro,há 1 ano,1,1
Sou torcedor do Goiás.  Esse Gol do Rony jamais poderia ser anulado . Falta de respeito com o futebol arte ⚽️,há 1 ano,162,45
Sou torcedor do Goiás.  Esse Gol do Rony jamais poderia ser anulado . Falta de respeito com o futebol arte ⚽️,há 1 ano,53,5
Jogão de bola hein pena que teve menos gols e que golaço do pavon,há 1 ano,168,21
"Palmerense qual é o sentimento de ter sido roubado??Contra o Fortaleza aconteceu um assalto da arbitragem a favor do Palmeiras ,me diz aí.",há 1 ano,0,5
"TO ASSISTINDO ESPORTE OU CHAVES ?
LADRÃO
LADRÃO
LADRÃO",há 1 ano,1,
Ultimamente só o Palmeiras pode ter 2 goleiro jogando junto só falta oficializar o Marcos Rocha goleiro,há 1 ano,5,4
Sim,há 1 ano,0,
Realmente foi um golaço,há 1 ano,0,
Dudu chorão do tamanho do palmeirinha,há 1 ano,5,
😂😅😅😅😅 jogador mediano faiz 1 gol a cada 3 meses 😅😅😅😅😅,há 1 ano,3,
​ @banconteudos7778  alguém pediu sua opinião otario,há 1 ano,0,
​ @banconteudos7778 tem 3 campeonatos brasileiros e três títulos continentais 😂😂😂,há 1 ano (editado),1,
​ @cruzeiro5848  torcedor modinha só aparece quando o time tá ganhando vc é modinha otario,há 1 ano,0,
Palmeiras time pequeno já tá sentido o cheirinho verde👃🐽👃🐽👃🐽👃🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,3,
 @Meliodas2-2  sumiu né modinha,há 1 ano,0,
Hmmmm kkk,há 1 ano,0,
Então ele é kkkkk😅😂,há 1 ano,0,
​ @cruzeiro5848  Empatou com o varmengo que decadência 😅,há 1 ano,0,
"Sou flamengo e fico me perguntando: como que pode uma torcidinha do estado mais rico e populoso do Brasil, ser engolida pela torcida do gigante flamengo no Uruguai e no mane garrincha? Como que pode um clube ter ganho 4 brasileiros da mamãe CBF, sem ter jogado 15 jogos no total? Como que pode um clube ser alguma merda graças a crefisa e Parmalat? Como que pode um clube dizer que tem estádio, mas quando os verdadeiros donos precisam, tem que jogar no estádio dos outros? Como que pode um clube ficar 20anos sem ganhar um mísero título? Como que pode um clube dizer que é grande, mas é bi rebaixado? Como que pode um clube, ter fama de academia, mas nunca formou ninguém que presta? O dia que esse porquinho dependente da crefisa, depender dessa torcidinha medíocre, vai morrer de fome 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂.",há 1 ano,0,
"​ @Meliodas2-2  CALA BOCA VOCÊ TORCE PRO  BOTAFOGO KKKKKKKKKKKKKKKKK, SÓ O ATLÉTICO MINEIRO JA É 10× MAIOR QUE O SEU TIME",há 1 ano,0,
Com certeza,há 1 ano,14,
"O Marcos Rocha fez uma defesa com a mão dentro da área, o juiz fez vista grossa bizarra",há 1 ano,32,
"Kkkkk vc viu quantos jogadores do Palmeiras entrou já área ? 6. E outra o Abel enganou o pavon, pois o Dudu e o Veiga ficaram atrás fazendo o menino, Marcos Rocha e Vanderlan avançarem e o Dudu venho de trás .",há 1 ano,2,
​ @99Gara99  e o gol que deram impedimento?,há 1 ano,6,
 @99Gara99  nao sabe a regra nao fala merda,há 1 ano (editado),0,
​ TVKizen pênalti aonde? Você só assiste futebol e nem sabe das regras,há 1 ano (editado),2,
 Kisen  se isso for pênalti então era ser pênalti pro Palmeiras em cima do Corinthians pq foi a mesma coisa,há 1 ano,2,
​ TVKizen então não foi impedido o gol do Rony UE 🤷‍♂️,há 1 ano (editado),3,
 Kisen  já é o segundo jogo que o Atlético é ajudado,há 1 ano,4,
"acabei de falar isso, e tomar gol de puxeta do rony, com TRES zagueros perdendo para ele...",há 1 ano,1,
Sim,há 1 ano,0,
Errado é a torcidinha passa fome do porquinho ser engolida pela torcida do gigante flamengo no Uruguai e no mane garrincha 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣.,há 1 ano,0,
Kkkkk mariaaaaa putaaaaaq,há 1 ano,0,
" @alexandremoraesalmeida33  engolido no Uruguai? Eu acho que não hein amigo, e nem no Mané Garrincha foi",há 1 ano,0,
 @gustavojose850  então vc estava cego. No Uruguai era 3 pra 1. Sua torcidinha é fraca medíocre e regional.,há 1 ano,0,
N foi pênalty não,há 1 ano,0,
" @SylmaraMendes : arbitragem roubou o São Bernardo, Ituano e Fortaleza. sem chororo, se estava impedido o gol não valeu.",há 1 ano,0,
Ele já fez gol de cabeça que rebaixou o cruzeiro kkk,há 1 ano,1,
Nada haver ele merece pô!,há 1 ano,0,
"Enquanto isso o curica está a um ponto da zona do rebaixamento, e flamengo, é gol do Deyverson 😂😂😂",há 1 ano,1,
Time do palmeiras só joga no chutão pra frente! Não trocam 5 passes. Só gol com bola esticada pra frente.,há 1 ano,0,
"​ @alexandremoraesalmeida33  fodase a torcida do Flavice, no Uruguai e no Mané Garrincha o Flaesgoto foi vice pro Palmeiras",há 1 ano,0,
"Esse Everson é horrível, todo mal posicionado no cruzamento",há 1 ano,0,
Isso se chama movimentação mano Rony e Arthur também fazem gols de cabeça sao baixinhos porque sabem se movimenta dentro da área mais Dudu o baixola joga demais,há 1 ano,0,
​​​ @endriquecampanine2319  o narrador ainda fala numa linda trama verde! Kkk! Já tinha sacado a jogada! Palmeiras tá muito cabuloso! Eu acredito realmente que a CBF tenta frear o palmeiras em algumas competições! Porque senão levaria tudo que disputasse! Vale pra qualquer equipe que atingisse o mesmo nível do palmeiras! Não importa o guao seu time é bom! O sistema vai tentar equilibrar o jogo!,há 1 ano (editado),1,
" @falcaosep5974  nosso verdão está  ""acabando "" com o futebol kkkkkk meu sogro que é Corinthians roxo pediu pelo amor de Deus para eu parar de falar de futebol kkkkkk. Ninguém quer assistir mais futebol, só nós palmeirenses.",há 1 ano,0,
Verdade,há 1 ano,0,
​ Kisen  braço colado no corpo,há 1 ano,0,
E a mão do Marcos Rocha?,há 1 ano,0,
 @Ewertonsilva57  todo jogo o minúsculo atlético mg quer um pênalti meu Deus não sabe fazer gol sem roubar não ?,há 1 ano (editado),0,
 @meninonrj1070   Roubar? Meter a mão na bola tá certo né?,há 1 ano (editado),0,
 @Ewertonsilva57  Uai e anular um gol onde os jogadores estão na mesma linha é certo ?? O último jogo do atlético Mg contra o Coritiba o jogar do cocha nem se quer encostou no do atlético e vc comemorou aquele pênalti bisonho né ? Fala sério seu time e o mais ajudado não é atoa que foi campeão em 2021 por causa dos pênaltis,há 1 ano (editado),0,
" @meninonrj1070   E vc comemorou o gol de pênalti contra o fortaleza né? A verdade é que o var erra em vários lances duvidosos, e esse jogo ia ser empate do mesmo jeito.",há 1 ano (editado),1,
nem na china,há 1 ano,0,
Fato,há 1 ano,0,
​ @palzaoterrordananicada2395  vc está presente em todos os jogos aqui do ge é pra ver ou pra zuar msm 😅,há 1 ano,0,
Cara como assim o palmeiras perdeu só 2 jogos no ano inteiro e vc fala q o time tá jogando mal,há 1 ano,1,
"Seu timeco pagará por mal ou por bem, por ter roubado o fogão.
Mas não adiantou
Apenas segue o líder imediatamente hahahahah",há 1 ano,8,
Gol na Sorte e impedimento claro o Gol do Pavon foi mais bonito,há 1 ano,13,
"Impedimento= Gol anulado, não importa se for bonito ou feio",há 1 ano,5,
Mkkkkkkkkkkk arbitragem péssima porém gol nem anulado,há 1 ano,0,
"Não foi bonito não, foi lerdeza do Nathan Silva",há 1 ano,2,
"Gol impedido vale né? E pelo visto, vale até lateral virar goleiro.",há 1 ano,2,
​ @Meliodas2-2  cuidado ou teu Botafogo vai se tornar um arsenal 2.0,há 1 ano,2,
?????? O gol não pode ser anulado pq vc achou bonito?????????? 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,há 1 ano,6,
 @et_legends7106  veremos...,há 1 ano (editado),0,
 @luanacam  KKKK eu rio com isso primeiro tava na mesma linha e segundo o gol do Pavon foi uma cagadaça do Gomez e ele só driblou um e marcou ja o do Rony foi bike ent esta é a verdade,há 1 ano (editado),1,
"​ @luanacam  teu time é mt ruim, Sorte foi vcs não ter levado mais gols",há 1 ano,0,
" @luanacam  freguês tem sempre razão, quem é patético mineiro, perto da sociedade esportiva Palmeiras?",há 1 ano,1,
COMO ADMIRADOR DO GOIÁS AQUELE GOL TAVA IMPEDIDO SIM.,há 1 ano,1,
" @caiopaolucci9767  Não estava na mesma linha, não adianta querer brigar com a tecnologia, o VAR sempre foi muito preciso em lances de ajustamento de linhas em lance de impedimento e arbitragem na Europa é uma prova viva, estão reclamando de um lance ajustado de impedimento e pela imagem ao meu é muito claro.",há 1 ano,0,
​ @luanacam PavonCagado . Nem o Atlético mineiro comprando o var ele não consegue ganhar do Palmeiras kkkkkk galino frito😊,há 1 ano (editado),0,
​ @Ewertonsilva57 Xi tem 8 jogos q o galo não ganha do palmeiras e foram eliminado 2x na libertadores 😅😅😅 Rony na mesma linha é anularam,há 1 ano (editado),0,
Ele tava impedido,há 1 ano,0,
"​​ Tio Pepe  agr pronto, o gol n pode  ser anulado pq foi um golaço e pq o cara foi convocado pra seleção. se for irregular tem q ser anulado. cada coisa kkkk",há 1 ano (editado),0,
Foi impedido. A regra é clara.,há 1 ano,1,
Agora vir kkkk deixar de aplica uma regra para da um gol kkk se liga Man não e varmengo não.,há 1 ano,0,
"E o pênalti q não deram para o Galo ?
Marcos Rocha virou goleiro agora ? 😂",há 1 ano,2,
​ @edsonbrito_ impedido só viu com lente de contato 😅😅😅 traçaram a linha no braço do Rony 😅😅😅,há 1 ano (editado),0,
Nada haver mano se o gol foi irregular tem que anular foda-se se foi bonito ou não,há 1 ano,1,
Foi anulado pq devia uai..😂 fosse qualquer um dos dois...Mas como é Palmeiras né foi um erro kkk,há 1 ano,1,
Vdd amigo,há 1 ano,0,
"​ @luanacam  gol na sorte? rony já meteu 2 desse, hj era o 3°, mas seu time por ser muito fraco não consegue jogar normal e tem que pagar o juiz",há 1 ano,0,
"​ @gigaultrainstinto8191  não estava impedido, foi que nem o 1° gol do Corinthians hj, mesma linha",há 1 ano,0,
"​ @alotestando3880  Na vdd nem impedido foi mais ok, bando de sem vergonha!lamentável",há 1 ano,0,
Tá... vou ficar impedido mas dar um chapéu no goleiro e fazer o gol. Pelo bem do futebol arte tem que ser validado.,há 1 ano,0,
​ @Meliodas2-2  vou procurar seus comentários no final do brasileirão vamos ver até aonde essa fagulha vai 😅,há 1 ano,0,
