text,time,votes,replies
Olha fui suado pq fluminense tbm teve chances mas que bom que a vitória veio,há 1 ano,0,
Vai Corinthians,há 1 ano,0,
Só o Diniz mesmo 😂😂😂,há 1 ano,0,
Não tem jeito freguês é freguês voltei sempre vai Corinthians porra rumo a classificação contra o galo amém Amém Amém 🙏🦅,há 1 ano,0,
Rumo as primeiras posições e ao título 😊,há 1 ano,2,1
que fase que ta o corithias,há 1 ano,0,
Calma com esse luxa ultrapassado no mínimo uma vaga pra sula americana tá ótimo pro Corinthians,há 1 ano,1,
Melhor pra o flamengo,há 1 ano,0,
Amassamos as Florzinhas do Rio. As putinhas não aguentam O GAVIÃO NAS ENTRANHAS. E DÃO MUITOOOOOO,há 1 ano,0,
Oque esse mlk bidu tá jogando é uma barbaridade,há 1 ano,0,
Gente bora dar uma moral pro Roni no 1 gol ele desarma e abre pro bidu,há 1 ano,0,
Mateus Bidu desacreditado por alguns técnico luxa chegou botou o menino pra jogar oque aconteceu tomou conta da lateral rassudo jogando o fino👏👏👏,há 1 ano,7,
Mano o goleiro vacilou feio,há 1 ano,0,
"O impossível aconteceu, Vaaaiii Corinthians 😊",há 1 ano,0,
"QUE PASSE DO FAGNER!
CASSIO MONSTRO SAGRADO",há 1 ano,0,
Roger Guedes tá no time errado,há 1 ano,0,
Série C aguarda as gslinhas,há 1 ano,0,
Agradece o professor seus mal agradecidos pofessor e fera,há 1 ano,0,
É tão bom ver o time mais hypado pela imprensa perder do time do Luxa.,há 1 ano,0,
"Ufaaa, finalmente uma vitória. O Luís Roberto narrando o jogo é diferente, o cara é bom mesmo",há 1 ano,1,
MEU TIMÃO VOLTOU !,há 1 ano,5,1
"Achei que era o melhor futebol, melhor time e melhor técnico do Brasil... Piada esses comentaristas ! 

Fluminense é série C , pague a série C , a B (2x) e depois tente algo grande (libertadores, copa do Brasil ou Brasileirão)",há 1 ano,1,
finalmente. Uma vitória. E o Renato augusto de volta.  🙏🙏🙏,há 1 ano,0,
"Sou Flamenguista, msis o fluminense é um dos melhores times atualmente apenas perdeu, Corinthians não esta bom não e FLAMENGO também nso",há 1 ano,0,
😜😜😜😜,há 1 ano,1,
"Mesmo com ah vitória, 
Oh Corinthians precisa de uma ,
Reformulação no elenco !
Vaiii Corinthiiiansss 🦅",há 1 ano,0,
Eu ja tinha ate esqueçido oque era vencer.   Vai CORINTHIANS 😂❤😅,há 1 ano,0,
3X0 NO ATLÉTICO EU ACREDITO 💚🤍💚🤍💚,há 1 ano,0,
N tenho dúvidas q o Cássio é o melhor goleiro do BR,há 1 ano,0,
É O CALVO 🙅🏽‍♂️🦅🔟🏴,há 1 ano,0,
uma grande vitoria do timão.,há 1 ano,0,
E o Yuri Alberto ia errar o gol se não entra direto,há 1 ano,0,
VAI CORINTHIANS 🙅🏽‍♂️🦅🏴,há 1 ano,0,
Não da pra entender o futebol ... Fluminense amassou o Corinthians o jogo todo e leva 2 gols ridículos 🤦🏻‍♂️,há 1 ano,0,
BAAAAAAAAAAAAAAA,há 1 ano,0,
Se lascaram pouparam os titulares na libertadores se lascaram no Brasileirão  kkkkkkk kkkkkkkkkk,há 1 ano,0,
Mano e só o Renato Augusto voltar que o time ganha,há 1 ano,1,
Eu acho que a altitude da cidade de São Paulo atrapalhou o time do Fluminense!,há 1 ano,1,1
"Só foi o Cássio descansar que virou o Courtois.
Tem que revezar com o Carlos Miguel (que também é um excelente goleiro).",há 1 ano,0,
Fluminense guardando seu futebol pra enfrentar o mengão,há 1 ano,0,
Esse bagre idoso do Fábio só pega contra o Flamengo kkkkkkkkkkk,há 1 ano,0,
Sai urucubaca vai corinthians,há 1 ano,0,
"Corinthians jogou bem e mereceu a vitória,  mas vamo concorda que o Fluminense não jogou a bola que eles costumam jogar não...",há 1 ano,0,
KI FASE KI TA O CURINTIA,há 1 ano,0,
Começou aparecer o verdadeiro DINIZ no Fluminense,há 1 ano,2,
SAI ZIKAAA VAI CORINTHIANS,há 1 ano,0,
"Antes eu não gostava de terem tirado o hino dos times na hora que saía gol pra colocar essa musiquinha, agora eu amo o TAN TAN TAN TANTANTAN.",há 1 ano (editado),3,
Cassio está para o Corinthians como o cortouis está para o Real Madrid,há 1 ano,0,
Kkkkkkkkkkk,há 1 ano,1,
Sorte,há 1 ano,0,
"fluminense tá uma merda eu sabia que ia ressuscitar o Corinthians, ele sempre ressuscita quem tá caindo e vai perde pro flamengo esse burro do Diniz, não contrata ninguém de peso , e todo mundo já sabe a tática dele não muda",há 1 ano,0,
Vamos Corinthians 🖤🤍🦅🦅,há 1 ano,1,
2:02 PQP!!!! QUE ASSISTÊNCIA LINDA A DO YURI,há 1 ano,5,
Esse ponto fraco do fluminense contrataque anota ai Sampaoli e lançamentos na area,há 1 ano,0,
"E a defesa do Cássio, igualzinha aquela contra o Chelsea ❣️❣️❣️",há 1 ano,2,1
Roger Guedes joga demais. Se tivesse um time arrumado ia até pra seleção brasileira.,há 1 ano,2,
Qui fazi ta u curuntia 🔥🔥🔥,há 1 ano,0,
"placar moral: fluminense deveria ter feito 5 no primeiro tempo
realidade: os times do diniz são sempre iguais, dominam e perdem",há 1 ano,0,
Tô sem acreditar kkkkkkk,há 1 ano,1,
Cássio é muito goleiro! Flamengo podia ter um goleiro como esse cara!,há 1 ano,3,3
AMEMMMMMMMMMMM],há 1 ano,0,
"Sim, ele tentou o passe. Me sigam para mais respostas diretas.",há 1 ano,0,
"Se não fosse o Cássio a marmita ia azedar, conseguimos dois gol na cagada kkkk mas pqp tá valendo",há 1 ano,0,
SÓ O GUEDES PLATINADO PRA NOS SALVAR 😂😂😂😂😂,há 1 ano,1,
Finalmente ganharam uma MDS skskksksksks,há 1 ano,1,
Pq o GermanCando não jogou?,há 1 ano,0,
"Cara é complicado 
Eu ainda posso estar com a febre do dinisismo Mas eu vejo essa derrota como a vitória do Corinthians de fato 
Tudo bem que alguns jogadores estão em baixa 
Mas eles souberam se defender bem e contra atacar melhor ainda",há 1 ano,3,
"Corinthians foi amassado e fez dois gols de cagada, mas o que é imposta é ganhar em cima das flores.",há 1 ano,0,
"Haha esses Bostas de 🦍 
Pensa que o Fut é só tik Taka 
Vai com essa viadagen niniz pau de bosta kkk
Pego um tik 2 a tak 0
Bando de nanico 🦍🤣",há 1 ano (editado),0,
"o cara é uma lenda no gol, n sei pq esse cara n foi pra Europa ele põe muito goleiro no chinelo o Alisson é um deles.",há 1 ano,1,
"Cassio é uma lenda!! Brasil só não ganhou o Hexa pq não quis!! Tem bons goleiros, e ótimos jogadores. Não entendo o pq do Cassio nunca ser convocado pra seleção.",há 1 ano,0,
 @Pedrow9  clubismo alheio .... Cássio na seleção seria cobrado O TRIPLO .... Só por ser do Corinthians..... Assim como foi com Tite .... Toda aquela pressão porque ele veio do Corinthians!!! Olha os números do cara .,há 1 ano (editado),0,
​ @eumemo7366 não entendo isso do Corinthians ser tão odiado.,há 1 ano (editado),0,
"Vamo, CARALHO",há 1 ano,1,
Perder pra cortinas vai ganhar de quem?,há 1 ano,1,
"como sempre esse estilo de jogo do Diniz nã se sustenta. Começa bem, mas depois cai muito. Foi assim em outros times",há 1 ano,0,
Ótima vitória para dar confiança ao elenco,há 1 ano,4,
Quem for corintiano só quem for vai concordar que Roger Calvo é melhor que Gabi gol e Rony rústico 😎,há 1 ano,0,
Felipe merda não joga nada e se acha.,há 1 ano,0,
Roger Guedes 👏🏽😎,há 1 ano,0,
Só 4 toques na bola do Renato Augusto já criou uma jogada de gol clariando uma jogada para o Fagner,há 1 ano,1,
"Fluminense = vôo de galinha , entendedores entenderão 🤣🤣🤣",há 1 ano,0,
É o Dinizismo não tem jeito,há 1 ano,0,
Que vergonha fluminense,há 1 ano,0,
"Roni ,Mateus Bidu e Bruno Mendez são a cara do Corinthians.",há 1 ano,0,
Esse é meu Corinthians Jogou muitoo Fluminense também Mais Que bom ver o Corinthians se erguendo aos poucos Seja bem vindoo De volta 👑 @RenatoAugusto,há 1 ano,128,10
Corinthians vai embalar e brigar pelo título.,há 1 ano,0,
O time do povo é foda.,há 1 ano,1,
Marcelo e kano não jogaram?😅😅 finalmente sai zika,há 1 ano,0,
TOCA O HINO CASCAUUUU QUIII FASSI Q TA UUU CURINTIAAA,há 1 ano,0,
Até que enfim o Corinthians pelo menos uma história na vida,há 1 ano,3,
"Esse primeiro gol foi muito na cagada, Yuri Alberto quis chutar pro gol, mas ainda bem que a bola subiu.",há 1 ano,0,
"CORINTHIANS GANHOU DO CRUZEIRO, EO FLAMENGO EMPATOU,O FLAMENGO PERDEU PARA O FLUMINENSE, EO CORINTHIANS GANHOU",há 1 ano,1,
"E MUITO EMOTIVO,  A PRIMEIRA VITÓRIA EM 6 JOGOS   😂😂😂😂😂😂😂 AGORA MESMO JÁ APONTA ESTE  PEQUENO TIME COMO CAMPEÃO  😂😂😂😂😂😂😂😂😂",há 1 ano (editado),3,
 @ismaelsantos5850  Corinthians é pequeno? Dês de quando? Não sabe oque é futebol não mané sai daqui oh,há 1 ano,0,
​ @ismaelsantos5850  Falou o time que tem 69 capítulos a menos de história,há 1 ano,0,
"​ @ismaelsantos5850  vc tem raivinha do Timão igual a maioria dos antis, cuidado a inveja causa destruição, Corinthians é gigante e vc também não entendi nada de futebol",há 1 ano,1,
Parabéns pelo título ganhei do fluminense kkkkk 😂,há 1 ano,0,
"Graças a Deus tem o Flamengo, Palmeiras e Atlético mineiro pra tirar os títulos do corinthians.",há 1 ano,0,
" @_SwoX  Vc tb é mais um emocionado, na sua opinião pode não ser,",há 1 ano (editado),1,
 @isaquemartins1110  inveja?😂😂😂😂 meu time é pai do teu 😂😂😂😂😂😂😂😂,há 1 ano (editado),0,
 @ismaelsantos5850  só fala merda não sabe nem oque é futebol aí fica falando mal do Timão,há 1 ano,0,
 @ismaelsantos5850   Corinthians Pai do Fluminense 🤐 fique calado 👍🏻👏,há 1 ano (editado),0,
"Roger Guedes carregou, esse é um dos únicos com garra no Corinthians",há 1 ano,1,
Corinthians pai do flu😂,há 1 ano,0,
"O fluminense e uma nigrinha, so quero ver os conversadores que tavam falando que o fluminense jogava o melhor futebol do Brasil, todos ano e a mesma coisa, não adianta  kkkkkk, o Fluminense e igual a coca de 3 litros, no começo e um gás da porra , mãos antes de chegar no meio o gás acaba",há 1 ano,0,
Aleluia 🙏,há 1 ano,1,
"Poxa que bom. Agora o Luxa, o terror das manicures,pode ficar mais um tempo, afinal depois do Cuca ia ser difícil arrumar alguém com o ""perfil""; talvez o maníaco do parque. O expresidetento, torcedor símbolo, arrumou um emprego graças ao STF e não pode concorrer ao cargo, até porque apesar da extensa capivara, parece não ter experiência na área.",há 1 ano,0,
"3 pontos na conta do Cássio, Corinthians time fraco demais a sorte é que o goleiro faz milagre.",há 1 ano,0,
Pelos melhores momentos o Fluminense foi melhor que o Corinthians… e no segundo gol tive a nítida sensação que o Guedes tentou passar a bola pro Yuri … mas blz,há 1 ano,0,1
Cade os anti dizendo que o Corinthians vai cair? Sumiram?....,há 1 ano,1,
"Finalmente uma vitória! Essa curva q a bola toma no segundo gol q o Roger fez foi brincadeira, jogou muito hj, o Cássio tbm defendeu muito, o time funcionou hj, glória",há 1 ano,95,5
Vai Corinthians ❤,há 1 ano,1,
roger guedes joga muito e nao é de hoje,há 1 ano,1,
"2:49 olha esse passe , absurdo 😮",há 1 ano,3,
O maior do mundo voltou a vencer! Vai Corinthians!,há 1 ano,1,1
"QUEM COMEÇOU A JOGADA DO GOL,RONI MEUS AMIGOS,MAYCON QUE CHUTE EM",há 1 ano,1,
Róger Guedes joga muito!,há 1 ano,2,
"O Fluminense do Diniz é uma piada, uma invenção da mídia carioca. Ganhou de quem nesse brasileiro? 

Flamengo vai passar o carro na copa do Brasil, aí todo mundo vai ver que esse time e esse treinador são umas farsas",há 1 ano,0,
CHEGA DE FELIPE MELO TITULAR !!!!!!!,há 1 ano,0,
finalmente,há 1 ano,0,
Sou botafoguense mas gosto do Corinthians! Parabéns!!!!,há 1 ano,20,3
O Cássio só precisava de um descanso,há 1 ano,1,
"1 tempo só dava flu, 2 tempo o Corinthians jogou melhor",há 1 ano,0,
O tonto...curva p...nenhuma...o próprio perna de pau admitiu que tentou arrumar pro outro perna de pau do Yuri...anão de sampa...,há 1 ano,0,
"Contra o poderoso Fluminense é fácil kkkkk 😂, eu quero contra o Atlético mineiro na Copa do Brasil",há 1 ano,0,
" @sheirlianemendes157  fácil? Kkkjkjkk Fluminense jogando pra krlh ultimamente kkkkjkjkk vem de umas 4 partidas sem ganhar parece, mas não é um time fraco, é até melhor q o Corinthians. Bora ver contra o Atlético se vão jogar assim e virar",há 1 ano,1,
 @lucaslira335  né isso,há 1 ano,1,
" @sheirlianemendes157  blz o fluminense e fácil
De ganhar vai nessa k",há 1 ano,1,
O anao continental!!!,há 1 ano,1,
Um time carioca gostando de um time paulista,há 1 ano,1,
" @Freddinho-2455  gosto sim, me identifico com a torcida do Corinthians. O amor de vocês pelo time contagia, Espero que o time continue nesse ritmo ai de hoje! Saudações",há 1 ano,4,
 @Freddinho-2455  torcida do botafogo é amiga da do Corinthians amigo,há 1 ano,4,
O urubu de baixo cagou no de cima,há 1 ano,0,
"a zika do Yure tá foda, até a bola que é pra ir para ele, entra no gol, pqp!!",há 1 ano,1,1
Cássio é o courtois do Brasil,há 1 ano,0,
Finalmente uma vitória depois de tanto empate e derrota!🎉,há 1 ano,25,1
Futebol do profexo dos anos 90 ultrapassado venceu o futebol do dizinismo atualizado bonito e moderno segundo a mídia.😢,há 1 ano,1,
Incrível como o Fluminense gosta de ressuscitar os times q estão na cova kkkk,há 1 ano,0,
O felipe Melo não dá sorte em Itaquera.,há 1 ano,0,
Matheus bidu tbm é um bom lateral Fagner titular pelo amor de Deus Marcos fraco de mais,há 1 ano,0,
Tapentese tomou no cool.,há 1 ano,0,
"Sem ""Gol deles"", graças a Deus!",há 1 ano,0,
Até que enfim uma vitoria para ver se esse time acorda,há 1 ano,1,
A fase e toda do Guedes não tem jeito,há 1 ano,0,
O que o Fluzão gosta de ressuscitar time morto é brincadeira 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Nem parece o Corinthians de ontem kkk gostei isso aí .,há 1 ano,1,
Cássio melhor goleiro do Brasil,há 1 ano,1,
Aq e  corintians  porrr🎉🎉🎉❤,há 1 ano,0,
E o Cássio,há 1 ano,0,
Cadê fluminense em jogou,há 1 ano,0,
Cássio e Roger Guedes 2 x 0 Fluminense,há 1 ano,0,
A sorte q ainda tem o Roger Guedes,há 1 ano,0,
vdd,há 1 ano,0,
Kkkkk 😂,há 1 ano,0,
Time do Diniz voltando a sua essência de cavalo paraguaio,há 1 ano,0,
"queria fala não, mas se não me engano o primeiro gol do curinthas estava empedido !",há 1 ano,0,
Jogo pra ferrar todo mundo no Cartola e fazer a felicidade de alguns poucos apostadores.,há 1 ano,0,
Ganhou quem nunca foi pra série C,há 1 ano,0,
Ótimo lançamento do Fagner.,há 1 ano,1,
"😂😂😂😂 o asilo venceu uma, já estava até com pena deles, e meu São Paulo já é G4 !!!!",há 1 ano,0,
Um crime o roger guedes n ser convocado pela selecao,há 1 ano,0,
"Quanto mais o tempo passa , mais fica evidente que Cássio deveria ser o goleiro em todos esses anos da seleção brasileira 
Que vergonha CBF",há 1 ano,3,
Ufa até que fim ganhou uma 😂,há 1 ano,0,
"Parabéns ao Luxa, Cassio e Roger Guedes, cade o Dinizismo??",há 1 ano,0,
Vaii corinthians,há 1 ano,0,
A vitória que faltava pra as vitórias,há 1 ano,7,
Mano ngm vai comentar a categoria da cabeçada do Roger Guedes no segundo gol? Seeeloko 😮😮😮😮,há 1 ano (editado),1,
"O FluminenC faz graça e desce depois, novidade, nenhuma",há 1 ano,0,
"Foi só o maestro tá disponível que a vitória veio graças a Deus precisávamos, agora só espero que essa diretoria amadora não se iluda com o jogo de hoje e não ache necessário reforços!",há 1 ano,1,
Fluminense kkk timeco nanico,há 1 ano,0,
"Hoje o Corinthians está em outro patamar, o Manchester city deve estar amedrontado de jogar contra essa máquina de Vanderlei Luxemburgo",há 1 ano,1,1
Venceu o maior! Estranho seria se acontecesse o contrário,há 1 ano,0,
Respeitem o Corinthians.,há 1 ano,0,
Eu vi esse vídeo na globo kk,há 1 ano,0,
"Skkskskakakaksksosksksksiskskskskskskskskskskskkskskskskskskskksksksksksksksksksksksksksk cansei, pena q n é culpa do luxa o curintia ta ruim",há 1 ano,0,
Sou flamenguista mas eu e um monte de gnt vai queimar a língua dezendo q o Corinthians vai cair,há 1 ano,0,
Prefiro time vagabundo com raça que elitizado fazendo pose nos passes......,há 1 ano,1,
Eu amo como todo mundo tá revoltado com a vitória kkkkk podem secar,há 1 ano,3,
O time do flamengo deveria ver esse jogo pra aprender como se joga com raça.,há 1 ano,0,3
Como comemora vitória? Esqueci.,há 1 ano,0,
Roger Guedes pai do fluminense,há 1 ano,0,
"O maycon não tá bem, mas ele tem sangue corintiano",há 1 ano,0,
"Cara  Luís Roberto parece ser um cara gente boa..Mas tá ficando difícil já em..
Ele trocando os nomes dos jogadores..
Alguém por favor,amigo próximo a ele Ginkgo Biloba pode ajudar..rs",há 1 ano (editado),1,
Espero que o Flamengo e Corinthians voltem a ser o mesmo de 2022,há 1 ano,3,
"uma vergonha oq esse arbitro fez hj, caiu em itaquera o juiz opera msm fdp",há 1 ano,0,1
É muita sacanagem colocar o Felipe Augusto pra jogar 5 minutos no final do jogo.,há 1 ano,2,
"É isso mesmo vadia, o Corinthians GANHOU",há 1 ano,0,
Que vergonha flu 😂😂😂,há 1 ano,0,
O que foi isso florzinhas das laranjeiras 😂😂😂😂😂,há 1 ano,0,
"Se o Corinthians se classificar na quarta-feira, valeu a vitória sobre o morto do Fluminense",há 1 ano,2,
"O Corinthians já perdeu pra um monte de time com o Luxemburgo, agr ganhar do Fluminense não é normal isso não 😮😢",há 1 ano,1,
ERA SO UMA FASA FIELLLLL!!🎉🎉🤯🤯🤯 JOGAMOS MUITOOOO!!! VAI CORINTHIANS,há 1 ano,4,5
"Roger Guedes não tem piedade do fluminense, todo jogo ele marca mesmo VAI CORINTHIANS!",há 1 ano,1,
No primeiro tempo do Corinthians a gente vê o quanto o time entra em campo pra não perder e ficar refém de seus contra ataques,há 1 ano,1,
Graças a Deus não aguentava mais só ver derrota,há 1 ano,0,
Os caras do Corinthians deram o sangue. Correram que nem condenado.,há 1 ano,1,
Flamengo já fez vários jogos assim .. vem com essa não .  Que a identidade do Flamengo sempre foi na raça.,há 1 ano,0,
eu vivo de presente. Não de passado.,há 1 ano,0,
Nada a ver. O juiz foi muito bem hoje. Virou moda perder e reclamar da arbitragem.,há 1 ano,1,
"""jogamos muito"" 2 chances KKK a partida inteira vcs tiveram 2 chances plmds patrão deram uma sorte SURREAL q os caras do Fluminense são piooqueiros",há 1 ano,3,
