text,time,votes,replies
" @victoriankowski4110  O Var achou a cotovelada, garotinho. Eles só não entenderam que teve força suficiente. Mas a cotovelada qualquer vídeo, se não tiver problema de visão você vê.",há 10 meses (editado),0,
" @vtr3933  teve a falta antes prc, não adianta querer inventar, houve a falta e o Hugo Moura já cai dando o tapa, o árbitro era pra ter marcado antes já, e não adianta falar que nenhum jogador faz, pq eu já cansei de ver lances parecidos e raramente tem punição, o lance do Rony teve o contato mesmo, ele fingiu claramente o contato.",há 10 meses (editado),0,
" @victoriankowski4110  Vish, você é daqueles torcedores que mudam de time? Kkkkkk. Caramba, garotinho, ainda da tempo de você torcer para um time grande. E esses são os torcedores que dizem torcer por amor? Kkkkkkk. Da pra ver.",há 10 meses (editado),0,
👃👃👃👃,há 10 meses,3,
Flamico honrando seu nome e só passando mico 😂😂😂,há 10 meses,4,
Gabigol pai de todos,há 10 meses,0,
"​ @BichoFeliz47 Gabigol, Vagner love, Rodrigo caio, werton Sub-20, gegnac, lukaku, Kai haverts.",há 10 meses (editado),0,
 @Joandre57  papai foi comprar cigarro? saiu mais cedo ☀️,há 10 meses (editado),5,
 @Flexyzin  Gabriel Barbosa Gabigol teu papaizinho do coração ❤️.,há 10 meses (editado),0,
Pablo pai do Flamengo,há 10 meses (editado),0,
"Lilgabi eh papai corno, o papai brabo é o Deivinho",há 10 meses,2,
​ @Joandre57 deveyson papai do Varmengo,há 10 meses (editado),0,
" @Vulgo.puma.1914  assim como eternamente o Vagner love, Rodrigo caio, gabigol.",há 10 meses (editado),1,
"Sim esses ratos Daronco,Wilton Sampaio, Rafael Klaus, Luis Flávio Oliveira e o Ramon Abadi todos ladrões a favor d Varmengo",há 10 meses,0,
"Não sei, mas creio que não foi o Claus o árbitro da partida.",há 10 meses,0,
"Claro que não foi, se fosse Klaus, o Gabigol teria direito de quebrar uma cadeira na cabeça do jogador do Athletico que o jogo ia seguir de boa.",há 10 meses,0,
Infelizmente não fez (mas quase fez),há 10 meses,0,
Vamos Rir e ganhar Avante Palmeiras,há 10 meses,0,
O Corinthians tá sofrendo mais ainda uai kkkk,há 10 meses,0,
O cara vai deixar de ser flamenguista por uma derrota? Deixa de ser mimado 😂,há 10 meses,0,
 @naochorepormim  ele sabe que sem o VAR esse time não é nada kkkkk,há 10 meses (editado),0,
 @LordFallen54321  pois é,há 10 meses (editado),0,
​ @naochorepormim é ironia qi de rato,há 10 meses (editado),0,
 @Deluxe1905  eronea,há 10 meses (editado),0,
"TIME TITULAR DO FLAMENGO:
1.RAPHAEL CLAUS
2.FLÁVIO RODRIGUES DE SOUZA
3.WILTON SAMPAIO
4.ANDERSON DARONCO
5.BRAULIO DA SILVA MACHADO
6.SAVIO PEREIRA SAMPAIO
7.LEANDRO PEDRO VUADEN
8.BRUNO ARLEU DE ARAÚJO
9.JEAN PIERRE GONÇALVES LIMA
10.LUIZ FLÁVIO DE OLIVEIRA
11 JOSÉ ROBERTO WRIGHT
TÉCNICO: VAR
👃👃👃👃👃",há 10 meses,1,
 @user-ik2mm7jn6l  🍼,há 10 meses (editado),0,
"Não tem jeito, CAP e pai do Flamengo! 😂😂😂😂😂😂",há 10 meses,1,
"Esse juiz é uma lenda, não roubou pro varmengo, 👏👏👏👏",há 10 meses,900,36
Que bom ver o Gabigol expulso e o Flamengo goleado. Que continue assim.,há 10 meses,1,2
O Flamengo covarde time maldiçuado  satanás demônio dos inferno  bestafera  cão dos  inferno,há 10 meses,0,
GABIGORDO NÃO PODE JOGAR MAIS TA DERRUBANDO O FLAMENGO,há 10 meses,0,1
São Paulo muito abaixo em produtividade e flamengo na beira do abismo que vergonha dois times jogando sem raça falta de vergonha na cara . Bando de vagabundo 12 dias sem jogar e volta assim 😢,há 10 meses (editado),0,
"Eu quero ver o Mauro pisca-pisca de Montevidéu, mas só amanhã, pois quando seu flamingo é atropelado ele fica de luto por um dia e só comenta no dia seguinte",há 10 meses,0,
Mulambada 😂😂😂😂,há 10 meses,0,
"É uma pena um clube tão grande assim ser eliminado da libertadores de forma precoce e sendo favorito.



Força atlético pr.",há 10 meses (editado),39,1
Palhaçada,há 10 meses,0,
Varmengo chorou hj sem o juiz no time 😂😂,há 10 meses,1,
"Sou São Paulino, mas pqp velho, não tem como eu rir da cara do Flamengo não, até pq o meu time tá ruim pra ganhar fora de casa, mas eu não sei quem tá numa situação pior, se é o São Paulo que ta ruim ou se é o Flamengo que tá de mal a pior??? Tô na dúvida olha mano kkk",há 10 meses,0,
Como é bom ver o flamengo perder que sastifação aspira.,há 10 meses,2,
"Jogo bem equilibrado, uma hora o Athlético fazia gol e na outra o Flamengo tomava gol",há 10 meses,215,4
E o desgraçado do São Paulo ainda vai perder pra esse time,há 10 meses,0,
"Não sou flamenguista, mais sinceramente todo mundo esperava mais de um time que ta na final da copa do Brasil
 Jogou mal pra caramba
Oxe 3 a 0 putz
 Nem o América mg joga um futebol feio desse cheio de falhas e passes errados",há 10 meses (editado),1,
Flamengo sem arbitragem seria a ponte preta.,há 10 meses,1,
"Na hora pênalti: narrador, Pablo bateu golllll Vitor Bueno kkk",há 10 meses,0,
O VARMENGO DEPENDE TANTO DO VAR QUE QUANDO O VAR NÃO ESTÁ EM CAMPO O VARMENGO NÃO SABE O QUE FAZER COM A BOLA 🤣🤣🤣,há 10 meses,0,
os jogadores do flamingo já estavam mal acostumados em dar cotoveladas e não dar em nada😪,há 10 meses,2,
"Precisamos de trazer de volta nossos ídolos juízes: José Wright, Arão e Coelho, nos anos 80 com eles eram bem fácil. Mamãe CBF nos ajude mais tb. SRN!",há 10 meses,26,
😂😂😂,há 10 meses,1,
Gabigol pai de todos.,há 10 meses,5,
Se o jogo tivesse 0x0 ele não teria marcado aquele pênalti no final kkkkk,há 10 meses,7,
" @Joandre57  ser flamenguista já é triste, agora mamar a bola do Gabigol, aí é passamento",há 10 meses (editado),0,
 @user-ik2mm7jn6l  Nós somos o sistema,há 10 meses (editado),0,
Mesmo dando 6 minutos de acréscimo o flamengo aproveitou pra levar o terceiro kkkkk,há 10 meses,2,
Cara eu gosto desse juiz . Merece ir pra FIFA,há 10 meses,3,
 @Joandre57  tu fumo o que antes de comenta ?,há 10 meses (editado),0,
"Foi muito forte o movimento do Gabi, se não  tivesse expulso o jogador ia ficar muito na cara.",há 10 meses,0,
"​ @aleatorio107 ainda tem os idolos de hoje, Luiz Flavio de Oliveira é um deles",há 10 meses (editado),0,
Sem o Var eles nao conseguem.,há 10 meses,1,
​ @oliverdossantos9292 não e flamengo e VARmengo,há 10 meses (editado),1,
"Vcs só falam nisso né,  aceita a derrota",há 10 meses,0,
​ @Joandre57 Pai dos balofos,há 10 meses (editado),0,
" @RAPHINHA12ofc  so ver os lances,quantos pontos o flamengo ganhou por causa de penalti ,acrescimos exagerados e gol que era para ser anulado?Era para está uns 18 pontos no minimo do lider.",há 10 meses (editado),0,
Roubou pro VARtlhetico,há 10 meses,0,
Kakaka,há 10 meses,0,
"na verdade foi o var, por ele era so um amarelo.",há 10 meses,0,
Domingo o daronco compensa,há 10 meses,0,
Kkk te orienta cara,há 10 meses,0,
Mengão parece que esqueceu de ativar aquela CLAUSula que garante a vitória.,há 10 meses (editado),1,
Se era esse juiz no jogo do botafogo o resultado era outro,há 10 meses,0,
Seu comentário foi ótimo 😂😂😂. Você é uma lenda!,há 10 meses,1,
​ @Vnbrtl rsrs,há 10 meses (editado),0,
​ @Joandre57 o sistema mais fulhero que já vi! Que Vergonha!😂😂😂,há 10 meses (editado),0,
Vai ser preso...,há 10 meses,0,
"Quer dizer que só quando o Flamengo perde não é roubo? Esses anti, ai, ai, ai...",há 10 meses,0,
"RESPEITEM A NAÇÃO RUBRO NEGRA 😡😡🤬🤬, RESPEITEM NOSSU MANTO SAGRADO PORRA 🤬🤬😡😡🤬🤬, RESPEITEM NOSSA HISTORA,  DEIS DE  1895 PORRA🟥 RESPEITEM ISSO, SÓ RESPEITEM, A NAÇÃO EXIGIR RESPEITO  😡☝AQUI É FLAMENGO ATÉ MURE. UMA VEZ FLAMENGO, SEMPRE FLAMENGO, FLAMENGO  EU  EIS DE SER.",há 10 meses (editado),0,
Verdade,há 10 meses,0,
" @RAPHINHA12ofc  não é questão de perder, mas sim que o Flamengo é muito beneficiado, pensa o Palmeiras, nesses últimos anos ganharam 2 libertadores, e tão na eminência de ganhar a 4, e quase ninguém reclama deles, por serem beneficiados por exemplo, só tu pensar um pouco",há 10 meses (editado),0,
" @matheusleonemartins8740   na real não até quando perdem são ajudados, mas dai pra que ficar falando de derrota",há 10 meses (editado),0,
" @horaderir9093  respeito, quando vocês respeitarem o futebol Justo.",há 10 meses (editado),0,
" @ncgabfilld6288  o flamengo não é beneficiado,  as vezes a arbitragem erra , é normal isso , é as vezes a arbitragem só erra no jogo do flamengo,  os árbitros não são robôs ainda",há 10 meses (editado),0,
​ @Nickyellowmatadodegente Gabigol fez gol na final da libertadores contra o Atlético paranaense e aí,há 6 meses (editado),0,
" @flamengomengao8599  eu tava falando desse jogo, não final de libertadores de 2022",há 6 meses (editado),0,
"Gabigol tá com grana no bolso, flamengo é um dos maiores do Brasil, então Tudo certo",há 10 meses,0,
"​ @MatheusBrazFernandes  Grana é tudo na vida, né? Legal.",há 10 meses (editado),0,
A bunda dele seduz a própria equipe,há 10 meses,0,
Ser eliminado de uma competição é compreensível mas não dá forma vergonhosa como foi contra o olimpia mas o que é mais doloroso é um clube gigante com a maior torcida do mundo ser gerido por pessoas tão incompetentes como essas que dirigem o flamengo,há 10 meses,0,
Kkkkk,há 10 meses,2,
😂😂,há 10 meses,1,
E outra hora o Corinthians era eliminado e o porco,há 10 meses,1,
"Ué, quer dizer que o Flamengo não tomava gol na mesma hora que o Athlético fazia o gol?",há 10 meses,0,
"O milionário flamingo mostra que gastar quase 1 bilhão ao ano para não ter defesa, meio e ataque e passar vergonhas não é o caminho. E esse Sampaoli é um Vitor Pereira 2.0",há 10 meses,0,
"A má vontade com q esse compilado foi feito é o melhor hahahaha
Chora Globo",há 10 meses,0,
VAMO FLAMENGO SE LEVANTA HOJE JÁ AMACIAMOS O SÃO PAULO PRA VCS MATAREM 💪 AQUI É INTER 💪💪,há 10 meses,0,
Varmengo se fudeu 😅,há 10 meses,0,
dessa vez o var e o juíz se rebelaram,há 10 meses,0,
Pega urubu leproso,há 10 meses,1,
Quando não vale bosta nenhuma a gente ganha do Flamengo. Quando vale título a gente se peida. Tá loco...podiam ter jogado assim na final da Libertadores...,há 10 meses,0,
"Hj, a grande maioria da nação brasileira, dorme feliz. 😂😂😂",há 10 meses,1,
"São Paulo: ""Flamengo, pode ficar com o título.""

Flamengo: ""Não, não, não, meu amigo. Pode ficar pra você.""",há 10 meses (editado),7,
"Eu nem assiste o jogo e sabia que era Vitor que travar batendo o pênalti, narração hj e piada kkk",há 10 meses,1,
O feitiço viro contra o mengão 😂😂😂   Esse Juiz tem q apitar mais vez o jogo no flamengo 😂,há 10 meses (editado),1,
"Os narradores ficam piores a cada dia, é muita conversa fiada e pouca importância com o jogo. Pablo bateu... Que beleza!",há 10 meses,0,
"É o VAR que decide os jogos.

""Renato Gaúcho""",há 10 meses,1,
Flamengo só rebote Gabriel só rebote Palmeiras pai do Flamengo,há 10 meses,0,
Sem a ajuda do juiz flamengo e fraco.,há 10 meses,1,
Por favor renova sampaoli 😂😂🇭🇺,há 10 meses,1,
"O Sampaili foi o responsável inventou moda inverteu jogadores que não são de suas característica deixou o time sem organização e o jogadores que eram pra tá jogando tavam de reserva, se o flamengo jogar essa bolinha como jogou contra o Atlético paranaense no domingo já pode entrega a taça pro São Paulo se o técnico não concerta seu erros também e não tenta fazer moda, ainda tem jeito e botar pra jogar jogadores que eram pra tá em campo como Everton Ribeiro e outros desde o começo..",há 10 meses (editado),0,
"Flamengo so tem bruno Henrique, sem ele o time viea um cuiaba",há 10 meses,0,
"Como é bom ver o flamengo se ferrando e o Athletico ganhando.
O técnico botou o zapelli,o Victor Bueno e um tempo depois o Alex Santana,deu tudo certo dai,e o Léo Link é foda❤🖤🌪️🎉",há 10 meses,19,5
Goleiro. Mizera,há 10 meses,0,
Hoje em Curitiba passou também um furacão teimoso,há 10 meses,2,
​ @henriquegutstein pq nos jogos decisivos qm passa é a gente? Comemora so os 3 pontos msm nanico,há 10 meses (editado),1,
 @diogodias3137  Pq hj o juiz foi contra o sistema.,há 10 meses (editado),1,
" @jogabonito4392  chora mais, se o flamengo ta assim já choram,imagina quando voltar a ganhar",há 10 meses (editado),1,
​ @diogodias3137 kkkkkkkkkkkkkkk Olimpia,há 10 meses (editado),0,
Se tivesse jogado  afinal da libertadores  do ano passado  assim tinha ganhado fácil.,há 10 meses,1,
Flamenco,há 10 meses,0,
"Melhor em campo do flamingo: Matheus cunha. Na copa do brasil infelizmente não entrou apesar do volume de jogo, mas hoje entrou foi tudo",há 10 meses,2,
"É...
VOU TER QUE APELAR PARA A BOA E VELHA FORÇA BRUTA








SAL GROSSO AÍ VAMOS NÓS ⚫🔴😰",há 10 meses,0,1
Pablo bateu 😂😂😂😂😂😂,há 10 meses,0,
É o Flamengo malvadão,há 10 meses,0,
O flamengo jogou hoje.kkkkk não vi,há 10 meses,0,
Flamengo perde = Brasil feliz. Indo dormir em paz 🙏❤️,há 10 meses,18,3
Pense num desanimo do villani nos gols do athletico,há 10 meses,1,1
Ai o flamengo ganha a copa do brasil e o careca continua,há 10 meses,0,
"Foi bem equilibrado, até começar a partida",há 10 meses,41,1
O único time de azul que ganha do Flamengo. O do extremo sul do país não ve a cor da bola kkkk,há 10 meses (editado),0,
Que triste a fase do Flamengo 😂😂😂 olha como estou triste 😂😂,há 10 meses,65,5
"Time horrível em campo, sem vontade, sem garra.
Parabéns Athletico Paranaense, agora só um milagre a CDB vem.",há 10 meses,1,
"Se tem flamenguista triste, o Brasil tá feliz...",há 10 meses,14,1
"Se o flamengo está se fodend@,

O Brasil todo está feliz",há 10 meses,0,
"Esse time do flamingo é uma piada. Teremos no domingo uma das finais de CdB mais inconvenientes dos últimos tempos, onde nenhum dos dois finalistas jogam nada há muito tempo. 2022, 2021, 2020 sempre tivemos times regulares que estavam jogando muito e agora será o confronto de duas zebras mancas. O Trikas tem enorme chance de bater esse frágil flamingo, ou não kkkkk Já que o trikas é outro time inconstante que bate uma vez e apanha outras 3",há 10 meses,3,
Bem q podia ter sido 6,há 10 meses,1,
👃🏿👃🏾👃🏽👃🏼👃🏻👃,há 10 meses,0,
"Como diria um famoso narrador "" QUE FASE DO 👃""
😂3😂3😂3",há 10 meses,0,
👃👃👃👃,há 10 meses,0,
Fale por si só,há 10 meses,2,
amanhã ainda tem o corintrans pra me dar mais alegria do que nunca 😂😂😂😂,há 10 meses,2,
​ @palmeiraspaidagalinhada Varinthians é humilhação pura time morto gambazada só no fedor de difunto 😂😂😂,há 10 meses (editado),1,
quando é o flamengo ele faz um show tipo o rock in rio,há 10 meses,0,
Klkkkkkk,há 10 meses,3,
"Eu queria ter dó, mas não consigo 🤣",há 10 meses,2,
"Seu time não ganha nada faz tempo, aí só resta comemorar a derrota do  Flamengo como título mesmo",há 10 meses,2,
​ @sagazmoreno00 kkkkkkk se doeu,há 10 meses (editado),1,
"Mas vcs tem 1 ,3 bilhões a disposição kkkkk",há 10 meses,0,
​ @sagazmoreno00 chora favelado sub-raça,há 10 meses (editado),0,
Tomara que o São Paulo seja campeão da copa do Brasil,há 10 meses,1,
Kkkkkkkkk😂😂😂😂😂😂😂,há 10 meses,0,
"Fluminense:que foi meu filho que foi?
Flamengo:apanhei papai apanhei😢",há 10 meses,5,3
A piada vai acabar...,há 10 meses,0,
Flamengo sem goleiro,há 10 meses,0,
"Athlético, pai do Flamengo",há 10 meses,1,
"Enquanto isso, Real Madrid está esperando",há 10 meses,0,
O BFR AGRADECE 🤝🔥,há 10 meses,7,
PEGAMO OLIMPIAAA😄😏😁 GRAÇAS A DEUS🙏🙏🙏Palmeiras🌴 e Galo🐔 Athletico Paranaense na altitude✈✈✈✈ PEGAMO O OLIMPIA GAROTO🇵🇾👦 Flamengo e Olímpia nas oitavas da Libertadores😄👍🤣🤣eu não acredito👎🙀 PEGAMO O OLIMPIA GALERA🤣🤣🤣 vai dar tudo certo👍✔✔🎯,há 10 meses,0,
Ole olé olé,há 10 meses,0,
Mais um time que o São Paulo ressuscitou o Internacional que não vencia vários jogos sob o comando do coudet 😢😢😢,há 10 meses,1,1
