text,time,votes,replies
" @UauVinny  NÃO, POIS VOCÊS NÃO PRODUZIRAM O MESMO E FOI CONTRA UM TIME DESFALCADO DE ELENCO. VOCÊS QUE DISSERAM QUE SUAREZ JOGA MELHOR QUE VALÊNCIA, TA AÍ A RESPOSTA. DE 100% VALÊNCIA JOGOU 90% COM A BOLA E SUAREZ 10%. SO APARECEU NO JOGO PRA FAZER AQUELE FRANGO DE FALTA NO ROCHET.😊",há 10 meses (editado),1,
" @edsonandradefran4984  se tu comparar valência com o Suarez eu vou ter um ataque do coração mn, prf, o que o Suarez fez o valência não faz nem se ele flutuar no campo",há 10 meses (editado),0,
 @UauVinny  O que que Suarez fez em campo hoje!?🤔 Vai olhar melhor os melhores momentos pra ver quem apareceu e infernizou as zagas das equipes no jogo. 90% de Valência em campo e 10% de Suarez. Foi um amasso Colorado! E quem viu o jogo sabe disso.,há 10 meses (editado),0,
" @edsonandradefran4984  marcou um gol kkkkkk, tá valendo po, não é sempre que a gente ganha, perdemos um, agora é parti pra outra.",há 10 meses (editado),0,
SENTIU HEIN PQP HAHAHAHAHAHA,há 10 meses,0,
Pq todo gaúcho queima a rosca??????,há 10 meses,0,
"Abel Braga ia retrancar esse time do Inter vencendo até de 1x0, graças ao Coudet que esse time ta ofensivo, só esses jogadores que estão pecando em finalizações.",há 10 meses,0,
" @matheussfbueno  Cara, Coudet ta matando o físico e o mental dos caras. Dava pra ver o Valência babando na gravata contra o Flu e hoje. Desde quando Abel Braga foi retranqueiro!? Sempre jogou no 4-4-2 e só não tinha um elenco melhor como esse quase sendo campeão Brasileiro, pois foi roubado em 2020. Até o Rochet falhou hoje, pois não tem quem treine de forma eficiente o mental e não estique a corda desse time. Nenhum time no Brasil leva 2 gols em menos de 5 minutos.",há 10 meses (editado),0,
Meu deus goleiro do inter tomou 2 frango,há 10 meses,0,
Jogo bom mais esse goleiro do inter tava mal em !,há 10 meses,0,
Deu a lógica o maior venceu,há 10 meses,0,
Parabéns inter pela vitória 👏👏👏👏👏👏👏👏,há 10 meses,13,
narrador maluco de falar q o goleiro do inter falhou no segundo gol,há 10 meses,0,
Venceu o maior 🇵🇱,há 10 meses,1,1
Ver o Grêmio perder e a minha alegria 🎉🎉🎉🎉,há 10 meses,0,
"Gurizada Gremista, acabei de deixar o Beira-Rio junto com a minha família inteira Gremista, infelizmente perdemos o Grenal nessa tarde de domingo, os 2 gols que sofremos no início de cada tempo foram cruciais para a derrota Gremista, conseguimos 2 gols, porém, insuficiente para evitar a derrota do Grêmio, temos um time limitado e muito abaixo sendo visitante, agora é falar pouco e trabalhar mais, serão mais 11 jogos pra definir o destino tanto para o Internacional quanto ao Grêmio, tchê 🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫",há 10 meses,20,10
"AE RENATO GAÚCHO. 
BOTAFOGO TA DESDE A RODADA 3 OLHANDO O RETROVISOR. AGORA SAO +11 PONTOS.",há 10 meses,1,
"Era pro Inter ter goleado, fiquei ate aliviado q foi so 3a2. Renato armo mal o time, treinou mal, e isso que tava bem mais descansado. Bando de morto.",há 10 meses,0,
Esse valência é muito fraco como atacante do,há 10 meses,1,1
O Inter é muito melhor que Fluminense e que Boca que estão na final fluminense foi melhor em 10 minutos no Beira Rio num apagao misturado com erros de substituição,há 10 meses,0,2
o inter com esse goleiro e o valencia é de matar,há 10 meses,1,1
"O Grêmio tomou um passeio dôs 🍓, time do Grêmio é muito ruim não sei como está em terceiro lugar, ( sorte ). Essa zaga do Grêmio não sabe sair jogando, eles são vistos como craques pela torcida só porque eles dão balão e fazem alguns desarmes mas é nítido que a zaga é muito barbadinha, parece os trapalhões. Agora o Fluminense tira as caras pelo Grêmio e da um passeio no binter que eles vão perder o rumo de casa novamente kkkkk",há 10 meses (editado),0,1
"Por pouco este Rochet, não entregou a Vitória. Para mim, duas falhas graves, nos gols do grêmio.",há 10 meses,0,
"O segundo gol do Grêmio não foi erro do Rochet, mas do ant@ que pulou abrindo a barreira",há 10 meses (editado),3,
Parabéns ao Internacional pela Vitória 👏👏👏,há 10 meses,112,7
"Vtnc, Grêmio..😡😡😡😡 Teve a chance de afundar ainda mais  o Inter e pipocou..😡😡😡😡😡",há 10 meses,0,
Como perde gol esse Valência,há 10 meses,1,1
"Eu só digo uma coisa pra os gremistas chorão:
chup@ menor do SUL😂😂😂😂",há 10 meses,0,
Concordo 👍,há 10 meses,1,
Aíai gremista?,há 10 meses,0,
dito isso mais um gol perdido do falencia KKKKKKKKK,há 10 meses,1,
Sem querer falar mais esse time do Grêmio é horrível cara parece que não tem treinamento sorte que tá lá em cima na tabela kkk,há 10 meses,0,
 @ernanigiovanihoffmannboeir9948  ue ele não fez gol?? Kkkk,há 10 meses (editado),0,
 @lordofc4954  faz um e perde 5 KKKKKKKKKK,há 10 meses (editado),1,
​ @ernanigiovanihoffmannboeir9948 e o Grêmio perdeu do mesmo jeito 🤫,há 10 meses (editado),0,
"cala bc meoo tu sabe nd de futbol vai achar um trabalho poh
 @rick_riosz ",há 10 meses (editado),0,
:face-blue-smiling:nossa e o inter q perdia sempre essa derrota nao foi tao ruim 3x2 so mais um empatavamos @callydois ,há 10 meses (editado),1,
"​​ @callydois perdeu e não mudou nada, continuamos no g4 kkkk já vcs esse ano perderam sub 20, grenal feminino e tomaram dois chocolate do Grêmio no início do ano kkkk",há 10 meses (editado),0,
 @user-oi1vo8ly6e  Perderam do mesmo jeito.,há 10 meses (editado),0,
Esse seu português também tá fraco,há 10 meses,0,
"Cano é o atacante mais eficiente em TODOS campeonatos comparados. 
Internacional perdeu pq foi pior. No Maracanã com 1 a mais, ter retrancado foi um absurdo.",há 10 meses,0,
" @danilo60  concordo que não mereceu passar pois nos 2 jogos pode matar o confronto e não o fez no Maracanã inter se encaminhava pra tocar 3 ,4 gols o coudet tirou AP e aranguiz pra não tomar 3 amarelo e o fluminense cresceu no Beira Rio se o Valência tivesse 10% da finalização do cano tinha acabado o jogo nos 70",há 10 meses (editado),0,
"O Rochet é bom, ele tá com uma fratura e por isso não tá pulando nas bolas, mas ele pediu pra jogar msm assim",há 10 meses,0,
"Choraaa nanico,deve tá doendo o teu coração 😂😂😂😂🅱️🅱️🅱️🤏🤏🤏",há 10 meses,0,
O Renato Gaúcho chora 😢😂😅,há 10 meses,2,
"​ @carluciodoamaralsuzuki8719 Renato sentiu pena dos colorado chorando e chorando, e acabou dando a vitória, mas n se acostumem",há 10 meses (editado),0,
" @douglass.ludwig360  Vocês tomaram um chocolate, um ""rodião"" do Internacional, placar mentiroso e tu quer dizer pena? quem teve pena foi o Inter que perdeu mil gols e deu dois de graça para vocês, seu trirebaixado sem mundial e sem estádio",há 10 meses (editado),14,
"​ @mateusscherer4801 krl que briga sem noção a de vcs , não ganham troféu a sla qnts anos e o Grêmio foi rebaixado 3 vezes , aceitem que uma horas vcs ganham e outra hr vcs perdem , inter jogou mt bem hj e grêmio jogou mal infelizmente mas é isso , ficar falando q é tri rebaixado ja ta mais cansado q falar q o Palmeiras n tem mundial , até pq vcs n ganham nada a mt tempo e na tabela tão la em baixo , acho q ngm tem moral pra falar nd aqui",há 10 meses (editado),1,
" @andreyjung5932  vai te f... aqui é greNAL a maior rivalidade do planeta, e a história é importante ressaltar, no momento temos a moral de tocar flauta no tri rebaixados, tem que ter brigar sim, o ódio faz os dois times crescerem e vai ser nutella na casa do carvalho!",há 10 meses (editado),0,
" @mateusscherer4801  calma mano, tô só brincando kkkkkk, teu time jogou bem sim, mereceu ganhar",há 10 meses (editado),0,
" @mateusscherer4801  na real não , a briga de vcs ja ficou chata pq só usam o mesmo argumento, eu tbm era assim até eu ver como é ridículo kkkkk parecem uns papagaios que só repetem a mesma coisa , mas ja que quer ""brigar"" ent usa esse argumento quando passar de nóis na tabela e qnd acabar o jejum e ganhar algum campeonato, ja que apanharam até no sub 20",há 10 meses (editado),1,
E como perde partida esse gremio,há 10 meses,0,
"gaybrio jogou como nunca, perdeu como sempre,eterno freguês,volte sempre🅱️🅱️🅱️🅱️🤏🤏🤏🤏😂😂😂",há 10 meses,0,
Grêmio dando aquela moral pra os morangos cor de Rosa  recém eliminado da libertadores,há 10 meses,1,
Rodada boa pro Botafogo pois Grêmio e Palmeiras foram derrotados 👏👏,há 10 meses,2,1
"Só quem tá feliz com a vitória do Internacional vai clicar aqui 
👇",há 10 meses,1,1
"Isso se e jogaço  
Nn aquela varzea de Goias x Bahia",há 10 meses,1,
O maior do sul🇮🇩🇮🇩🇮🇩🇮🇩,há 10 meses,1,1
"Rochet uruguaio, Suarez uruguaio e maior idolo dlee . Ent faz meu idolo : rochet",há 10 meses,0,
Essa briga  de gaúchos é briga de cachorro  grande,há 10 meses,0,
"Quem vê esse placar sem ter assistido o jogo até pensa que foi um jogo equilibrado, mas o primeiro tempo terminou sem nenhuma finalização do Grêmio. Aí no segundo o Rochet resolveu frangar e a barreira abrir na cobrança de falta do Suárez. Se não fossem essas falhas, teriam sido 3 a 0. O Internacional precisa ter mais atenção, momentos assim geralmente custam caro, e assim foi na Libertadores. Agora é buscar uma boa sequência no Brasileirão, pois o elenco é muito bom, só precisa de alguns ajustes em campo.",há 10 meses,4,3
O q o valência perde de gol n tq escrito,há 10 meses,0,
Maior clássico do Brasil e esse foi um dos melhores GREnais q eu ja assisti,há 10 meses,44,6
"O Grêmio foi dominado no jogo. Só fez dois gols graças ao goleiro do internacional, e o técnico do Grêmio simplesmente não vai para coletiva, porque tem um compromisso no Rio de janeiro. Eu achei que já tinha visto de tudo no futebol.",há 10 meses,5,4
"Mano a @luanacam é loquinha pra dar a roda pro spfc e grêmio, fala mal dos 2 em td jogo sendo torcedora do galo kkkkk😂😂😂😂😂",há 10 meses,1,
Golazo de Alan Patrick y Suárez,há 10 meses,5,
"Suarez bateu na altura do peito da barreira, os cara pula dando a bunda pra bola com medo e abre a barreira, o goleiro toma o gol, e o narrador culpa o coitado do goleiro kkkkkkkk",há 10 meses,1,1
Esse gol que valencia perdeu não tem explicação slc,há 10 meses,2,2
"Grande coisa, mais um jogo de 3 pontos, a assistencia do Mauricio e o gol do valência em lances iguais contra o fluminense não fizeram, é por esse pensamento de acreditar que GRENAL é um campeonato a parte que ta a quase 20 anos sem titulo.",há 10 meses,0,
Jogaso tem favoritos em clássicos não,há 10 meses,1,
"O que perde gol esse valência ""É BRIN-CA-DEI-RA...""😅😅😅",há 10 meses,1,1
"obrigado Grêmio, deus abençoe sempre 🙏😎",há 10 meses,4,
gremio maior do sul finalmente esse inter ganhou porq ja tava feio da-lhe gremio porrahhhhh,há 10 meses,0,
Mendigo,há 10 meses,0,
Concordo 👍,há 10 meses,1,
Exatamente,há 10 meses,1,
"Seria 3x1. Mas SE minha mãe tivesse bigode eu n teria nascido. SE o grêmio n tivesse aberto a barreira contra o real, iriam pros pênaltis kkkk. SE o Brasil tivesse um acréscimo dos dias de hj teria empatado com a Alemanha kkkkk.",há 10 meses,0,
 @Matheus93740   SE tu não existisse o mundo teria um idiota a menos.,há 10 meses (editado),0,
"O melhor foi em 2015, 5 x 0 pro Grêmio 🎉🎉🎉",há 10 meses,3,
O melhor pros gremistas,há 10 meses,2,
"Foi um dos melhores greNAIS, sim.",há 10 meses,1,
 @gremistasarambare-rs119  Sentiukkkkkk,há 10 meses (editado),0,
"o nivel foi pifio, times so entregando a bola",há 10 meses,0,
Pifio com 5 gols?kkkkkkkkkkkk,há 10 meses,0,
Foi bom jogo amigo deixando clubismo de lado,há 10 meses,4,
" @Hiagoo_freitass  Foi sim amigo, Internacional mereceu a vitória. Só acho um absurdo Renato ter um compromisso no Rio e não ir na coletiva.",há 10 meses (editado),2,
"Tu merece respeito camarada, disse a verdade sem clubismo, aceitou a derrota.",há 10 meses,1,
Obg por deixar clubismo de lado foi um jogão parabéns ao Grêmio jogou bem. GRENAL maior clássico do Brasil,há 10 meses,0,
Kkkkk e fd ne mn,há 10 meses,0,
Foi ele que deu a Vaga Para o Fluminense kkkkkk,há 10 meses,0,
Eu acho que ele perde muito gol,há 10 meses,0,
Parece Quê é parente do Gabi kkkkk,há 10 meses,0,
"Achei Bonito Esse GRENAL, Grêmio Homenageou O Numero De Libertadores Do Inter, E O Inter O  Numero De Libertadores Do Grêmio",há 10 meses,0,2
"Jogão, ganhou o time que tem mundial🎉.",há 10 meses,6,2
Sou colorado mais meu INTER fez força pra entregar novamente!,há 10 meses,22,8
"Ganhou quem tem mundial de verdade, e não uma copa Toyota, pra achar que e  mundial. 


Dade internacional único campeão mundial no sul",há 10 meses,1,
perdegolvalencia. brabo,há 10 meses,0,
"e aquele lance que o mauricio dá um chapéu, foi muito humilhante pra entrar nos melhores momentos?",há 10 meses,0,1
"Eterno filho colorado, TRES VEZES REBAIXADO🎵🎵 nao importa a fase, o adversário do inter no sul segue sendo o empate!",há 10 meses,74,30
PAYSANDU!,há 10 meses,0,
GRÊMIO  MANDA NO SUL,há 10 meses,1,2
Sorte de principiante,há 10 meses,0,1
Goleiro doido kkkk bola no meio e ele não pega,há 10 meses,0,
"Evitaram de tomar uma goleada, graças ao rochet e o valência q faz 1 perde 3",há 10 meses,0,
🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹⭐,há 10 meses,0,
Finalmente o internacional criou vergonha na cara e deixou de ser fregues 🍭,há 10 meses,0,
🇮🇩❤️,há 10 meses,0,
"Esse Valencia perde 5 chances pra fazer um gol, mds kkkk",há 10 meses,2,1
"Quem vê o placar final acha que foi equilibrado, mas era pra ter sido uns 5 pro Inter, gremio não chutou 1 bola no primeiro tempo..",há 10 meses (editado),0,
"Tem gente ainda aqui que vai ter coragem de falar que esse time horroroso do Grêmio vai brigar pelo título kkkkkk, vamos ver a choradeira do fanfarrão do Renato gaúcho.",há 10 meses,0,
"SIMPLESMENTE GRENAL, JOGAÇO !!!",há 10 meses,31,
Que jogo ! Grande vitória do Gigante Internacional 3x2 Rival . Tirando as chances do Gremio colar no Campeão 🏆 Botafogo. Com essa vitória esquece a derrota pro Fluminense. E agora é comemorar e bola pra frente . Dá-lhe Inter 🇵🇪🇵🇪. GOIÁNIA GÓIAS 🇳🇬🇳🇬🇳🇬,há 10 meses,71,30
Na vdd cada um homenageou os seu brasileiroes,há 10 meses,0,
Inter homenageou o número de rebaixamentos do bremio,há 10 meses,0,
Kskksk troca o disco,há 10 meses,1,
GREMIO,há 10 meses,1,
o gremio   nao tem goleiro,há 10 meses,0,
"​ @user-qg1gf3og4n Inter que tem, tomou 2 frangos",há 10 meses (editado),1,
​ @Филип1 Abalado psicologicamente pela eliminação na libertadores.,há 10 meses (editado),0,
 @Филип1  msm assim ainda é melhor q o grando bracinho de jacaré,há 10 meses (editado),0,
 @gabriel__1717  Grando não tomou frango,há 10 meses (editado),0,
" @Филип1  exato Grando não tomou frango, pois ele é o próprio frango...",há 10 meses (editado),0,
"​ @Филип1 respeita o cara, ele tava lesionado mas msm assim quis jogar",há 10 meses (editado),0,
" @leonardohenrique-fo4qx  queria eu estar abalado pela eliminação ter folga no dia seguinte pós derrota e ainda receber 800K de salário mensal. Mas não tive que ir trampar dia seguinte ser zuado por amigos e colegas bbbremistas, e ainda me contentar com meu mísero salário de R$ 2.100 mensais. E ainda nem o direito de me abalar tenho kkkkk...",há 10 meses (editado),0,
Vdd mn se n fosse o kaneman acho q seria gol em,há 10 meses,0,
Morangotango rebaixado por calote FIFA. KKKK,há 10 meses,9,
"oKKKkkk coitado, Grêmio disparada pai do inter e tem muito mais títulos",há 10 meses,8,
Contando as vitórias de jogo amistoso é foda viu...,há 10 meses,4,
 @gunezinnkk  não sei aí pai mas aqui tá 161 a 141 😂😂😂,há 10 meses (editado),3,
E a libertadores???? Dia 04 tem gol do valência no Maracanã kkkkkk,há 10 meses,2,
"​ @zecolmeia8578 grêmio tem arrebentado o inter mt mais, e a maioria desses grenais foi na época da pedra mn kkk",há 10 meses (editado),1,
"Parabéns ao teu time pelo tri da liberta.
Bem que me falaram que o inter hoje estaria próximo do tri.

Edit: errei, peço desculpas. Pela quantidade de fogos e gritaria aqui no bairro, achei que fosse o tri da liberta, mas era só GREnal.
Estoque colorado tava bombando, kk.",há 10 meses (editado),3,
​ @heuaheuah KKKKKK,há 10 meses (editado),0,
qual o sentido disso cara kkkkkk,há 10 meses,0,
 @seal5272  SLA KKKKKKKKKK,há 10 meses (editado),0,
Grêmio é filho do inter a muitos anos esse aí nunca viu o greminho ser campeão do mundo e nunca vai ver,há 10 meses,1,
