text,time,votes,replies
O Palmeiras é um exemplo,há 1 ano,2,
Esse time do mestre Abel está espiritualmente possuído.,há 1 ano,1,
Show de bola do Veiga e show de bola do time do Palmeiras ✌😉🚩🏴🏳,há 1 ano,0,
Palmeiras sem dúvidas é o melhor time da atualidade. VAMOOOOS 💚,há 1 ano,3,
2 jogos=9 gols que ataque mortal e esse senhoras e senhores,há 1 ano,10,1
Nem mostrou tudo,há 1 ano,0,
Não tô vendo nenhum time pra tirar as taças do Palmeiras esse ano kkkk,há 1 ano,2,
Só o gre🅱️🅱️🅱️io msm pra amenizar a tristeza dos colorados kkkkk,há 1 ano,0,6
"Palmeiras em 5 jogos no Brasileiro soma 13 pontos e 4 vitórias. 
Grêmio em 5 jogos fez 7 pontos.",há 1 ano,2,3
"Vai ganhar tudo essa peste dnv, enquanto nao tirar o abel ferreira, esse cara é psicopata do futebol 😂😂😂😂😂 eu acho q ele quer estar no topo de maiores técnicos que o Brasil já teve",há 1 ano (editado),0,1
Mais jogo treino vencido 🗿 🍷,há 1 ano,0,
😂😂😂😂,há 1 ano,1,
" Messi melhor da história  Grêmio freguês dos empates, assim como Messi freguês do CR7, o equilíbrio perfeito",há 1 ano,3,
​ @GabrielStyffer n viaja homem kkkkk,há 1 ano (editado),1,
Grêmio foi pra assistir o jogo só q de dentro do campo só um time jogou,há 1 ano,0,
"​@Antônio 3 liberta 1 mundial, ri nanico",há 1 ano (editado),0,
​@@Antonio82551. Clb que palmeiras ja foi rebaixado 2 vezes também,há 1 ano (editado),0,
"Concordo! Seus filhos favoritos são: VARmengo, VARinthians e grêmio. 😂",há 1 ano,1,
"O cara faz gol cagado que nem tinha marcação e um de pênalti que qualquer um fazia, e uma assistência mó na sorte, o cara deu uma cabeçada pro gol mas a bola foi pro Luan e fez o gol, muito bom esse daí kkkkkkkk",há 1 ano,1,
​ @WagnerSEP1914  Assim como o Gabigol é pai do VARmeiras,há 1 ano,0,
" @umbertolucindoraimondi6234   Chora mais, TRI-REBAIXADO! 😂",há 1 ano,1,
" @WagnerSEP1914  rebaixamento não desfaz da grandeza do time. Mas foi uma boa partida, para o Palmeiras. E mais uma pergunta, quando o Palmeiras vai ter o mundial?",há 1 ano,0,
Veiga e pai de todos 😂😂😂😂,há 1 ano,2,
 @umbertolucindoraimondi6234  fica ai com seu mundial de museu que eu fico levantando taças novinhas em folha kkkkk,há 1 ano (editado),2,
" @TeleCinem  agora vai dizer que o Brasileirão é novo? Vcs só ganharam 2 até agr, nesse século, se isso não é um museu, eu sou um colorado",há 1 ano,0,
 @umbertolucindoraimondi6234  i vc ganharam quantos,há 1 ano (editado),0,
 @WagnerSEP1914  Vagner love kkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
 @TeleCinem  ''novinha em folha'' disse o cara que virou varmeirense dps de 2022 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
" @VulgoRARO  kkkkkk 30 anos nas costas realmente sou palmeiras desde 2022, ta sem argumento?",há 1 ano (editado),0,
" @umbertolucindoraimondi6234  2 onde ? Sabe nem do time e quer falar merda? Ganhamos 2016, 2018, 2022 aprende sobre futebol primeiro",há 1 ano (editado),0,
" @umbertolucindoraimondi6234  Em 10 anos : 3 copas do Brasil, 3 brasileiros, 4 paulistas, 2 libertadores, Recopa e Supercopa só isso só kkkkkk",há 1 ano (editado),0,
 @TeleCinem  oq sua idade tem haver com o palmeiras?? ñ entendi oq disse,há 1 ano,0,
" @TeleCinem  baseado na sua resposta fraca q nem argumento é, muito das vzes as pessoas muda de time da noite pro dia msm tendo mais de 40 anos, coisa mais comum de se ver,  isso ja anula seu ''argumento'', pensa antes de querer fl bobagem, kid",há 1 ano,0,
😂,há 1 ano,0,
Massacre!! Gazelas maltratadas,há 1 ano,0,
sou Corinthiano e atualmente tá difícil pros rivais secar o Palmeiras q pra mim é o melhor elenco do Brasil e tem o melhor treinador e vai levar o bi brasileiro jogando desse geito fica complicado pros de mais ganhar do Palmeiras.,há 1 ano,0,
Fortaleza fez 10 em 2 jogos semana passada.,há 1 ano,0,
 @falcao5406  somos piada com mundial ✌🏻😁🇲🇨,há 1 ano,0,
" @falcao5406  mundial Nutela? Kkkkkk se o Inter tivesse uma mãe Crefisa igual o Palmeiras, mas se não fosse a tia leila era série C kkkkk",há 1 ano,0,
 @falcao5406  melhor q ser sem mundial kkkkk,há 1 ano,0,
 @falcao5406  4° lugar no mundial Nutela kkkkkkkkk,há 1 ano,0,
" @falcao5406  se pesquisar? Kkkkkkk 51 só pinga kkkkkkk só time muito pequeno pra implorar na FIFA pra ser reconhecido como mundial aquilo kkkkkkk time grande não precisa implorar, vai lá e ganha, desculpa aí ✌🏻😌🇲🇨",há 1 ano,0,
" @falcao5406  agora virou sofredor, mas com mundial 😂😂😂😂😂",há 1 ano,0,
Não me diga,há 1 ano,0,
 @mig2720  pede pra ele não me dizer por favor,há 1 ano (editado),0,
 @TeleCinem  🤣,há 1 ano,0,
Vamo e enfiar 4 nas trikas já já de novo,há 1 ano,0,
O próximo Fluminense x Palmeiras vai ser um jogão SENSACIONAL!! Os dois times estão jogando demais!!,há 1 ano,348,48
Faltou só metade dos lances de gol... ridículo,há 1 ano,0,
""" Com esse elenco que o Palmeiras têm .. até eu faria um bom trabalho "" 

SENSATO GAÚCHO 2023",há 1 ano,220,14
"Queria que o Dudu tivesse feito um gol nesse jogo, ele jogou demais. Fico contente com essa grande vitoria do verdao, avanti palestra 💚💚🐷",há 1 ano,375,21
Quem vai parar o Palmeiras,há 1 ano,0,
Será que ganha o mundial,há 1 ano,0,2
Manucu vey Grêmio perdeu pra time ruim q mrd,há 1 ano,1,
"3 ZAGUEIROS, 3 E NAO FAZEM NADA! Merecia perder msm, parabéns ao Palmeiras 👏",há 1 ano,0,
O melhor elenco do brasil e bem treinado contra um time desfalcado e mal treinado kkkkkk,há 1 ano,0,
O Palmeiras é O MELHOR TIME DO BRASIL. Ponto.,há 1 ano,1,
Pintou o Campeão Brasileiro de 2023!!,há 1 ano,1,
"Meu Verdão tá de parabéns hoje, atuação impecável nossa, só faltou o gol do Dudu pra coroar a partida 😅 Avanti Palestra 💪🐷 🇳🇬🇳🇬🇳🇬",há 1 ano,109,25
"Cansei, sou torcedor raiz do Flamengo desde 2019, mas agora não aguento mais tanta humilhação, infelizmente vou ter que admitir a realidade, somos um time muito pequeno perto do maior do Brasil o Palmeiras, também conhecido como nosso Pai. 😭😭",há 1 ano,0,2
"Obrigado mayke, Luan e veiga por fazerem o Grêmio de chacota 🟢⚪🐷🤙⚽",há 1 ano,5,1
"Rapaz o Palmeiras hoje deu um show de bola destaques pra Artur, Dudu, mayke e Raphael veiga.",há 1 ano,76,5
"Fui na Palmeiras Store comprar uma camisa do Veiga, a vendedora voltou com um terno. 🍷🗿",há 1 ano,1,
"Só um recado ao Grêmio, aqui é a primeira liga!",há 1 ano,13,4
Melhor do Brasil 💚💚💚💚💚💚,há 1 ano,3,
Que massacre do verdão!,há 1 ano,2,
"Essa goleada só tem uma explicação: O mercado de apostas está acabando com o futebol. 

Um gremista sincero.",há 1 ano,1,1
Dois nanicos,há 1 ano,8,
​ @Meliodas2-2  cd sua liberta tri?,há 1 ano,37,
​ @Meliodas2-2  se o palmeiras e nanico o seu e uma formiga,há 1 ano,41,
Esse jogo vai ser 0 X 0 com os dois times com 11 na zaga,há 1 ano,2,
​ @Futbonito10  Fogão muito maior que vcs porcada,há 1 ano,1,
​ @Futbonito10  o botafogo é universal,há 1 ano,3,
​ @pedroenzogabriel  😂😂😂😂😂😂 nos seus sonhos,há 1 ano,8,
​ @pedroenzogabriel  o foguinho não é maior nem que o coritiba e vai ser maior que o palmeiras kkkkkkkkkkkk,há 1 ano,9,
 @Meliodas2-2  o botafroxo é o que então? Deixa eu arrumar um microscópio pra ver essa bactéria,há 1 ano,6,
"​ @Meliodas2-2 cara torce pro Botafogo e quer falar que o outro time e nanico??kakaka,tu só pegou time mediano,pega um palmeiras ou um fluminense pra ti ver o fogo que eles vão tirar do teu cu",há 1 ano (editado),0,
" @Meliodas2-2   o monotítulo faísca, é um átomo perto do Palmeiras",há 1 ano,1,
 @Meliodas2-2  kkkkkkkkkkkkkkk esse bota fofo kkkkkkkkkkk pensando que é maior que Palmeiras lkkkkkk,há 1 ano,9,
​ @pedroenzogabriel  ķkkkkkk 😅.,há 1 ano,0,
Palmeiras vs botafogo vai ser um jogão também,há 1 ano,5,
" @euandrexxz  nem se esforce, nem com microscópio vc vai conseguir...",há 1 ano,1,
A maior briga será p quem o var aí vai ajuda,há 1 ano,0,
"​ @Futbonito10 uma bactéria então só se for kkkk
Faísca é o mais nanico do Rio de janeiro 😂😂
AVANTI PALESTRA",há 1 ano (editado),1,
"​ @pedroenzogabriel  o cara tem enzo no nome! Pqp! Kkk se o Palmeiras deixar de existir hj, nem daqui 100 anos vcs vao ter a quantidade de títulos que o Palmeiras tem! Viaja nao",há 1 ano,0,
" @marcelofazendafazenda5985  para de chorar, onde crlh tu viu o var ajudando alguém ai?",há 1 ano,0,
 @adrielmedrado9095  você só descorda pq tá magoada com o Botafogo ainda kkkk,há 1 ano (editado),1,
​ @Meliodas2-2  não ganham nem porcaria de carioca..kkkkk,há 1 ano,0,
 @pedroenzogabriel  bosta fogo é menor q o aguia de marabá,há 1 ano,2,
Crlh n consigo nem imaginar o placar,há 1 ano,0,
"​ @Meliodas2-2  Mano, não percebeu que vc já está sendo tachado de ""bobo da côrte""? Cada comentarinho seu hein... Tem quantos anos, 8?",há 1 ano,0,
​ @Meliodas2-2   o cara é Botafoguense  é quer zoar?? Vai zoar o Ibis e olha lá.,há 1 ano,0,
" @Meliodas2-2  kkkkkkkkkkkkkkk sério que um torcedor do botafogo vem falar que o palmeiras é time nanico? Sem libertadores, sem história, sem nada kkkkkkk",há 1 ano,0,
 @pedroenzogabriel  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk não li isso kk,há 1 ano,0,
" @pedroenzogabriel  virgem da américa kkkkkkkkkkk vai ganhar uma libertadores, depois a gente conversa.",há 1 ano,0,
" @Meliodas2-2  kkkkkkkkkkkkkkkkkkkkko botafogo é universal, esse é otimista hein, torcedor otimista, mas voltamos pra realidade, teu time nem libertadores conseguiu ganhar até hoje. Nossa discussão é com time que tem libertadores, Vasco, Flamengo, etc, com vocês é só sentir pena mesmo",há 1 ano,0,
Botafofo é freguês do verdão,há 1 ano,0,
 @luanacam  a bunda do hulk é maior q o galinho,há 1 ano,0,
 @adrielmedrado9095  Botafogo é um bairro kkkkkkk,há 1 ano,0,
 @pedroenzogabriel  a única tradição do fogão é de ser o clube que mais cedeu jogadores pra seleção brasileira 😂😂😂🤏🤏,há 1 ano,0,
 @Meliodas2-2  kkkkkkk,há 1 ano,0,
 @BRENONEOX  sim kkkk,há 1 ano,0,
 @mauriliofrancisco9259  melhor nem tentar KKKKK,há 1 ano,0,
"Não tem mundial, mas enfim surgiu um rival esse ano.
FLUMINENSE x PALMEIRAS será jogão com certeza.",há 1 ano,2,
​ @Meliodas2-2 botafoguense é muito emocionado,há 1 ano (editado),0,
Juro que a primeira vez que vejo um bostafoguense no comentários,há 1 ano,0,
Coisa rara de se ver,há 1 ano,0,
Nego aqui é muito burro e adora cair em bait,há 1 ano,0,
"​ @pedroenzogabriel  seu time e uma piada,só conseguiu um brasileirão por causa de um roubo descarado e logo logo vai estar na parte de baixo da tabela😂😂",há 1 ano,1,
 @pabloferreiradasilva9236  eses antis são MT bom kkkkk,há 1 ano,1,
​ @Meliodas2-2  modinha sumiu né o teu time perdeu palhaço,há 1 ano,0,
​ @Meliodas2-2  quando o teu time ganha vc vamo modinha que é vem comenta merda sobre o Palmeiras,há 1 ano,0,
​ @Futbonito10  é um átomo kkkk,há 1 ano,0,
​ @Meliodas2-2  universal? q eu saiba n sai do bairro 😂😂,há 1 ano,0,
​ @pedroenzogabriel cara o ídolo do seu time é maior q o próprio time KKKKKKKKKKKKKKKKKKKKK,há 8 meses (editado),0,
Contrato vitalício para Renato no Grêmio. É o melhor para ele,há 1 ano,7,
Ele já teve o elenco do Flamengo e só fez cagada.,há 1 ano,34,
​ @fsgallucci  A culpa não é dele se o zagueiro falhou na Libertadores kkkkkk,há 1 ano,2,
​ @umbertolucindoraimondi6234  perdeu copa do Brasil tomando 3x0 do Paranaense em casa e ficou uns 15 pontos atrás do galo no brasileiro com o melhor elenco da América na época,há 1 ano,11,
QUARTA-FEIRA BATEMOS MAIS UMA VEZ O BILHETE DO CANAL!! ESTAMOS 4 GREENS SEGUIDOS!✅🔥.  PALPITES DE QUINTA-FEIRA JÁ DISPONÍVEL NO NOSSO CANAL COM BILHETES PRONTOS MAIS RESULTADOS EXATOS🍀⚽️🔥,há 1 ano,1,
"​ @guilhermebuenoflores1260 
 Naqueles 3-0 não tinha o Bruno Henrique e nem o Arascaeta por lesões. É a mesma coisa de não ter o Veiga e nem o Dudu em um mata mata",há 1 ano,3,
Diz isso para o luxemburgo,há 1 ano,0,
​ @fsgallucci  pq os caras do Flamengo tem vaidade,há 1 ano,0,
Kkkkk.frase clássica. Só muda o ano,há 1 ano,0,
" @umbertolucindoraimondi6234  verdade, não foi o palmeiras que ganhou a libertadores, foi o flamengo que perdeu kkkkk ah vai caçar sapo, papo groselha da porra kkk",há 1 ano,0,
Aiai...e Flamengo? Pq tá uma bosta então?,há 1 ano,0,
​ @umbertolucindoraimondi6234  volante,há 1 ano,0,
"​ @umbertolucindoraimondi6234  Volante não,meia",há 1 ano,0,
vcs tem o Suarez e tão reclamando de elenco kkkkkkk,há 1 ano,0,
"Era obrigação ganhar desse timeco do grêmio

Parmera como sempre se alto superestimando, quando no final é nada!",há 1 ano,3,
 @Meliodas2-2  CE TORCE PRO GALO MN KKKKKKK FICA NA SUA,há 1 ano (editado),15,
​ @Meliodas2-2  MN seu time é nome de bairro que vc quer falar kkkkk😂,há 1 ano,6,
"​ @Meliodas2-2  sai daí mlk único Botafogo que eu conheço é o bairro de RJ , nunca ganhou uma libertadores e se acha grande",há 1 ano,8,
​​ @Meliodas2-2  galo freguês de todos os times do Br kkkk,há 1 ano (editado),6,
"​ @dindasacha galo nada kkkk
Ele torce pro bota fofo 
Veja no perfil dele kkkkk",há 1 ano (editado),5,
 @Meliodas2-2 disse o Botafoguense,há 1 ano (editado),0,
​ @Meliodas2-2 o Grêmio está em reconstrução,há 1 ano (editado),0,
"Mano, o jogo só não foi mais por que o goleiro deles é bem bom",há 1 ano,0,
​ @Meliodas2-2  silêncio eternas viúvas de garrincha,há 1 ano,1,
Finaliza muito mal o Dudu,há 1 ano,0,
​ @Meliodas2-2  calma aí bairro,há 1 ano,0,
​ @Meliodas2-2  seu time e MÉDIOCRE Fracassados 🤣🤣🤣🤣🤣🤣. Tem menos insignificante igual a esse argumento xexelento 🤣🤣🤣🤣🤣 freguês Cortez,há 1 ano,0,
"​ @Meliodas2-2  No final não é nada? No final o Palmeiras sempre ganha algum título. Já o Botafogo...
 Ta emocionado pq o Botafogo tá lá em cima na tabela, mas o campeonato mal começou, no fundo vc sabe q n vão aguentar até o final lá, qnd o Palmeiras pegar a ponta já era",há 1 ano,0,
​ @Meliodas2-2   vc é um modinha que só fala porcaria onde que vc estava quando o seu time caiu pra B,há 1 ano,0,
​ @Meliodas2-2  agora que o teu time tá ganhando vc aparece né pq até dois anos atrás vc tava sumido,há 1 ano,0,
Segue o líder aí suas peppas de merda🤣🤣🤣🤣,há 1 ano,0,
Peppinhas em segundo denovo😂,há 1 ano,0,
 @Meliodas2-2  parabéns 👏 campeão da 5 rodada,há 1 ano,0,
 @BRENONEOX  Botafogo kkkkkkk esses caras tão só com fogo de palha,há 1 ano (editado),0,
​ @Meliodas2-2  não era obrigação ganhar do Goiás animal modinha,há 1 ano,0,
Concerteza,há 1 ano,0,
​ @2197-q5h ahamkkk,há 1 ano (editado),0,
É,há 1 ano,5,
Normal goleia os nanicos em 🏡,há 1 ano,8,
Poderoso gaymio👃,há 1 ano,0,
nosso Verdão é gigante demais!!!!,há 1 ano,5,
"​ @palzaoterrordananicada2395  pô, eu sei que o nosso time é fraco, mas chamar a gente de nanico é foda. Em critérios em títulos importantes, o Grêmio ganha.",há 1 ano,4,
"Tudo impecável, só a torcida de vcs que não canta muito fraquinhos kkkkkk",há 1 ano,1,
" @umbertolucindoraimondi6234  Não liga pra ele mn, ele não deve nem ser Palmeirense de vdd 🤦🏻‍♂️",há 1 ano,3,
" @Ian_Sep2003  kkkkk, parabéns pela a vitória aí",há 1 ano,2,
" @rouanh6404  eu disse em critérios, o Grêmio ganha em critérios, mas se não ir em critérios o Palmeiras ganha por causa do Brasileirão.",há 1 ano,0,
 @umbertolucindoraimondi6234  Vlw mn tmj ✌,há 1 ano,2,
" @2197-q5h  deixa o cara, e qualquer torcida já cometeu um racismo, isso é fato, e ele só tá apoiando as outras torcida.",há 1 ano,0,
 @2197-q5h  Na verdade é só um cara com umas 500 contas no youtube de vários times 😂,há 1 ano,3,
​ @Meliodas2-2 gigante faísca 👍,há 1 ano (editado),0,
 @Ian_Sep2003  Tmj irmão,há 1 ano,0,
" @2197-q5h  a maioria são mano kkkk, vc tá dizendo de gentileza e vc veio falar mal do cara... Enfim a hipocresia..",há 1 ano,0,
 @2197-q5h  vc estava praticamente dizendo que o cara não era palmeirense por o cara apoiar outras torcidas e tals...,há 1 ano,0,
" @2197-q5h  KKKKKKKKKK, a maioria da torcida do Palmeiras é assim, o único palmeirense que não vi que é assim foi o Vitor ali emcima, e o mundial?",há 1 ano (editado),0,
​ @vinisouza9123 ????? Você não viu a torcida do Palmeiras nas finais e jogos importantes? Exemplo na final da liberta de 2021 a torcida do flamengo estava em muito mais números mas só ouvia os gritos e músicas da torcida do Palmeiras,há 1 ano (editado),0,
​ @palzaoterrordananicada2395  e o mundial?,há 1 ano,0,
" @rouanh6404  gremio tbm ganha em recopa sul,mundial....",há 1 ano,0,
​ @palzaoterrordananicada2395  HAVERTZ MANDOU LEMBRANÇAS KKKK O PALMEIRAS NÃO TEM...🎵,há 1 ano,0,
" @2197-q5h  a maioria mlk, tu faz parte tbm",há 1 ano,0,
" @2197-q5h  muito menos os gremistas, vc nem sabe quem é os gremistas mano, fica dizendo que o time do sem mundial é de gente boa KKKKKA, oque mais vejo é palmeirense chato nesse mundo, pelo menos é melhor que o VARcheirinho",há 1 ano,0,
