text,time,votes,replies
Sem o Write eu não consigo... 😢,há 8 meses,25,
"Parabéns ao Felipão, pois mostrou que é mais técnico que Tite.",há 8 meses,0,
Sport 🏆87,há 8 meses,0,
Sem novidade   .  O MAIOR VENCEU .,há 8 meses,0,
Kkkkkk,há 8 meses,0,
Arraaaaaaascaeeeeta,há 8 meses,1,
kkkkkk não pode ganhar uma que se acha kkkkk,há 8 meses (editado),2,
" @The_Ghost.X13  Não estou a me ""achar"" kk. 
Mas os números deixam claro a paternidade do Atlético.",há 8 meses (editado),9,
"​ @Frosty_zwx PAULINHOOOOOOO, EDENIIIIILSOOOON, RUUUUBEEEENS",há 8 meses (editado),1,
"Esse flamengo é freguês, mais uma goleada , flamengo só ganha com ajuda de arbitragem.",há 8 meses,9,
" @tiribatiriba9864  Mostra ae esses números KKKKKKK, pq esse ano mesmo tomaram uma virada..",há 8 meses (editado),2,
PUXA O HISTÓRICO E VEM QUEM É O PAI SEU MERDA.,há 8 meses,1,
 @betorocha022  Vou chorar 😭😭😭 Meu timeco não consegue vencer em casa na estreia contra o rival Cruzeiro,há 8 meses (editado),0,
​ @sparkeditzz1 3 pontos contra campeão de CDB 😅 arrascaetaaaaa,há 8 meses (editado),0,
 @betorocha022  Time tão veio que perde pro rival na estreia em casa nova time vergonhoso kkkkkkkk,há 8 meses (editado),0,
 @tiribatiriba9864  só o arrascaeta é o pai de vcs kkkkk,há 8 meses (editado),1,
" @sparkeditzz1  Zico 1981 eliminando vcs kkkkkkkkk Time veio foi ""ROUBADO"" kkkkkkk time freguês só ver o flamengo em competição importante que já treme as penas de galinha",há 8 meses (editado),1,
​ @Rodri_GoYt flamengo é tão ruim q nem título em 2023 n teve,há 8 meses (editado),2,
Quando o fla jogou o menor de minas no inferno você não disse isso né?,há 8 meses,0,
"ARRASCAETA?? MARIAS, CADÊ O ARRASCAETA??

VIÚVAS DO ARRASCAETA!
😅😊",há 8 meses,1,
​ @ikki_xddd4906 e vcs tem oq em 2023 kkkkkk,há 8 meses (editado),0,
 @adautodenazare2674  Viúvas do HULK,há 8 meses (editado),0,
​ @joaoezinnp3115 vira e mexe o flamengo leva uma lapada do Atlético,há 8 meses (editado),3,
​ @Frosty_zwx ganhou o treinador que tem copa do mundo,há 8 meses (editado),0,
"Três pais, a mãe é vadia. Fluminense, Palmeiras e Galo.",há 8 meses,1,
"ARRASCAETA = 2 LIBERTADORES, 3 COPAS DO BRASIL, 2 SUPERCOPAS DO BRASIL
PATÉTICO MINEIRO = 1 LIBERTADORES, 2 COPAS DO BRASIK E 1 SUPERCOPA DO BRASIL,

O ARRASCAETA É MAIOR DO QUE O PATÉTICO MINEIRO",há 8 meses,1,
" @diogohenriquedeoliveirafre4730  foi o clube de regatas arrascaeta?? 
Se pah ele jogou até sozinho kk.",há 8 meses (editado),1,
" @tiribatiriba9864  FLAMENGO = 3 LIBERTADORES, 8 BRASILEIRÃO, 4 COPAS DO BRASIL, 2 SUPERCOPAS DO BRASIL, 1 RECOPA SUL-AMERICANA, 1 MUNDIAL DE CLUBES, 
PATÉTICO MINEIRO = 1 LIBERTADORES, 3 BRASILEIRÃO, 2 COPAS DO BRASIL, 1 SUPERCOPA DO BRASIL E 1 RECOPA SUL-AMERICANA",há 8 meses (editado),1,
" @tiribatiriba9864  Preciso falar mais alguma coisa, o Flamengo é anos luz maior do que o MENOR DE MINAS",há 8 meses (editado),0,
"​ @tiribatiriba9864 Nem sou flamenguista nem gosto pra ser sincero.
Mas quer realmente comparar tamanho com eles?
Tu tem que ser muito burro ou iludido.
Eles tem mundial de clubes cara.
Nunca caíram
Tem a maior torcida.
Vocês querem copa da marinha,calma lá emocionado é só uma vitória",há 8 meses (editado),0,
​ @diogohenriquedeoliveirafre4730 e os dois brasileiros pelo Flamengo vc esqueceu. O arrascaeta sozinho tem mais brasileiro que o Atlético mineiro.,há 8 meses (editado),0,
 @The_Ghost.X13  NÉ ISSO,há 8 meses (editado),0,
"COMO SEMPRE OQ BESTA, O FLA GANHOU 3 JOGO EM SEGUIDAS ANTES DESSA DERROTA",há 8 meses,0,
 @sparkeditzz1   gabigol pedro gersoooon,há 8 meses (editado),0,
 @ikki_xddd4906  ele tá numa fase ruim mais vai se recuperar de novo ❤️🖤,há 8 meses (editado),0,
 @Frosty_zwx arraxcaeta E  a mãe kkkkk levou ferro também  enquanto o filho dormia kkkkk o Flamengo depois da surra que o GALO Deu 🤭😂🤣nele kkkk,há 8 meses (editado),0,
Saudações do  tricolor campeão da copa do Brasil em cima das urubunetis  👍😂😄kkkkk,há 8 meses,0,
EAI MAURO CEZAR O ESCOLARI TA ULTRAPASSADO?😂,há 8 meses,0,
"Atletismo jogo que nem covarde, só na retranca",há 8 meses,0,1
Flamengo voltou ao normal,há 8 meses,0,
Esse brasileirao ta pica,há 8 meses,0,
Que lapada 😅 e pra para de fala em título,há 8 meses,0,
O cheirinho voltou 🤣👃🤏,há 8 meses,0,
😂😂😂,há 8 meses,0,
Galo forte e vingador,há 8 meses,0,
"Não tem goleiro mesmo
3x0
😂😂😂😂😂",há 8 meses,0,
Ninguém Ta Falando Do Meu Mano Edenilson Que Meteu A Comemoração DO BELLIGOL?,há 8 meses,1,
Se foi uma final🤔 então é mais um cheirinho 👃,há 8 meses,0,
Cheirinho atualizado com sucesso 😂,há 8 meses,0,
"Sou Flamengo Mas Não Sou Iludido, Flamengo Contra O Bragantino, O Bragatino Foi Melhor Mas Não Aproveitou As Oportunidades Que Criou. Não Temos Diretoria, Nem Técnico e Não Presta Time, Não Sobrou Nada.",há 8 meses (editado),0,
O framenguim seu seu maior idolo( José Roberto right) nunca foi pareo  ao galão da massa.,há 8 meses,1,
Foi lindo 😍,há 8 meses,4,
meu flamengo perdeu infelizmente,há 8 meses,0,
"Todo esse ano coloca na covardia contra o Dorival. Ir pra libertadores é lucro com esse elenco de mercenários e desmotivados. Diretoria 100% culpada de tudo. Parabéns pelo fracasso total mesmo com arrecadação bilionária. Perdemos pra times brigando pra não cair. Perdemos ate pra time praticamente amador na libertadores. Time horrível. Não temos sequer laterais, na direita então, contratações pifias. Zaga fraca, Gerson, Tiago Maia fracos etc. Time morto sem físico. Jogam sempre parecendo que saíram do balada! Não adianta arrecadar bilhões e jogar pior que time de pelada! Futebol são vitórias e títulos. Flamengo tem que arrecadar, mas tem que saber contratar e vender. Tem jogadores que não querem mais o Flamengo, querem só o salário!",há 8 meses (editado),0,
"Rapaiz, Felipão sendo Felipão, colocado como acabado na fila do INSS a briga ferrenha pelo título.",há 8 meses,0,
que bonito,há 8 meses,0,
"Sem meu pênaltizinho e sem meu VAR eu não consigo, mamãe globo. 👃👃👃👃👃👃",há 8 meses,0,
"e meteu 3x0
no final é a vitoria que importa. o flamengo sabe muito bem disso com o campeonato brasileiro de 2020",há 8 meses,0,
Que coisa linda 😂😂😂😂😂😂😂,há 8 meses,1,
CHEIRINHO DE VOLTA KKKKKK,há 8 meses,0,
"Atlético foi veloz, passes perfeitos, fez o arroz com feijão muito bem feito. e o flamengo ficou esperando oportunidade pra jogar bonito e não arrumou nada. Flamengo não é ruim, mas tem que parar de querer jogar bonito. o arroz com feijão do galo segurou o flamengo e meteu 3 gol.",há 8 meses,1,
"Sou colorado e quero muito que o EDENILSON 41 ANOS seja campeão. Ele merece, pq no inter é impossível msm",há 8 meses,6,1
NOTÍCIA: Um flamenguista passou mal depois do almoço. Ele teve uma indigestão e bateu a cabeça. Ele teve 3 GALOS na cabeça.,há 8 meses,1,
Eu não achava que o flamengo ia perde mais como levou uma porrada hoje vamos torce pro Atlético campeão brasileiro.,há 8 meses,1,
Até os 7 minutos deu só flamengo igual o resto do 1 tempo gol cagado da porra,há 8 meses,0,
Uai mas... não era o flamengudo!? 🤭🤭🤭🐓🐓🐓,há 8 meses,1,
O galo vez o menguinho de cha-co-ta,há 8 meses,0,
"Que jogão,o melhor de ver o Galo ganhar foi ver o Flamengo perder",há 8 meses,0,
Mengão freguês do Galo sempre,há 8 meses,1,
hoje teve urubu despenado kkkkk,há 8 meses,0,
Edenilson >>>>>>>>> Bellingham,há 8 meses,0,
Flamengo sem o Jose Roberto rato não e nada .,há 8 meses,0,
"Não entendi BH na direita, tá fznd nd",há 8 meses,0,
"Emerson..O melhor goleiro do BRASIL ..
👏👏👏👏👏👏👏",há 8 meses,1,1
"Dos 3 Gols Sofridos Que O Flamengo Sofreu Hoje,
Todos Foram Por Causa Dos Horrorosos Matheuzinho(1° Tempo) e Wesley(2° Tempo),
Uma das principais carências do Flamengo em 2023 foi a falta de um lateral-direito de qualidade,
Porque os 3 laterais dentro do time não conseguem dar 1,
Saudades Do rodinei,
Último lateral-direito de qualidade que o Flamengo teve,
Ele com uma perna joga +que Varela,Wesley e Matheuzinho,
E o próprio recentemente foi eleito o melhor lateral-direito do futebol grego",há 8 meses,2,
"O time da globo perdeu😮. Não nao podiiii , vou pru stjd🤡",há 8 meses,0,
"Eu sempre te odiei , sempre vou te odiar tmnc mengo",há 8 meses,0,
"Tu és!
Time de otário cuzão, pu.. vi... e (principalmente) ladrão!
TOMA NO CU MENGOOOOOO",há 8 meses,0,
"Quem sabe kk, mais o Palmeiras é embaçado 😅, e o Inter precisa de uma diretoria que pense grande, só vaga pra libertadores ou meio de tabela é muito pouco pra um clube espetacular como o Inter",há 8 meses,1,
Emersom 🤣🤣,há 8 meses,0,
Everson melhor goleiro do Brasileirão 👏,há 8 meses,2,
MENGÃO TÁ NA LIBERTADORES......... JÁ FOI MUITO BOM ! É POUCO MAS MELHOR Q NADA !:goodvibes:,há 8 meses,1,1
Flamengo pai do Palmeiras ksksks,há 8 meses,0,
"Já tá ganho o karalho, aki e galo porra!🐔",há 8 meses,0,
"uma vez cheirinho, sempre cheirinho 👃👃👃",há 8 meses,0,
Varmengo nunca ganha do galudo kkkkkkk cadê os carasssssa,há 8 meses,1,
"Sou Mengão e o que pude ver foi uma vitória incontestável do galo.
O Flamengo tem que melhorar muito para chegar onde o Galo está hoje.
Parabéns ao Atlético.",há 8 meses,169,10
Freguês do Galo 😋,há 8 meses,0,
Kkkklk sapecada,há 8 meses,0,
Flamengo vai sair com  ... PEÃO 😅😂😂🎉🎉🎉🎉,há 8 meses,0,
"O Galo venceu o Botafogo,  Palmeiras, Grêmio e Flamengo, se não fosse os pontos bobos que perdeu durante o campeonato seria campeão brasileiro com méritos 👏🏽",há 8 meses,83,12
"Maximo respeito ao edenilson, um jogador muito duvidado, que passou por diversas times grandes e nunca deixou de se fazer presente. Hoje esse ídolo caminha a passos largos de mais um vice brasileiro. Jogador de muitas glórias",há 8 meses,88,12
E lá se foi o título do flamengo,há 8 meses,0,
Atlético Veio Cm Vontade De Jogar,há 8 meses,2,
Felipão pai do Tite,há 8 meses,0,
Fechou o ano em que a maior notícia foi do Brás mordendo um torcedor!,há 8 meses,0,
Incrível a torcida do mulambo canta nem quando está ganhando vai cantar tomando 3 no lombo kkkkkk,há 8 meses,0,1
Bora seus caras de bunda 😂,há 8 meses,1,
Parabéns Landim e o mordedor de virilha pelo ano.,há 8 meses,0,
É  Atlético de MG,há 8 meses,0,
:goodvibes:,há 8 meses,0,
"Até ajustar o time é assim mesmo. Felipão pegou uma sequência de jogos sem vencer até ajustar tudo e começar a vencer. O mesmo deve acontecer com o Tite, mas como ele chegou muito no fim da temporada, isso só será perceptível na próxima temporada, qualidade tática o Tite tem e o elenco do Flamengo é o time mais técnico da América do Sul. A expectativa é uma Flamengo multicampeão na próxima temporada. Enquanto São Paulino, espero que isso não aconteça hehe",há 8 meses,2,
"Hoje vem com humildade , essa torcida desse flamengo é onda kk",há 8 meses,11,
"Pro Atlético tá jogando assim hj, antes tiveram muitas derrotas. mas apesar de td, n tô com raiva do resultado, o Tite tem pouco tempo no comando e já conseguiu pelo menos fazer o time jogar bem. Agr é focar no ano que vem!",há 8 meses,1,
" @rhyanlucca  Vdd. Jogou bem pra caramba hoje, por isso tomou 3 CHULAPADAS em CASA...kkkkkk. Aliás, esse é o flamengo que a gnt conhece!",há 8 meses (editado),2,
Torcida mais soberba e arrogante do que a do varmengo não existe. Continuem assim sempre kkkkkkkk,há 8 meses,1,
" @bruno.theseven  esse negócio de Flamengo supercampeão acabou, agora todos os outros do Brasil reforçaram e o Flamengo andou pra trás, sempre será um dos melhores, mas não vai ser mais aquele time fora da curva, é um time comum.
SRN",há 8 meses (editado),1,
GALO está aonde? Kkkkkkk,há 8 meses,0,
sou mineirinho nao  é atoa felipao foi a loucura hj parabens  parça 1,há 8 meses,0,
" @user-ko7ls7mv7b  SÓ PQ GANHOU O FLA É MAIOR QUE O FLA, É NUNCA, O ATLETI PEQUENO NEM É MAIOR QUE O CRUZEIRO",há 8 meses (editado),0,
 @danhenry2367  tomou no furico kkkk… adorei essa pea,há 8 meses (editado),0,
Ainda dá!,há 8 meses,5,
"Vai entender o meu Galão ! Acordou tarde demais ! Mas enfim, Vida que segue ☺️",há 8 meses,8,
"Ué,isso conta pra quase todo time
Tipo o flamengo,Grêmio e principalmente pipocafogo",há 8 meses,1,
"​ @batistabarros3262 da não otário, Palmeiras já ganhou hoje, próximo jogo deles pega Fluminense com reservas e no último jogo nós vai entregar pra eles",há 8 meses (editado),2,
Concordo! Aquela derrota pras Maria em casa pesou demais.,há 8 meses,2,
 @rafaelsantos-jg7sx  🤏🏻🤏🏻🤏🏻,há 8 meses (editado),0,
Se minha avó vestisse calça seria meu avô.,há 8 meses,1,
 @jonathanvinicius6748  entregar kkkkkkkkkkkkkk como se o cruzeiro conseguisse ganhar do palmeiras mesmo querendo,há 8 meses (editado),0,
"O Galo tb venceu o SP No Morumbi e o RB em Bragança, o Galo e o melhor time do campeonato. Se Felipao e Tite estivessem desde o começo, seria mais dificil pro Palmeiras do Abel.",há 8 meses,1,
​ @leonpeixotofabri Ganhou do Atlético,há 8 meses (editado),0,
" @gabriel0913  com galo é clássico, jogo diferente.",há 8 meses (editado),0,
" @leonpeixotofabri Tudo é possível
Mas acho provável derrota pro Fluminense.
Aí talvez fique todos os da ponta com os mesmos pontos.
E o Palmeiras leva o título contra o Cruzeiro...desde que o cruzeiro não esteja salvo do rebaixamento há sim possibilidade de se salvar e tirar o título do Palmeiras.
Caso contrário não tem como realmente o cruzeiro vencer.",há 8 meses (editado),0,
Quero que ele se foda,há 8 meses,0,
No final do campeonato vc volta aqui e comenta alguma coisa se vc for capaz de fazer b,há 8 meses,3,
Blz😊,há 8 meses,1,
"Esse flamengo é freguês, mais uma goleada , flamengo só ganha com ajuda de arbitragem.",há 8 meses,6,
Sai daqui rubick,há 8 meses,3,
Calma BBB,há 8 meses,1,
"Ninguém é eleito seleção do campeonato por acaso, ainda mais por 2 anos, 2020 e 2021 !!! Edenilson tem muita bola e não esqueceu de jogar em 2022!",há 8 meses,1,
 @betorocha022  copa do brasil 2022,há 8 meses (editado),0,
 @antonioluizsampaioteixeira9162  muita bola e muito vice,há 8 meses (editado),0,
 @joaopadua7134  4x1 Galo copa do Brasil 2014,há 8 meses (editado),0,
 @joaopadua7134   sem ajuda do apito é bem mais difícil,há 8 meses (editado),0,
"Acabou. Essa foi a gota d'água. Eu não sou mais torcedor do Flamengo. Eu tenho torcido desde 2019 quando ganhamos vários títulos, cantamos vitória antes do tempo, inclusive Real Madrid, pode esperar , vou a todos os jogos desde 2019. A verdade é que meu time não tem estádio, não tem Mundial, 87 é do Sport e a torcida só é grande, porque tem muitos terceirizados. Eu não vou mais acompanhar esse time pipoqueiro e não vou renovar meu sócio torcedor. Vou começar a torcer pra outro time que esteja ganhando.",há 8 meses,0,
"Isso eh normal, tu n tá acostumado pq teu time nasceu em 2013",há 8 meses,0,
Parece que o timeco de v@g@bund0 e m@rgin@l da rede globo não fez o pix pro VAR. 👃👃👃👃👃👃👃👃👃👃,há 8 meses,0,
KKK o cheirinho nunca decepciona 😂😂😂,há 8 meses,0,
Um ano horroroso o time tem muito credito com a torcida mais muito erro em jogos decisivos,há 8 meses,0,
"Hoje, o atlético Mineiro jogou um futebol de alto nivel,nâo tem pra ninguém.",há 8 meses,5,
Kkk galo deu aula hoje tava igual meu time fluzao colocaram eles n roda mulambada kkkk,há 8 meses,0,1
"Atlético não aguentou o flamengo, so deu flamengo no jogo inteiro do começo ate o afim. Galo fez 3 gol mas nem eles sabem como eles fizeram esses 3 gols. Galo ganhou mas nao mereceu ganhar nao, assim como o flamengo que perdeu mas nao mereceu perder não!! É tipo bayer vs america mineiro, so da bayer, bayer humilha, mas o bayer leva 3 gol e perde e eles ficam sem acreditar.  Essa é a verdade, mas os que odeia o flamengo não vai admitir!!",há 8 meses (editado),0,1
"E o galo ganha mais uma vez,que saudade eu estava desse time de 21! ⬛️⬜️🐓GALO ATÉ MORRER",há 8 meses,224,22
accabou o sonho do flamengo,há 8 meses,0,
ZARACHO DEU CHAPELZINHO E FEZ OS DOIS JOGADORES DO FLAMENGO C BEIJAREM😂😂😂😂😂😂,há 8 meses,0,
"O flamengo não treinou para este jogo,treinador TiTe foi massacrado  pelo Felipão. TITE SEM RITMO E SEM NOÇÃO DE TEMPO E ESPAÇO.",há 8 meses,0,
"Venceu o jogo em cima do erro do Flamengo, só contra ataque. 👍👍",há 8 meses,0,
Alô torcida do Flamengo aquele abraço.....kkkkk.....,há 8 meses,0,
"NÃO ADIANTA,  SEM JUIZ, O FLAVICE É FREGUÊS HISTÓRICO DO GALO KKKK.",há 8 meses,0,
e disseram pra mim que esse goleiro do menguinho era melhor que o Everson kkkkkkkk,há 8 meses,0,
Bando de z urela.,há 8 meses,0,
Sou flamenguista mais parabéns para o galo,há 8 meses,3,
O Tite aprendeu com o mestre Felipão,há 8 meses,0,
De 3 em 3 o Galo vai encher o papo 😂,há 8 meses (editado),2,
Goleiro do atlético top,há 8 meses,0,
o freguês do mengaum tomou um sapecada do galo kkkk,há 8 meses,0,
Copa do brasil 2023 e copa do brasil 2022,há 8 meses,0,
"no futebol só existe os vencedores e perdedores, não existe os merecedores",há 8 meses,0,
Galo não e o maior nem de minas 😂,há 8 meses,4,
​ @thiagosouza68529 foda-se ninguém te perguntou nada,há 8 meses (editado),0,
"​ @thiagosouza68529 chora nanico levou 3 no cool quer um lenço? Kkkkk 
Maracanã e nosso",há 8 meses (editado),0,
​ @thiagosouza68529 papo reto ksskksksks😂😂,há 8 meses (editado),4,
 @GabrielStiller  quantos títulos de diferença tem o flamengo pro Atlético mineiro? Ver aí e me fala quem pequeno 😂,há 8 meses (editado),0,
" @GabrielStiller  time pequeno desse, ano passado quando viram o inferno do Maracanã ficaram tudo cágado kkkkkkkkkkkkkk ganha um jogo do Brasileirão que ter moral, time minúsculo tem menos títulos que o arrascaeta, da uma segurada emocionado kkkkk",há 8 meses (editado),0,
" @thiagosouza68529 ano passado o Mohamed tinha ferrado o time todinho,parecia um bando de sem energia jogando basquete.Esse ano tá bem melhor,a chance de título dos times do G4 depende do empate do palmeiras",há 8 meses (editado),1,
" @luancatriel1738  isso não muda ND, o Atlético continua um time pequeno kkkkkkkkkkk",há 8 meses (editado),0,
 @thiagosouza68529  em que momento disse que ele é gigante? Apenas tenho amor pelo meu time de coração 🖤🤍,há 8 meses (editado),1,
" @thiagosouza68529  e outra,nenhum dos 12 gigantes é pequeno,nem mesmo o Botafogo",há 8 meses (editado),1,
" @luancatriel1738  não falou, eu que tou falando que ele pequeno kkkkkkkkkkkk",há 8 meses (editado),0,
" @luancatriel1738  kkkkkkkkkkkkkkkkkkkk fluminense, atlético mineiro, botafogo e atlético paranaense são times medianos",há 8 meses (editado),0,
" @luancatriel1738  grande e flamengo, são Paulo, grêmio, Santos,Corinthians e outros mais.",há 8 meses (editado),0,
 @thiagosouza68529  athletico não está entre os 12 filhao,há 8 meses (editado),0,
" @thiagosouza68529  palavras são só palavras,diga o que quiser,galo é meu time de coração até morrer,time grande tá entre os 12,não tente diminuir os outros times🖤🤍",há 8 meses (editado),1,
" @thiagosouza68529  e outra,todos os seus argumentos foram vazios demais,não tinha resposta e tentou diminuir o meu galo,aqui isso não funciona.",há 8 meses (editado),1,
 @luancatriel1738  não tou diminuindo e nem preciso kkkkkk todo mundo sabe que e um time pequeno kkkkkkkkkkk,há 8 meses (editado),1,
" @thiagosouza68529  zoa zoa e não chega a lugar nenhum,tenho o maior respeito do mundo pelo Flamengo e sou grato pelo nosso país por ter criado esse time,mas tem torcedor que nem vc que é uma vergonha,mancha total o clube.Para de ser vacilão nos comentários.Aqui é galo,time pequeno é paysandu e Guarani,galo 10° maior do Brasil e com muito orgulho🖤🤍",há 8 meses (editado),1,
 @luancatriel1738  vixi deixou entrar na Mente já era 😂,há 8 meses (editado),0,
 @thiagosouza68529  que?😕,há 8 meses (editado),0,
 @luancatriel1738  timinho,há 8 meses (editado),0,
"KKK VC QUE ENTROU NA PILHA HAHA TA TISTI FICA TISTI N KK
 @thiagosouza68529 ",há 8 meses (editado),0,
Flamengo sempre será filho do galo,há 8 meses,0,
😂,há 8 meses,0,
O trem passouuuu 3x0🖤🤍,há 8 meses,0,
Parabéns ao galo pelo excelente futebol,há 8 meses,4,
Que surra,há 8 meses,0,
"Kkkkk pura ilusão achar que o Tite ia vir pra somar 😂😂😂😂, o problema também esta no time...",há 8 meses,0,
"Deve ter vazado uma lista de dispensa antes da hora, isso desagradou os jogadores ,eles ja quimaram oito técnicos se acham o dono da Gavea .
Está lista não era para ser neste momento vazada pois eles são mercenários conhecidos.",há 8 meses,0,
