text,time,votes,replies
"Vdd cara! Os caras! Tipo! Véi pelo jeito que tava andando o Botafogo o campeonato! Os palmeirenses pensaram! Cara a gente nem queria ser campeão 🏆  esse ano de novo! A gente tá só jogando bola😅 os caras até o momento tá deixando a gente ser! Lição para os próximos campeonatos: Futebol ⚽️  é jogado! 

Os cara do Botafogo pararam de jogar foi isso😮",há 8 meses (editado),0,
"Campeonato merda nivelado por baixo.  Ninguém quer ser campeão, os times disputam quem é o pior",há 8 meses,1,
Fds!!!!!,há 8 meses,0,
​ @garuub fodaseeeeeeeee,há 8 meses (editado),0,
" @garuub  Melhor e mais difícil campeonato nacional do mundo. O único que, ao começar, já apresenta pelo menos 5 ou 6 equipes favoritas ao título. Deixe o complexo de vira-latas de lado.",há 8 meses (editado),0,
"se em hollywood os roteirista estão de greve, aqui no brasil ele estão dando a vida no brasileirão, rsrsrsrs",há 8 meses,0,
O Botafogo é a vergonha nacional como pode perder o título fácil assim,há 8 meses,0,
Tão entrando pra historia como maior pipocada do futebol de todos os tempos 😂,há 8 meses,0,
achei que o perri se posiciona errado no segundo gol.. incrível a queda de rendimento do time como um todo.,há 8 meses,1,1
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 8 meses,0,
"Com todo respeito. Se vc for torcedor do Botafogo, troca de esporte. 😱",há 8 meses,1,
Sou vascao.. mais vai tnc Botafogo não consegue segurar um resultado desse o 2⁰ turno,há 8 meses,0,1
"Deixe aqui a sua risada para o 💩🔥
KKKKKKKKKKKKKKKKKKKK",há 8 meses,0,
"Arsenal, Borussia Dortmund, Botafogo, Inter empatando com o Corinthians ou escorregão do Gerrard. Qual é o mais dolorido?",há 8 meses,0,
Só pode ser macumba.,há 8 meses,0,
😂😂,há 8 meses,0,
"Nossa seleção nao conseguiu segurar a vantagem faltando 4 minutos contra a Croácia, o Botafogo nao conseguiu segurar nem dois minutos com a vitoria.",há 8 meses,0,
Botafogo time sem expressão alguma! Nunca mais vão conseguir repetir essa campanha!!,há 8 meses,0,
"Mano kkk sério, isso foi inacreditável",há 8 meses,0,
"Sou Palmeirense, e estou em estado de choque até agora, imagine torcedor do Botafogo",há 8 meses,0,
Está sendo muito prazeroso ver oq esta acontecendo com o Botafogo,há 8 meses,1,2
Deve ser horrível torcer p botafogo na moral.,há 8 meses,0,
TIME PUTA ESSE FOGUINHO.,há 8 meses,0,
🐔,há 8 meses,0,
Coritiba e capital e bosta froço e bairro,há 8 meses,0,
"Concordo. Gatito titular por favor, Perri n dá!",há 8 meses,0,
Desde*,há 8 meses,0,
Que isso cara nem botafoguense eu sou mais tá sendo angustiante os caras não param de sofrer,há 8 meses,0,
 @CORINTIANO.SOFREDOR908  puro entretenimento ....,há 8 meses (editado),0,
Tem coisas no futebol que só acontece com o botafogo x vasco .,há 8 meses,0,
Pipofogo.,há 8 meses,0,
"Eu estava vendo em um canal botafoguense no you tube, quase os caras enfartam, inacreditável, jogo tinha acabado no penalti 😂",há 8 meses,0,
Não tem como ter esperança,há 8 meses,0,
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,há 8 meses,0,
A felicidade do flamenguista esse ano vai ser esse fiasco do Botafogo.,há 8 meses,0,
botafogo time pequeno demais. ta maluco.,há 8 meses,0,
"Mais um empate no final, Trágico! Trágico! (Sr. Omar) kkkkkkkkkkk",há 8 meses,0,
Entrega logo o título pro palmeiras kkkkkkk,há 8 meses,0,
Se continuar assim nem pra libertadores se classifica.,há 8 meses,0,
Por que o árbitro deu 5 minutos de acréscimo e o jogo foi até 53? Era bater o pênalti e terminar o jogo,há 8 meses,1,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses,0,
Inacreditável essa pipocada nuhhh,há 8 meses,0,
Maior pipoqueiro d tds os tempos  kkkk,há 8 meses,1,
Sou Palmeirense  e Figuei com pena do Botafogo  força galera vocês  são  Gigantes.,há 8 meses,15,1
"Sou Palmeirense e comemorei a vitória do meu time, mas assim que apareceu na transmissão o gol do Coritiba, até me senti mal um pouco, pqp. Nunca vi nada tão bizarro assim na história do futebol.",há 8 meses,3,1
"Quem achou que o Botafogo seria campeão,  se iludiu! Foi apenas um embalo que o Botafogo não conseguiu manter!!   Como sempre,  o Botafogo sendo Botafogo!!😂😂😂",há 8 meses,0,
Cara torço pro coxa no Paraná! Torcia! Esses jogadores podres empataram parecia que tinha ganhado a copa do mundo! Imundos inúteis safados  não quero torcer pra esse time sujo e podre porque não jogaram assim no campeonato todo sujosssssssss,há 8 meses,1,
Ainda acho que esses cada do Botafogo  tá envolvido  com aposta kk,há 8 meses,0,
CORITIBA FOOTBALL CLUB,há 8 meses,1,
Orraaaaa... Com certeza. Gigantes. Sem dúvidas.,há 8 meses,1,
"Nossa cara, tenho outro amigo palmeirense e parece que ele ta mais triste que o Botafogo ta passando, a ponto de ter empatia REAL pelo torcedor e tudo que envolve o Botafogo, sendo maior do que a felicidade estar feliz pelo título de mão beijada. É absurdo isso.",há 8 meses,0,
Botafogo é uma merda,há 8 meses,0,
que time sem vergonha esse Botafogo entregou o campeonato 😅,há 8 meses,0,
Mesmo o árbitro ajudando o botafogo não consegue ganhar kkk 9 jogos sem vitória,há 8 meses,0,
"Eu
 Acompanho futebol desde 1994 .
Nunca vi nada parecido com o que vem acontecendo com o Botafogo , é inacreditável , ainda bem que está tudo registrado pq se fosse só contar ninguém acreditaria",há 8 meses,109,2
Pobre torcedor do Botafogo!,há 8 meses,0,
"Contra o Botafogo, qualquer time é Real Madrid. Impressionante.",há 8 meses,0,
obrigado edu pança,há 8 meses,0,
"Mano, é muita incompetência",há 8 meses,0,
"Vamos ganhar o campeonato e faturar 50 milhões???
Não vamos entregar pq é muito mais negócio....
:face-blue-smiling::face-blue-smiling:",há 8 meses,0,
Botafogo e a maldição do último minuto 😮,há 8 meses,0,
"Quando vc achava que o Botafogo não ia aprontar mais nenhuma fanfarronice com seu torcedor, surge mais essa 🤣🤣🤣",há 8 meses,2,
"Botafogo é um time muito frouxo,  não consegue um resultado, e o pior é que toma gol no finalzinho, quando não dá mais para buscar o resultado.",há 8 meses (editado),0,
Vai ficar com um gigante como deve ser 💚🤍,há 8 meses,1,
"Chegou a ter 14 pontos de diferença, sabe qual é a culpa de isso tudo , chama-se soberba 😂😂, palmeiras já é campeão já era 😂😂 Botafogo vice líder 👃👃",há 8 meses,0,
Eu queria ver a cara do Felixo Feto,há 8 meses,0,
"Eu tinha chegado a desligar do jogo já depois do gol do Botafogo, tava torcendo pro Coritiba aí, e aí acontece isso KKKKKKKKKKKKKKKK. Melhor liga do mundo.",há 8 meses,7,
Sem o Márcio Rezende eu não consigo,há 8 meses,0,
"O quanto esse tal de “botafogo” É nanico não tá escrito, Simplesmente a MAIOR PIPOCADA DO BRASILEIRÃO DE TODOS OS TEMPOS… 🤦🏻‍♂️🤣🤣🤣🤣🤌🏻",há 8 meses (editado),1,
😂😂😂💚💚,há 8 meses,0,
Botafogo é o maior cavalo Paraguaio da história do Brasileirão.,há 8 meses,0,
"Nem o torcedor q ta rebaixando ta sofrendo igual ao botafoguense.
Inacreditável!!",há 8 meses,12,
"Bem verdade, mano",há 8 meses,0,
"Era o último lance pra acabar o jogo depois do pênalti deveria acabar o jogo,aí o juiz da 5 minutos de acréscimo a mais kkkk",há 8 meses,1,
Esse time do botafogo é uma merda não joga nada tem que mudar tudo,há 8 meses,0,
INACREDITAVEL,há 8 meses,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses,0,
"Engraçado e os Vascaínos dando palpites 😂😂😂😂😂😂 
Obs: Foda-se o Botafogo..",há 8 meses,1,
Esse goleiro kkkk,há 8 meses,0,
Esse time do Botafogo simplesmente odeia os torcedores kkkkkkkkkk,há 8 meses,0,
"Jogadores sem compromisso algum pra mim é isso , sem voltade de ganha titulo da nisso ... Tao nem ai pra torcida salario é o que importa ....",há 8 meses,0,
Kkkkkkk pobre Little fire😢,há 8 meses,0,
Tenho quase certeza que um dos jogadores do botafogo está envolvido com esquema de apostas,há 8 meses,0,
"Sou Palmeirense, Tenho Que Reconhecer Que A Temporada do Flamengo Só Decepção Prós Torcedores 💚💚🥺",há 8 meses,0,
"Que Pena o Botafogo perdeu o título mais fácil da hinos e nos últimos 5 jogos.
O Botafogo Perdeu de 4x3 de virada para os porcos imundos

Depois perdeu de virada novamente para o Grêmio

Aí Contra o Bragantino levou o empate nos acréscimos 2 x 2

Contra o Santos levou um aos 44 minutos do segundo tempo 1 x 1 


E hoje contra o Todo poderoso Coritiba já rebaixado
O Botafogo Faz um gol de Penalti aos 50 minutos e leva um gol as 52 minutos 👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻",há 8 meses,0,
"Botafogo é time pra cair, foi só terminar outras competições e os outros times focarem no Brasileirão que o Botafogo não fez mais nada.",há 8 meses,0,
Eu gosto é muito 😂😂😂😂😂,há 8 meses,0,
"O Botafogo mesmo nessa vergonha, continua matematicamente brigando pelo título. Graças a gordura enorme que construiram no primeiro turno para destruir no segundo.",há 8 meses,0,
Falto so um Tiquinho  pro botafogo ganhar 🤏🤏🤏🤏🤏🤏 😂😂😂😂😂😂😂,há 8 meses,0,
Edu é o cara matador Está no lugar certo na hora certa dá oportunidade pro cara,há 8 meses,0,
O mental dos jogadores do Botafogo está acabado mano,há 8 meses,0,
ESSE TIME É UMA VERGONHA... TIME DE VAGABUNDOS... TIME DE FROUXOS... TIME 💩,há 8 meses,1,
O que o Botafogo está fazendo com sua torcida é a pior tortura da História do futebol Mundial.,há 8 meses,1,
Se existisse um prêmio de time mais pipoqueiro da história esse botafogo de 2023 levaria fácil 😅,há 8 meses,1,
Botafogo virou europeu ele é o Arsenal da temporada passada entrega o título,há 8 meses,0,
Inaceitável!,há 8 meses,0,
AKkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses,0,
"A MAIOR pipocada na era dos pontos corridos. O Botafogo empatar contra um time rebaixado, sem torcida no estádio com 1 x 0 nos acréscimos tomar gol, pode se culpar vocês foram incapazes de manter o rendimento.",há 8 meses,0,
O Botafogo vendeu o título só pode kkkk,há 8 meses,0,
Eu lembro daquele torcedor queimado a camisa do palmeiras aquele tatuando a taça de campeão em fim a soberba procede a queda se o palmeiras vai ou não ser campeão eu não sei porque palmeiras não  soberbo aqui não tem oba oba sem o apito final  domingo com humildade e pés no chão vamos  que vamos avante palestra 2💚💚💚💚,há 8 meses,0,
🍿🍿🍿🍿🍿🍿,há 8 meses,0,
"O Botafogo falhou miseravelmente mais uma vez. Isso está claro. Agora a pergunta: por que diabos o árbitro acrescentou outros dois minutos ao jogo após o gol de Tiquinho Soares? A penalidade foi assinalada aos 49 minutos e 49 segundos. Conforme os acréscimos definidos pela arbitragem (5 minutos), restavam, portanto, apenas 11 segundos de jogo. Sem contar que o tempo para a cobrança exauriu, com sobra, esses 11 segundos. Nisso o Botafogo, a meu ver, foi claramente prejudicado.",há 8 meses,1,
O maior entregador de paçoca da história!,há 8 meses,0,
😂😂😂😂😂😂😂😂,há 8 meses,1,
"Mas pq o jogo iria até os 50, ai aos 49, 50 o juiz da pênalti, gol do Botafogo, ele teria que ter acado o jogo ao iniciar, pq ele deu mais acréscimo?",há 8 meses,0,
Jhon Textor vai reclamar do que agora?,há 8 meses,0,
Botafogo mostrando toda a sua pequenez.,há 8 meses,14,1
Prefiro mil vezes Torcer pro meu Time doq torcer pro Time dessa . Pense no Time Cavalo Paraguaio 😂😂😂. É sério como pode um Time perder um título que estava na mão. Botafogo nunca foi Grande. Garrincha é muito maior q o Botafogo,há 8 meses,0,
Ir tinha muito brasileiro pedindo tiquinho na seleção brasileira 😂😂😂😂😂 brasileiro é sem noção mesmo,há 8 meses,0,
Botafogo era uma tempestade forte terrível.virou uma garoa.incrivel.,há 8 meses,0,
"Como q acontece um penalte faltando 10 segundos p acabar  e depois o juiz deixa mas 3 minutos...
Tá tudo contra os botafoguense",há 8 meses,0,
"Sou torcedor do coxa, mas nem to sofrendo tanto  igual os botafoguenses kkkkk",há 8 meses,0,
Eu esperando aquele torcedor otário do Botafogo queimar a camisa do timeco de merda que ele torce,há 8 meses,0,
Meu time é pequeno mesmo. Porém chegou na libertadores... Portanto estou satisfeito 😅,há 8 meses,0,
Não  deveriamos se perguntar como o Botafogo perdeu esse título e sim como esse time ruin do Botafogo jogou tanto o primeiro turno,há 8 meses,1,
O Botafogo está queimando karma do título roubado de 1995.,há 8 meses,0,
Jogador de serie A perder um gol desse é sacanagem.. 0:49,há 8 meses,0,
"Eu só tenho a agradecer! Torci para o bota ser campeão, meu Palmeiras ia bem na libertadores não me faria falta um brasileirão pois nosso sonho é ao menos ir ao mundial , fomos eliminados e agora eu agradeço por pegar nosso lugar quentinho aquecido pelo fogão kkkkkkk muito obrigado , e aquela piscadinha jamais será esquecida",há 8 meses,0,2
Tem coisas que só acontecem com o Botafogo kkkkkkkkkkkkkkkkkkkkkk,há 8 meses,0,
"Última bola do jogo e o zagueiro do Botafogo com aquela vontade ali pra bloquear a bola, o cara n deu um carrinho. 1 atacante e 3 caras do Botafogo marcando a bola. MERECE MUITO PERDER, EU SOU SANTISTA E TO SENTINDO RAIVA SO DE VER A INCOMPETÊNCIA DESSES CARAS PQP Q TIME PEQUENO É BOTAFOGO",há 8 meses,0,
BOTAFOGO nunca mais vai ter chance de ser campeão,há 8 meses,0,
Mais um vexame do cavalo Paraguai 😂😂😂😂,há 8 meses (editado),0,
Parece máfia,há 8 meses,0,
NEM DEUS QUER QUE O BOTAFOGO GANHE ESSE CAMPEONATO. 😅😅😅😅😅😅,há 8 meses,0,
"Você pode até ser Vascaíno, mas Desulivre de ser botafoguense.",há 8 meses,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk esse time foi fundado em cima de um cemiterio indigena,há 8 meses,0,
"o pênalti foi marcado aos 49:49, o arbitro deu 5 min de acréscimo. ele tinha que ter apitado o final da partida no momento que o jogo recomeça depois do gol. não faz sentido ter deixado avançar mais. até nisso roubam o fogudo coitado.",há 8 meses,1,1
Se o botafogo tivesse perdendo desde o início mas imagina o torcedor desse time que viu 4 cenários desses esse foi a gota que ainda não tinha caido paralisei também no gol do Curitiba inacreditável surreal irmão eu falo 4 porque foi os ultimos resultados que foram decisivos e sim é ofical acabou o sonho deles nenhum rival não sentiria 1% de pena deles pelo menos mds,há 8 meses,1,
"Botafogo tem que pensar positivo, não pode desanimar....... então fazendo um bom trabalho em ficar na 1° divisão meus parabéns.",há 8 meses,27,
time ridículo e minúsculo,há 8 meses,0,
arsenal do brasil é bom pra aprender tavam virando soberbo kkkk,há 8 meses,0,
"Nessas horas ,jogador do Coritiba acha passe de R10 slc. O cara tem olho no CV só pode",há 8 meses,0,
parabéns Botafogo pelo titulo do primeiro turno kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses,0,
"A MAIOR pipocada da historia do futebol mundial, parabéns Botafogo pela conquista, esse time não ganharia um jogo nem do Ibis o clube está envolto numa energia de pura derrota",há 8 meses,10,
"Vocês ainda não ganharam nada... Quem está sendo prepotente agora? Olha palmeirense, cuidado! Futebol é cruel...",há 8 meses,0,
Palmeiras só precisa ganhar 1 jogo irmão . Se n ganhar 1 jogo é pipocada do Palmeiras,há 8 meses,0,
"Sim,Agora foi Garfado.",há 8 meses,0,
Jogo feio do crl 😂😂😂,há 8 meses,0,
Pocoto pocoto pocoto...minha eguinha paraguaia faz pocoto🤭🤭🤭,há 8 meses,0,
"Pois é, fudeu minha múltipla",há 8 meses,0,
"Botafogo merece o troféu ""Cavalo Paraguaio"" do milênio.",há 8 meses,0,
Jogos do Botafogo só pode ser manipulados🤦🏻🤦🏻,há 8 meses,0,
5 de acréscimos e o gol sai aos 54'. Árbitro esqueceu de apitar o final do jogo.,há 8 meses,0,
"Sadismo, tortura, perversidade, crueldade, o Botafogo não é para os fracos....kkkkk",há 8 meses,0,
"Vtnc foguinho, muito ruim que zika foi essa meus amigos 🤣🤣🤣",há 8 meses,1,
"E eu achando que a entregada do internacional vs fluminense na semi da libertadores em 6 minutos seria a maior entregada que ja tinha visto de um time, mas o botafogo se superou, parabéns KKKKKKKKKKKKKKKKKKKKKKKK",há 8 meses,1,
