text,time,votes,replies
Fortaleza >>> Bahia,há 10 meses,5,
"O jogo foi muito bom , mas as duas equipes são muito ruins ! Isso tira muito da qualidade do jogo, parecia jogo de várzea",há 10 meses,4,
Foi um jogaço,há 10 meses,6,
Atlético PR 6x4 Vasco,há 10 meses,3,
Santos 4×5 Flamengo.,há 10 meses,5,
"Boa noite torcida tricolor de aço, Essa palavra de Deus é para os torcedores do Baêa é E para os jogadores é equipes é dirigentes do Baêa, Eu sou sócia do Baêa é gostaria quer vocês do GE Globo/ba, na mandasse essa palavra de Deus é do Senhor Jesus Cristo para os jogadores é equipes é dirigentes do Baêa, Se vocês não derem essa bênção de palavra de Deus é do Senhor Jesus Cristo, Jesus Cristo está vendo tudo, Essa palavra de Deus é do Senhor Jesus Cristo é para os torcedores do Baêa é jogadores é equipes é dirigentes do Baêa, Por isso sinto prazer nas fraquezas, nas injúria, nas necessidades,,perseguições,,nas angústias, Por amor a Cristo, Porque quando estou franco e quer estou Forte 2 coríntios 12:10 essa bênção de palavra de Deus é do Senhor Jesus Cristo é para os torcedores do Baêa é jogadores é equipes é dirigentes do Baêa  pra cima deles tricolor de aço BBBP 🙏🙏🙏🙏🙏🙏",há 10 meses,0,
Santos 4 x 5 Flamengo 2011 inesquecível,há 10 meses,4,
 @alefjunio9894  respeita o meu VASCÃO 🖤🤍💢,há 10 meses (editado),1,
​ @rafaelleal3088  os dois tão uma carniça ainda pra ser nível seleção brasileira....kkkkkk,há 10 meses (editado),2,
"Fluminense 5-4 Grêmio 
Brasileirão 2011 com show e gol de Bicicleta do Fred",há 10 meses,3,
​ @user-jb4em3zp8p Nunca,há 10 meses (editado),0,
Corinthians 4x4Gremio,há 10 meses,1,
Flamengo 1x6 São Paulo,há 10 meses,7,
Lembro sim 😅😅😅,há 10 meses,1,
"Recente foi Corinthians e grêmio
 4 x 4",há 10 meses,3,
Bahia 4 x 3 São Paulo,há 10 meses,10,
"10 gols e mesmo assim vcs conseguem fazer ""melhores momentos"" de 3 minutos né dona GE",há 10 meses,14,
"Quantidade """"""""""exagerada"""""""""" de gols em razão constante de falhas defensivas gravissimas = Jogão",há 10 meses,2,
 @HerumorNumenorean  melhores momentos da libertadores e melhor que mostra desfecho da partida com mais segundos antes do gol,há 10 meses (editado),1,
"Os 5 a 4 da partida entre Santos e Flamengo, com Neymar e Ronaldinho Gaúcho em campo.",há 10 meses,3,
Athletico Paranaense 6 x 4 Vasco,há 10 meses,1,
coloquem a foto e nome do jogador que fez o gol,há 10 meses,1,
 @comunidade_q  Eu lembro desse jogo. Teve QUATRO viradas. Foi alucinante...,há 10 meses (editado),0,
Vasco 4 X 4 Flamengo 2019,há 10 meses,2,
Pq reaproveitaram a foto do vídeo de bahia 1x1 gremio??? Tão querendo dar para everaldo é?,há 10 meses,1,
pra mim o gol do meio campo foi bonito,há 10 meses,1,
Goias x Bahia 4a4 em 99 na série b,há 10 meses,2,
​ @RonardoTheBes7  tem que ver o contexto e as viradas sem falar no placar que foi superior.,há 10 meses (editado),2,
​ @rafaelleal3088 Rogério ceni? E Cauly fica como?,há 10 meses (editado),0,
"​ @LDMJ7 falou merda, o jogo foi disputadíssimo.",há 10 meses (editado),2,
​ @andersonfranca6174 o placar já diz que foi um jogo desequilibrado. Tá viajando é maluco?,há 10 meses (editado),0,
"​ @HerumorNumenorean fizeram curtinho e com muita má vontade,  se fosse do varmengo seria de 1 hora.",há 10 meses (editado),3,
Esquece!  esse 4x6 foi épico! 😎BBMP,há 10 meses,5,
"​ @KumonoIseki é porque pra vc todos os gols saíram por acaso no bate rebate e na canelada, vai se tratar recalcado!",há 10 meses (editado),2,
​ @andersonbarros2203 o que deve estar em discussão é o desempenho coletivo das duas equipes que foram guerreiras e comprometidas e não destaques individuais de jogadores notadamente acima da média.,há 10 meses (editado),0,
​ @JRSTTR vc deve ser sulista né brother ? Essa ideia fixa de querer comer e dar o cu para outro cara é coisa de torcedor dessa região.,há 10 meses (editado),0,
Flamengo X Santos... 2011.. Neymar X Ronaldinho gaúcho 😂😂,há 10 meses,2,
🖤💙Grêmio 5 x 0 Internacional ♥️,há 10 meses,1,
Santos 4 x 5 Flamengo melhor jogo do século,há 10 meses,1,
Que pelada 😂 casados x solteiros kkk,há 10 meses,2,
"Santos 4 x 5 Flamengo Histórico 
Flamengo 4 x 3 Bahia Br 2020
Flamengo 4 x 4 Vasco Br 2019",há 10 meses,2,
Vasco x curitiba,há 10 meses,1,
O melhor jogo do brasileirão com 10 gols 😮⚽️🥅,há 10 meses,4,
"Sem duvidas que o Bahia com Cauly já estaria na primeira parte da tabela, Como esse jogador fez falta.",há 10 meses,4,
Melhor jogo do Brasileirão 2023 até agora...!!,há 10 meses,3,
Verdade😅😅😅,há 10 meses,2,
Corinthians 4x4 Grêmio,há 10 meses,1,
Corinthians 6x1 São Paulo Brasileirão de 2015,há 10 meses,1,
Acho que a torcida quer ver gols e o jogo foi melhor do que muitos jogos,há 10 meses,3,
Cruzeiro 5x5 Botafogo,há 10 meses,1,
Barcelona 6 x 1 PSG AGREGADO (6) X (5),há 10 meses,1,
"👉Outro Jogão de 10 Gols, foi o Empate entre.....
... Atlético 5x5 Bota fogo, pelo Campeonato Brasileiro de 1998",há 10 meses,3,
"Bahia 4 x 7 Santos,  o jogo foi em Salvador",há 10 meses,1,
"Lembrei daquele, Santos x Flamengo, Goiás x Bahia,numa série B,que teve gol de bicicleta,gol olímpico.",há 10 meses,2,
Santos 3 x 4 Flamengo,há 10 meses,1,
O narrador hoje foi espetacular juntamente do comentarista!!,há 10 meses,1,
"Absurdo 































Kkkkķķkkkkkkkkamkkkkkk",há 10 meses,1,
"Lembro de um , mas deu um branco ........ a lembrei
Palmeiras 4x0 Corinthians 
Foi um jogão",há 10 meses,1,
"Cauly é seleção!!!! Sem exagero, o moleque é diferenciado. BBMP!",há 10 meses,1,
"Santos 7 X 6 Palmeiras, em 1958, o Pepe fez 3.",há 10 meses,2,
​ @andersonfranca6174  Tá zoando?,há 10 meses (editado),0,
Botafogo 5 × 5 Atlético mineiro,há 10 meses,1,
"No jogo Santos 5 x 4 flamengo, não tiveram duas viradas. Esse jogo do Bahia 6 x 4 Goiás, é de longe o jogo mais animado do futebol brasileiro!!!",há 10 meses,1,
Cadê o resto dos lances? Jogo de 10 gols 3 minuto video ADM PREGUIÇOSO,há 10 meses,0,
Nenhum 👍🏻,há 10 meses,0,
"Goiás 4x4 Bahia em 1999, com direito a gol de bicicleta feito pelo zagueirao Silvio Crisciúma do Goiás..foi um Jogão que a globo disse na época: times na segunda divisão, mas com futebol de primeira'",há 10 meses,1,
VOLTEM A MOSTRAR OS VTS COMPLETOS.,há 10 meses,0,
"Flamengo 4x4 Vasco 
Santos 4x5 Flamengo 
Corinthians 3x2 Flamengo
Corinthians 1x5 Flamengo
Fortaleza 5x1 internacional",há 10 meses,1,
Palmeiras 2x3 fortaleza  2021,há 10 meses,1,
Foi uma pelada,há 10 meses,1,
Bahia 4x7 Santos,há 10 meses,1,
Palmeiras 4x0 Corinthians,há 10 meses,1,
Teve um Botafogo 5x5 Atlético MG,há 10 meses,1,
"​ @RonardoTheBes7 Eu ia citar justamente esses 2, outro bom exemplo também foi aquele 4 a 3 entre Flamengo e Bahia no Brasileirão de 20/21",há 10 meses (editado),1,
"Goias e suas loucuras, e teve um Santos 4x3 Goias mes passado kkkkk que loucura",há 10 meses,1,
Palmeiras 3 x 4 Vasco  Final da Mercosul de 2000,há 10 meses,1,
"​ @user-jb4em3zp8p pô, irmão que isso. De um lado tinha R10 e do outro Neymar no ápice. Vc me dizer que esse aí com Everaldo e Babi é melhor que um duelo de craques mundiais, beira a loucura!",há 10 meses (editado),0,
Q  jogo louco 😮,há 10 meses,0,
"Os doentes falando Santos 4 X 5  Flamidia. Aqui foi 6 X 4 maior número de Gols, muito ➕️ movimentação",há 10 meses,0,
Vários...kkkkk.,há 10 meses,0,
 @rafaelleal3088 kkkkkkkk,há 10 meses (editado),0,
Vasco 4 x 3 palmeiras,há 10 meses,0,
" @LDMJ7  o mais rui é esse seu cu* lascado, os dois times são bons mais eles demorou muito para se encaixar nas partidas, mais agora em diante vc vai ver esses times aí que só tem mídia perder pra esses times que vc diz que é rui.",há 10 meses (editado),0,
"Galo 6 x 4 Gama, em 2002.",há 10 meses,0,
Vasco 4 X 4 Flamengo 2019,há 10 meses,0,
Várzea !!!,há 10 meses,0,
Atlético x botafogo 4x4,há 10 meses,0,
" @RonardoTheBes7  
Atlético Mineiro 5x5 Bota fogo
Brasileiro de 1998",há 10 meses (editado),1,
" @DjRicardoLeal 
Atlético Mineiro 5x5 bota fogo
Brasileiro de 98",há 10 meses (editado),1,
" @comunidade_q  
Atlético mineiro 5x5 bota fogo
Brasileiro de 98",há 10 meses (editado),0,
Simplesmente o melhor de todos foi esse Goi x Bahia,há 10 meses,0,
BBMP,há 10 meses,0,
Se n saísse esse tanto de gol tbm né.  Parece futebol de várzea,há 10 meses,0,
Santos x Flamengo jogo epico,há 10 meses,0,
Corinthians 4 x 4 Grêmio,há 10 meses,0,
"Corinthians 4 X 4 Grêmio,  o Roubo 2023",há 10 meses,0,
​ @edmilsongoncalvesdasilva1034 r10,há 10 meses (editado),0,
Santos 4x5 flamengo,há 10 meses,0,
"Grêmio e Náutico, batalha dos aflitos 2005",há 10 meses,0,
"Respeita o Atlético Goianiense GE, o conteúdo que vocês estão entregando nos nossos jogos é vergonhoso!",há 10 meses,0,
Bahia 4 x 7 santos; naquela época do Robinho e Diego .acho que foi 2004 ou 2005 .,há 10 meses,0,
 @RonardoTheBes7 vdd,há 10 meses (editado),0,
"Portuguesa 5 X 5 Figueirense 
Grêmio 4 x 5 Fluminense",há 10 meses,0,
​ @user-jb4em3zp8p Aí forçou meu amigo.,há 10 meses (editado),0,
 @RonardoTheBes7   esse jogo foi épico!  Ronaldinho Gaúcho vs Neymar  jogão!,há 10 meses (editado),0,
Corinthians e Grêmio 4x4  tbm  foi bastante animado!,há 10 meses,0,
Botafogo 5 X 5 Atlético mg,há 10 meses,1,
Brasil 1x7 Alemanha 🇩🇪,há 10 meses,0,
"Alemanha 7
Brasil 1",há 10 meses,0,
"Vitória 5x4 Vasco brasileiro de 1999,Vasco ainda perdeu um pênalti!",há 9 meses,1,
"​ @fanaticocosplay643 fala agora do Bahia maior do nordeste, Fortaleza nanico",há 9 meses (editado),0,
Bahia 4 x 7 Santos em 2003,há 9 meses,0,
"Corinthians 1 vs 5 Bahia 
Goiás           4 vs 6 Bahia 
Curitiba       2 vs  4 Bahia 
Bahia          4 vs  1 Atlético MG 
Bahia          4 vs  0 bragantino",há 4 meses,0,
bahia x goias na serie b de 1999. 4x4,há 3 meses,0,
o jogo das estrelas 5x5 lá no maracana esse ano,há 11 dias,0,
🎉,há 10 meses,0,
"CAIU DE BOCA GOSTOSO EM🤣🤣, FOI BOM? 🤣🤣🤣",há 10 meses,0,
​ @PauloEduardo14 Calma aí fortalezo,há 10 meses (editado),0,
​ @Verdaomaiorcampeaodobrasil calma aí lá bombonero,há 10 meses (editado),0,
 @Verdaomaiorcampeaodobrasil  🤣🤣🤣🤣 CAIU GOSTOSO EM,há 10 meses (editado),0,
"​ @jeannxn Rodrigo Nestor que golaçooooo , eo flamengo e vice de novo",há 10 meses (editado),0,
"A verdade é que os times badalados não praticam o esporte verdadeiro, criado para trazer entretenimento. Parabéns a Bahia e Goiás por praticarem o real futebol 👏",há 10 meses,0,
​ @jeannxn calma aí andreos pereiro,há 10 meses (editado),0,
MDS QUANTO TIME DE CHEIRINHO AQUI KKKKKK,há 10 meses,0,
 @jeannxn  CALMA aí cheiroso,há 10 meses (editado),0,
​ @terrordananicada Deve ser torcedor do time de vôlei 🇾🇪⚽👋,há 10 meses (editado),0,
"Essas discussões , nn muda o fato de o Faísca nn ter copa do brasil",há 10 meses,0,
Spam,há 10 meses,0,
 @EvertonGamer-px8gx  foi cmg ?,há 10 meses (editado),0,
 @drogasafretamcosta9516 NN sei lá se é o que eu fiz pra vc e sua família,há 10 meses (editado),0,
"Esperava nada,entregou tudo",há 10 meses,0,
"Se eu tivesse assistido essa merda, seria um empate com um futebol sofrido de assistir. VTMNC....",há 10 meses,0,
Coringas do Ceni,há 10 meses,0,
BBMP ❤,há 10 meses,0,
"Que JOGAÇO absurdo meus amigo, simplesmente o jogo com mais gols,10 gols,isso sim e um jogo de futebol",há 10 meses,7,2
"SURREAL!!! Nunca vi esse resultado na minha vida. Já vi no FIFA, mas não na vida real kkkk",há 10 meses,4,
O Segundo Do Bahia Foi Um Gol Puskas,há 10 meses,1,
"Quem ta feliz com a vitória do esquadrão de aço clica aqui
👇",há 10 meses,1,
"Time desgraçado kkkkkkkkkkk, te amo Bahia💙❤️🤍",há 10 meses,2,
É brasileirão ou Premier League😂,há 10 meses,1,3
E eu não assisti achando q ia ser empate 🥲👍,há 10 meses,1,
OLOKO AKKAKAKAKA,há 10 meses,0,
"Mano, como é que um jogo completamente aleatório, que ninguém ouviu falar, é o melhor jogo do ano",há 10 meses,3,
Como que eu perdi esse jogo 😮,há 10 meses,4,4
Esse daí conta que vai ser melhor do que Santos e Flamengo?,há 10 meses,1,
Premier League tá diferente...,há 10 meses,2,
como é o nome desse narrador? acho ele muito bom bem animado,há 10 meses,2,2
"Um clube que leva de 06 do Bahia merece ser rebaixado , dito isto tchau GOIAS !!!",há 10 meses,1,
QUE JOGAÇO MEU AMIGO! Parabéns ao Bahia :D,há 10 meses,16,
"Um jogo que não prometeu nada, mas entregou tudo! Simplesmente Brasileirão 2023 👏👏",há 10 meses,"3,3 mil",44
Foi um teste pra cardíaco não é possível KKK,há 10 meses,1,
​ @plsmelhorquefifa865 teste pra ir pro hospício,há 10 meses (editado),0,
LIGUE 1!!!!!,há 10 meses,0,
LIGUE 1!!!!!,há 10 meses,0,
"Bundesliga 
Ligue 1
Campeonato português",há 10 meses,0,
Somos 2 😔,há 10 meses,1,
Somos... 3😔😔😔,há 10 meses,1,
"Hino Oficial do Paysandu 
 

De vitórias e louros coroado
Altivo, o Paysandu jamais temeu
Tem um belo, honradíssimo passado
São nobres as batalhas que venceu
Tem um belo, honradíssimo passado
São nobres as batalhas que venceu

Cada um de nós guarda no peito
Valor e orgulho extraordinários
Das nossas cores têm respeito
Os mais pujantes adversários
Lutar! Eis a divisa que trazemos!
Vencer! Eis a esperança que nos guia!
Leais e destemidos seguiremos
A glória que o futuro nos confia!

Cada um de nos guarda no peito
Somos jovens e ousados paladinos
E sempre achar-nos-hão de gládio nu
Elevando nos prélios mais ferinos
Com honra o pavilhão do Paysandu
Cada um de nós guarda no peito
Amamos os combates! E na luta
Como antigos heróis nos comportamos
Por isso a vez do público se escuta
Saudar o Paysandu com meus aclamos
Cada um de nós guarda no peito",há 10 meses,0,
Somos 4 ainda bem 😂,há 10 meses,0,
O nome do narrador é Dandan Pereira 👍,há 9 meses,0,
O nome do narrador é Daniel Pereira mais o pessoal chama de dandan Pereira 👍,há 9 meses,0,
Com certeza.,há 10 meses,35,
Um jogaço!,há 10 meses,36,
"Quem não deixar o like vai dormir comigo
👇🏻",há 10 meses,2,
Fortaleza >>> Bahia,há 10 meses,11,
​ @fanaticocosplay643 time nanico,há 10 meses (editado),2,
O melhor Brasileirão que já tivemos,há 10 meses,23,
"​ @fanaticocosplay643 deixa de ser maluco cara, podem está MELHOR mas nunca serão MAIOR.",há 10 meses (editado),32,
Israel foi bombardeada,há 10 meses,7,
​ @fanaticocosplay643 só se for em participações na série C,há 10 meses (editado),14,
​ @fanaticocosplay643 vcs ficaram 8 anos penando na série C e já estão se achando grandes ?,há 10 meses (editado),14,
Graças aos goleiros que tão de parabéns pela entrega 😅😅😅⚽,há 10 meses,6,
"Quantidade """"""""""exagerada"""""""""" de gols em razão constante de falhas defensivas gravissimas = Jogão",há 10 meses,6,
 @KumonoIseki  nada aver oque vc afalou aí teve 1 ou 2 gols por falha defensiva grotesca,há 10 meses (editado),2,
 @KumonoIseki  se fosse flamengo e Corinthians vc tava aí chamando de jogão,há 10 meses (editado),6,
 @KumonoIseki  mesma coisa de flamengo 4x4 Vasco Corinthians 4x4 grêmio  flamengo 5x4 grêmio,há 10 meses (editado),3,
Jogo de Estados 🤭,há 10 meses,0,
​ @KumonoIseki  partidas boas de ver tem bastante gols mesmo,há 10 meses (editado),1,
​ @PauloEduardo14 com cerveja,há 10 meses (editado),0,
​ @KumonoIseki idai o importante é GOL,há 10 meses (editado),0,
​ @umnoobnofreefire8688 caso o fortaleza ganhe a copa sulamericana eles se tornam o maior do nordeste,há 10 meses (editado),0,
O mais disputado do mundo e entre os três melhores do mundo !!!,há 10 meses,0,
Jesus te ama e Ele está voltando,há 10 meses,1,
" @fanaticocosplay643  Nun calce as sandálias da humildade, não, pricê ver se a queda nao2 vai ser feia. Olhe o exempko do canal...",há 10 meses (editado),2,
" @nebotuss  não mesmo, 2 brasileiros vale mais que 1 sula, e ainda o  Bahia tem mais Copas do Nordeste",há 10 meses (editado),2,
​ @GGFerreira-xm3mk  edição 2011,há 10 meses (editado),0,
🎉😂❤ golaço do Gilberto,há 10 meses,0,
​ @KumonoIseki o pessimista só vê o lado ruim,há 10 meses (editado),1,
"​ @KumonoIseki cara kkkkkkk a quantidade exagerada de gols se deu pelos dois times estarem desesperados pela vitória e pelos 3 pontos, foi uma trocação de ataques o jogo inteiro, se fosse Premier League todo mundo falava q era jogão kkk",há 10 meses (editado),3,
Enquanto Vasco e São Paulo prometeu tudo e não entregou nada,há 10 meses,3,
" marceloeduardo7005 3 anos não, foram 2",há 10 meses (editado),1,
 @nebotuss claro. A segunda divisão da libertadores vale mais que dois campeonatos brasileiros.,há 10 meses (editado),0,
 marceloeduardo7005 3 anos? Dá um Google pra n ficar falando besteira,há 10 meses (editado),0,
"​​​ @fanaticocosplay643 vai ter de comer muito arroz com feijão e não chegarão a metade. E outra, fortaleza é marca de biscoito, irmão!",há 10 meses (editado),2,
 @fanaticocosplay643  O Fortaleza merece ser aplaudido de pé pelas campanhas que está fazendo. Mas já é maior que o Bahia????,há 10 meses (editado),3,
​ @KumonoIseki nao assistiu o jogo e ta falando merda,há 10 meses (editado),1,
