text,time,votes,replies
Aiai Corinthians tu só me faz sofrer😞🤡,há 10 meses,0,
"Calleri fazendo história,o cara é raçudo,",há 10 meses,39,1
timão? que timão? esse ano foram amassados pelo SPFC. que continue assim.,há 10 meses,0,
"Parabéns pro sao paulo mereceram a vitoria, agora o time do Corinthians precisa corrigir muitos erros, o time teve uma pequena melhorada; mais falta vontade e raca dos jogadores, esse time reserva não se entendeu praticamente, não adianta botar culpa no técnico, o mano escalou bem o time mais os cara não dá conta, depois do gol do Romero o time relachou, achou que o jogo já tava ganho poxa, agora é focar na terça feira e espero que daqui ate lá melhore, não só fisicamente mais mentalmente, o time precisa ter mentalidade competitiva, só pra finalizar o clubd precisa contratar urgente um lateral esquerdo de verdade, por que o bidu não dá, o cara é horrível defensivamente não sabe marcar, os dois gols que o São Paulo fez na gente foi por falha defensiva do bidu, mais uma fez parabéns ão são paulo e pelo titulo da cdb",há 10 meses,0,1
Era só mandar Luxemburgo embora...e tava tudo certo...time medíocre esse do Corinthians!..,há 10 meses,0,
Tudo normal.,há 10 meses,0,
Kkk os Chupalinos de domingo pra cá apareceram antes disso kkkk tadinhas,há 10 meses,0,3
Mano o que o lucas moura ta fazendo e impressionante joga pa caralho joga muito se o sao paulo continuar assim vai vim mais titulos.,há 10 meses (editado),18,4
DE ONDE AS TRIKAS TIRARAM O CLUBE MAIS POPULAR? KKK depois de 15 anos sem ganhar nada estão descontroladas kkk,há 10 meses,0,1
Valeu amigão Tmj sempre e parabéns pela Vitória em cima do Bahia 🤝👏👏,há 10 meses,2,
"Tamo junto, meu vice",há 10 meses,1,
 @herbertlacerda6040  Tamo junto,há 10 meses (editado),2,
Boa,há 10 meses,0,
Tmj,há 10 meses,0,
Verdade amigão o cara joga nível europeu né,há 10 meses,0,
"KKKKKKK parabéns pelo título ""soco na bandeira""",há 10 meses,0,
"E em compensação, Calleri meteu 2 gols nas gayvotas, KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 10 meses,1,
"E agora pra ele fazer a cirurgia dele, jogando tanto assim? Vai ter que seguir jogando e marcando gol 😂",há 10 meses,0,
Sim amigão mereceu a Vitória,há 10 meses,0,
"Ih ala galinha desinformada 😂










Estamos lotando o Morumbi desde 2012 Seus gambás 😂",há 10 meses,0,
 @Hayakawa739   kkkkk  lavem o Chupalinos descontroladas,há 10 meses (editado),0,
Não viu o tanto de gente no estádio do Morumbi na final da copa do Brasil gayvotinha desinformada ? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 10 meses,1,
Lucas Moura na seleção 🇧🇷🇧🇷🇧🇷,há 10 meses,6,
Tomara amigão que o São Paulo continue jogando assim e conquiste mais títulos,há 10 meses,4,
​ @PERSONALONLINE Talvez,há 10 meses (editado),0,
​ @Torcueca Tomara mesmo mais por enquanto tá indo bem,há 10 meses (editado),1,
Chora mais Gambá que daqui não estou conseguindo escutar 😂😂,há 10 meses,0,
Calleri e nestor eu amo vcs vamosss São Paulo❤✅👏👏👏😁👏👏👏,há 10 meses,6,
Começou a era mano Menezes rumo a série b😊,há 10 meses,0,
chupar gambá 😂😂😂,há 10 meses,0,
"Depois de muito tempo, posso afirmar: hoje em dia dá gosto de assistir o São Paulo jogar! ❤🖤🤍",há 10 meses,741,29
"CARA, O CORINTHIANS DEU MUITA SORTE , ERA PRA TER TOMADO UNS 5 OU 6,   COITADO DO CORINTHIANS , É SÓ SOFRIMENTO.",há 10 meses,4,1
"Calleri pai do Corinthians e do goleiro Cássio, só faz gol no Cássio hein 🎉🎉🎉TOCA NO CALLERI QUE É GOOOOL 2x e o goleiro Cássio no chão 🥅⚽️🔴⚫⚪",há 10 meses,2,1
"Se o São Paulo souber administrar bem o dinheiro e o elenco para o ano que vem, pelo menos uma taça eles ganham.",há 10 meses,1,
"Corta luz do Iniestor, vi o Rivaldo ali",há 10 meses,1,
Dorival Junior fazendo história no SP !!,há 10 meses,2,2
🔪🐓,há 10 meses,0,
Que amasso do meu tricolor 🇾🇪,há 10 meses,55,2
Cássio mais uma vez evitou uma goleada kkkkkkkk,há 10 meses,3,
O TIME MAIS FODA TEM TODAS AS TAÇAS ⚫⚪🔴,há 10 meses,17,3
"GAMBÁ, EM 2007 FOI LINDO A GENTE CAMPEÃO E VOCÊS CAINDO!",há 10 meses,439,68
"Era pra ter sido goleada do SPFC, o corinthians é um time horroroso!",há 10 meses,1,
Foi uma aula de futebol,há 10 meses,2,1
Sou corintiano mas ñ olho mais jogo  até mano sai do Corinthians e junto esta diretora de ladrões,há 10 meses,2,
Obrigado duilio,há 10 meses,0,
Alguém aí sabe s o Romero levou cartão amarelo por dar aquele murro na bandeira d escanteio?,há 10 meses,0,1
O que o Calleri gosta de fzr gol no cortinas é brincadeira 🇾🇪,há 10 meses,300,23
"Sim, o maior do Brasil está de volta",há 10 meses,10,
O São Paulo amassou o Corinthians era pra ser uns 6 a 1 e o goleiro Cássio salvou o Corinthians,há 10 meses,17,
Tá se erguendo o são Paulo,há 10 meses,0,
Depois de 13 anos levando peia agora aparece ChuPaulino de todos os lugarws,há 10 meses,3,
Quando o assunto é da as trikas entendem bem,há 10 meses,1,
​ @cruzeiro5848 e por que sua mãe dava pra eles tlgdo daí eles aprenderam como e isso,há 10 meses (editado),7,
Fala real Madrid q não faz um título pós 10 anos 😂😂😂,há 10 meses,0,
"​ @torcedor2737  o q salvou vcs foi q o Corinthians jogou com o time reserva, se fosse o titular era uns 4 a 2 pro Timão trikas",há 10 meses (editado),1,
​ @Victordamasceno497 eu vi isso na semi final pipoketes 😂😂😂😂 Wellington rato 🐭 mandou abraços,há 10 meses (editado),4,
 @Victordamasceno497  não amigão o São Paulo é mais time do que o Corinthians provou isso na copa do Brasil,há 10 meses (editado),1,
"@hatersincero906 saiu barato, era para ser uns 4 ou 5. Tomou taca na Copa do Brasil... Cadê Vampeta ídolo de vocês que posou para revista gay 😘😘😘😘😘😘😘😘. Vai tomar fumo do Fortaleza",há 10 meses,0,
"​ @Victordamasceno497 pq vcs Corinthianos gostam tanto de passar vergonha assim hein, com essa arrogância kkkkkkkk chora menos gambá",há 10 meses (editado),1,
Nutella 😂😂😂😂,há 10 meses,0,
"Não sei o que é pior, um cru🅱️🅱️🅱️eirense querendo zoar o SP ou os torcedores do Once Caldas Brasileiro kkkkkkkkk, adoram passar vergonha, não é a toa que seus timinhos são menores que o SP 🤣🤣🤣",há 10 meses,3,
​ @XPSBG falou da mãe perdeu o argumento,há 10 meses (editado),0,
​ @vitortorelli igual botafogo quando disparou na liderança apareceu botafoguense até de outro pais kkkkk,há 10 meses (editado),0,
"​ @herbertlacerda6040 kkkk o maior do Brasil... coitado, só se for maior em passar chacota",há 10 meses (editado),0,
"O São Paulo está cada vez melhor, humilhou esses Gambás mais uma vez no Morumbi!!",há 10 meses,0,
"Já vi time arrogante, mais como o CURTINAS não tem, os caras apanhar e não deixa a soberba 😂😂😂😂😂 só rindo mesmo e a gente conquistando títulos 😂😂😂😂",há 10 meses,0,
​ @Staryyyyyyyyyyyyyyy campeão de tudo 3 libertadores 3 mundial maior campeão internacional do país me fala qual e maior,há 10 meses (editado),0,
​ @Victordamasceno497 o Enzo kkkkkk conta outra piada na copa do Brasil ses perdeu pra gente,há 10 meses (editado),0,
Por caridade o  são Paulo n é time de merda Corinthians q n presta,há 10 meses,0,
​ @Victordamasceno497 Chora mais corno! Na eliminação tbm era time reserva? 😂😂😂😂,há 10 meses (editado),0,
​ @papaibroly8941 flamengo,há 10 meses (editado),0,
​ @herbertlacerda6040 flamengo,há 10 meses (editado),0,
​ @brunodias7240 faltou o falar do sheik bitoca a rainha das drag gayvotas da fiel kkk,há 10 meses (editado),0,
​ @herbertlacerda6040 kkkkk cliubismo alto,há 10 meses (editado),0,
 @Luiz-gabriel777  o São Paulo está jogando muita bola parece uma seleção né amigão,há 10 meses (editado),0,
Verdade sou Liverpano,há 8 meses,0,
Verdade amigão era pra ser uma goleada mesmo hein,há 10 meses,1,
Quando disseram que a torcida do São Paulo são bixas nunca fez tanto sentido depois que olhei sua foto de perfil,há 10 meses,0,
Esse Dorival está fazendo a torcida do São Paulo super feliz como eu,há 10 meses,0,
 @Torcueca  Dorival merece ser o técnico da seleção,há 10 meses (editado),0,
Cássio está com pesadelos do Calleri,há 10 meses,0,
 @herbertlacerda6040  Cassio fregues do Callerii kkkk,há 10 meses (editado),1,
"Não, ainda falta a supercopa do Brasil",há 10 meses,0,
tomaram gol do Romero 😂,há 10 meses,0,
 @Kelvin10987  Supercopa KKKKKKKKKKKKKKKKKK 😂,há 10 meses (editado),0,
2023 campeão da copa do Brasil e Corinthians série B. Seria ótimo.,há 10 meses,44,
Fez o mínimo ganhar do reserva do Corinthians,há 10 meses,13,
"​ @CarlosBarbosa765 o Corinthians tem sorte por que tem muito time fraco igual eles, nesse 2023 tem 10 times candidatos a série b e não da pra todos os fracos caírem, alguns vão escapar por sorte que nem o Corinthians é talvez o Santos também escape.",há 10 meses (editado),4,
​ @CarlosBarbosa765 nos seus sonhos talvez kkk,há 10 meses (editado),0,
O São Paulo dominou o jogo e mereceu a Vitória só que deveria ser uma goleada,há 10 meses,4,
"Em 2023 foi lindo 
Nós campeões e vcs eliminados por nós",há 10 meses,12,
Trikas 🦌,há 10 meses,2,
​ @mathoff2581 o Corinthians tem titular ??,há 10 meses (editado),9,
Trocou de técnico só pra não ser derrubado pelo São Paulo e entrar na estatística de tantos que o tricolor derrubou kkk,há 10 meses,8,
​ @CarlosBarbosa765 seria daora ver todos os jogadores do seu time com a perna quebrada 😅,há 10 meses (editado),2,
 @Th._.Sccp026  ui não aguenta rivalidade. Estou torcendo para o corinthias ir para serie b e não é nada pessoal contra nenhum jogador. Vai dizer que o varinthias não gostava de ver o São Paulo ganhar nada ou lutar contra o rebaixamento. Deixa de choro gambá.,há 10 meses (editado),3,
 @mathoff2581 Cassio Gil sao reservas?,há 10 meses (editado),2,
​ @mathoff2581  mesmo com titular eles perde com os reservas toma do mesmo jeito,há 10 meses (editado),0,
 @Henrique.23  praticamente,há 10 meses (editado),0,
 @CarlosBarbosa765  eu gostaria de ver o velório de Lucas Moura pô uma entrada dura,há 10 meses (editado),0,
"Quem rir por último rir melhor parceiro. 
Já já vcs verão o verdadeiro São Paulo jogar.
A má fase em breve voltará com tudo kkkkk",há 10 meses,1,
O Romero deu um tapa na bandeira do são Paulo se eu fosse o calleri eu ia dá um tapão na cara do Romero no segundo gol 😂😂😂😂,há 10 meses,3,
Eterno 6x1,há 10 meses,2,
Foi sim,há 10 meses,0,
"Em 2008 voltamos para a Série A e vocês roubando um Brasileirão, foi lindo! 🏆🔫",há 10 meses,1,
São paulos foi lindo quase 20 anos sem ganhar nada e vendo o Timão ser o maior campeão da decada 😂,há 10 meses,1,
Vai ser lindo quando sua mãe morrer de cancer tbm,há 10 meses,0,
O São Paulo amassou o Corinthians era pra ser uma goleada ⚪⚫🔴,há 10 meses,4,
"Ganhar desses Gambás tem nem graça mais, é muito fácil, eles virou freguês..",há 10 meses,4,
 @mathoff2581  O time titular foi mais fácil kkkkk,há 10 meses (editado),4,
"​​ @ronaldoevangelistasousa8938 todos os times tem dias de luta e dias de glória agora são os dias de  glória do são Paulo, e os dias de luta do Corinthians, 9 anos de má fase pro são Paulo mais lembra que mesmo assim está na lista de top 10 maiores clubes do mundo pela fifa, em oitavo lugar",há 10 meses (editado),1,
"Tem que comemorar mesmo carai, a vida toda levou madeira, o normal é nois passar o piru em vocês",há 10 meses,0,
​ @ytoxyc6556 freguês? Pelo q eu saiba vcs tão um bom tempo sem ganhar da gente no Itaquerão kkkkkkkk,há 10 meses (editado),0,
 @IMPERIODIGITAL-ty3vf  a mais depois de ser tricampeao seguido e o mundial contra o liverpool e ainda ve o timao ser rebaixado pra serie b mereciamos umas ferias mas agora as ferias acobou pra nois e voltamos,há 10 meses (editado),1,
 @KumonoIseki  olha o corinthans chama o sao paulo de ladrao e a mesmo coisa que um doido nao saber que e doido,há 10 meses (editado),1,
Teu cu frutinha,há 10 meses,0,
​ @leonaldocaos falar da mãe do cara enquanto teu pai tá sofrendo de AIDS é sacanagem,há 10 meses (editado),1,
 @CorelliGassner  só se for o seu,há 10 meses (editado),0,
"Os gambás tão virando freguês do são Paulo, essa é a verdade 🤣🤣🤣🐔",há 10 meses (editado),4,
"​ @ronaldoevangelistasousa8938  Má fase e ganhando a copa do Brasil? Só esse título que faltava e vamos zoar vocês pelo resto, não temos REBAIXAMENTO isso já uma ótima fase, vocês dar pena discutir aliás quem tem pena é galinha 🐔🐔🐔🐔🐔😂😂😂😂😂",há 10 meses (editado),2,
"​ @joseleopoldinodeoliveirane1920 faz parte do Jogo, não choramos quando o Luciano chutou com pé em Itaquera, esse mimimi é de GALINHAGEM 😂😂😂😂😂",há 10 meses (editado),1,
"​ @IMPERIODIGITAL-ty3vf coitado de vocês, demoraram 113 anos pra ganhar uma libertadores, quando nos já tínhamos 3 liberte e 3 mundiais 😂😂😂😂😂 aliás o São Paulo por ser um time que não tem nem 100 anos, já conquistou tudo, 😂😂😂😂😂
1930 a 2023 com apenas 93 anos de idade, cara sem argumento nós somos debochado porque somos maior que vocês apesar da idade, vai tomar banho GAMBAZADA 😂😂😂😂😂😂😂😂😂eles",há 10 meses (editado),3,
"​ @rapecompromisso1993 

Teu paizim",há 10 meses (editado),0,
"​ @fimdostempos2864 aqui é vamos São Paulo, nem português vocês entende😂😂😂😂 esperar o que de time de série B, e outra não temos preconceito contra gays alias a maior torcida gay é a do CURINTIAS e nada contra, todos são iguais perante a lei 😂😂😂😂😂😂",há 10 meses (editado),2,
 @BichoFeliz98  🦌,há 10 meses (editado),0,
MDS OS COITADOS MO ALEGRE PELA PRIMEIRA COPA DO BRASIL KKKK E REALMENTE UMA VERGONHA ENQUANTO NOS JÁ TEM 3 NÃO ESPERE O CORINTIANS I PRA SÉRIE B ISSO VAI SER IMPOSSÍVEL TRINKAS,há 10 meses,1,
"​ @Faça_sem_medo ""Nem português vocês entende""  

Nota-se que você entende MUITO KKKKKKKKKKKKKKKKKKKK",há 10 meses (editado),0,
" @AngelaPrado-ug4xe  

Eternos 5 x 1 no Estádio de vocês , teu timinho é nosso freguês, vai lavar louça 🤣🤣🤣",há 10 meses (editado),0,
" @leonaldocaos 

Olha que isso pode acontecer com uma pessoa da sua família !",há 10 meses (editado),0,
" @israel7z_  

 3 libertadores e 3 mundiais temos, só lembrando que vocês têm somente 1 mundial porque o de 2000 foi cancelado, o Boca foi campeão no mesmo ano, é só pesquisar se tiver com alguma dúvida, pipoketes, 2 divisão é logo ali 😅😅 🤣🤣🤣",há 10 meses (editado),1,
" @BichoFeliz98  vai por mim q nao vai....quando eu jogo praga as coisas pegam, te garanto",há 10 meses (editado),0,
" @leonaldocaos  

Pode cair em cima da tua casa , vai por mim, conheço pessoas como você que perderam entes por causa de praga, o feitiço vira contra o feiticeiro, mude a sua postura !!",há 10 meses (editado),0,
Lindo foi a gente sendo campeão e vcs pegando de 6x1 😂😂😂,há 10 meses,0,
" @BichoFeliz98  contra ignorância rebatemos com ignorância, e nao pegamos leve. Fica tranquilo q nao tem nada de em cima da minha casa, mas na de quem pego ar......",há 10 meses (editado),0,
​ @rapecompromisso1993 chora Gayviotas 🤣🤣🤣,há 10 meses (editado),0,
​ @ronaldoevangelistasousa8938 kkkk chora gayviotas arrogantes,há 10 meses (editado),0,
​ @AngelaPrado-ug4xe vive do 6a1 kkkk nois ganhamos de vcs de 5a1 meu fih kll,há 10 meses (editado),0,
​ @israel7z_ chora mais kkkkk gaivotas SERE B 2024 óia 24 kkkk,há 10 meses (editado),0,
 @mathoff2581 chora gambazinho maldito,há 10 meses (editado),0,
"​ @ytoxyc6556 kkkkkkkkkkkkl falou bosta, Corinthians freguês do São Paulo até parece",há 10 meses (editado),0,
​ @leonaldocaos  olha o argumento que o cara lança,há 10 meses (editado),0,
" @danieldias4554  fez o mínimo ganhar bambizada, tão comemorando ganhar do time reserva do Corinthians 😂😂😂",há 10 meses (editado),0,
​ @fimdostempos2864 timao que timao ?,há 10 meses (editado),1,
​ @rapecompromisso1993 chupa otário 😂😂😂😂,há 10 meses (editado),0,
tew bom então,há 10 meses,0,
O juiz ajudando tudo mais fácil o gol do Lucas com a mão vc não viu e asim mesmo cambada de viados,há 10 meses,0,
