text,time,votes,replies
"Azar do caramba, isso também serve que no futebol tudo pode acontecer o Flamengo tava ganhando aí chega no final e leva a virada e na hora que o Inter leva o gol tava jogando muito até aí depois despenca aí depois empata, aí no final o Flamengo tava jogando muito podia virar aí o Flamengo leva a virada esse e o futebol",há 1 ano,0,
Que fase tá o flamengo kkkk,há 1 ano,0,
Acontece com times normais do Brasil,há 1 ano,0,
GE não gosta muito da ordem cronológica dos acontecimentos,há 1 ano (editado),0,
Bem que disseram que Sampaoli ia fazer o flamengo voltar a ser o que era,há 1 ano (editado),0,1
REALLL MADRID PODE ESPERAR A TUA HORA VAI CHEGARR,há 1 ano (editado),0,
Esse narrador está entalado é ?,há 1 ano,1,
Melhor gramado do Brasil 🔥❤️,há 1 ano,10,2
Flamengo perdeu jogando mais do que o inter mais o inter jogou bem e saíram vitoriosos,há 1 ano,1,
"Quem está editando esses videos? toda hora tem lance do segundo tempo e do nada volta pro primeiro, ta uma bangunça os videos em.",há 1 ano,0,
Is gabi past it?...he is looking slow😮,há 1 ano,0,
MAUVALDOOOOOOO kkkkkkkkkkkkk,há 1 ano,1,
"Não  perdemos por culpa dele mas Marinho não da cara,, um dos jogadores mais  sem noção q ja eu já vi jogar no Flamengo",há 1 ano,0,
"Gabigordo virou o dono do time pelo jeito, não ta jogando nada, e não sai do time, VP tirou e caiu",há 1 ano,0,
E o mingau do cherin tá como 😂😂😂,há 1 ano,0,
Gabiperdegol mais uma vez fazendo o que faz de melhor que é perder gols claros. Mas não podemos tirar porque ele fez um gol no último minuto em 2019.,há 1 ano,0,
O cheirinho de flamerda,há 1 ano,0,
Mais uma vez o Santos falha muito ruin nosso goleiro não  adianta ter técnico  bom se no gol o Santos falha,há 1 ano,0,
Chapéu no goleiro e embaxadinha é moleza né Gabriel?,há 1 ano,0,
" @umcarinhaaleatorio9787  ele é clubista, vale nem apena argumentar com esses cabaço",há 1 ano,0,
2° jogo afobadinho... e quase tomaram o gol no final...,há 1 ano,0,
 @Pensand  no,há 1 ano,1,
​ @Pensand  Gramado natural que custa os olhos da cara pra está nesse estado de perfeição,há 1 ano,0,
"Retrospecto dos Jorges contra o Inter:
JJ: 2 Vitórias e 1 empate
JS:  3 empates e 2 derrotas 
Simplesmente , a freguesia do entretenimento",há 1 ano,0,2
"coloca a culpa só no tecnico msm seus cu de burro, enquanto os torcedores do Fla colocarem culpa só no tecnico, jogadores que ganham milhões vão continuar errando gol na cara do gol né gabisemgol",há 1 ano,0,
Que besta esse cara no final. GE 😂🎉,há 1 ano,0,
Lá vem os doente falando que a culpa foi do técnico kkk mds,há 1 ano,0,
"Tudo voltou ao normal kkk
Tetra vice kkk",há 1 ano,0,
Pra mim flamengo tem volta série B,há 1 ano (editado),0,
E pensar que nós trocamos Maurício por Potker  com o inter kkkkkkkkk é de fuder,há 1 ano,1,2
"Narrador gritando repetidamente ""golaço"" do Gerson... pelo amor de Deus! É muito puxa saco do Flamengo pqp",há 1 ano,0,
2:47 kkkkkkkkk rachei o bico nesse gol,há 1 ano,1,
"Chutaram mais a gol, tiveram mais posse de bola, foram melhores no jogo E PERDERAM DE NOVO HAHAHAHAHA",há 1 ano,0,
Esse cara e sem graça dms no final do vídeo podre,há 1 ano,0,
Kkkkkkk,há 1 ano,0,
"Eita parece q esse Brasileirão vai ser um dos mais disputados
Ñ tem nenhum favorito",há 1 ano,0,
Vinha aí o pica das galáxias que quase rebaixou o Sevilha . 🤣🤣🤣,há 1 ano,0,
Perdemo 😭,há 1 ano,1,
"nunca ri tanto desse flamerda , timeco sem  vergonha 😅😂😂😂😂😂😂😂😂😂😂",há 1 ano,1,
"Sempre treme pro maior do sul 😂 se quer ganhar vai pro norte de poa, lá tem um pequeno inexpressivo no Brasileirão, fácil de bater",há 1 ano,0,
Sempre que eu vejo um flamenguista chorando eu me alegro.,há 1 ano,1,
Naçaum tá frustrada com melho timi du brasiu😅😅😅😅,há 1 ano,0,
Cara o Gabriel não consegue driblar nem minha vó de  muleta ele é muito fraco,há 1 ano,0,
"E o último título do Inter, cadê?",há 1 ano,0,
 @Gustavo10439   No dvd,há 1 ano,0,
Os reis em troca ótimos jogadores por bagres,há 1 ano,0,
Bom que a gestão nossa mudou né amigão,há 1 ano,0,
Enquanto o GABI achar que ele é o ARRASCAETA.   Ele nunca vai pra frente.  Lugar dele é dentro da área.  Não no meio de campo atrás de bola.,há 1 ano,0,
Elenco fracassado! Goleiro morto!,há 1 ano,0,
"ENEM (2024)
Real Madrid....
Pode esperar...
Complete a frase:",há 1 ano,1,
"Eu amo ver o Flamengo fracassar, é a minha medicina diária, minha energia semanal, minha inspiração mensal e minha motivação anual. Ver o Flamengo perder é a única razão de eu ainda estar vivo, eu nasci para amar e apreciar o fracasso que o Flamengo alcançou",há 1 ano,0,
Dale Inter🇦🇹❤️🤍,há 1 ano,1,
Flamengo mto fregues no beira rio 😂,há 1 ano,1,
Ah o Flamengo perdeu e a culpa sabe de quem é Vitor Pereira,há 1 ano,0,
"O Flamengo vai ganhar nada esse ano, é para coroar a gestão do Landim e do Marcos Brás,espero que esses caras nunca mais voltem para o Flamengo..",há 1 ano,0,
Time sem vergonha,há 1 ano,0,
"Já deu pro Santos. Temos que esperar o Rossi pra vim pro gol. Goleiro lento do caralho esse Santos, fica viajando na maionese. É um goleiro que não motiva o time em nada, toma o gol e fica calado. Goleiro não pode ser assim não, tomou a porra do gol tem que botar ordem na porra da zagua. O goleiro tem que ser um líder na parte defensiva, não um fantoche .",há 1 ano (editado),1,
"O internacional ganha o jogo e colocam a foto do técnico do flamengo, que parada ridícula",há 1 ano,1,1
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
"Tudo certo, flamengo nosso filho e esse jogo foi um tapa na cara daqueles que estavam criando crise no meu Internacional 🇦🇹",há 1 ano,5,5
"O Gabigol chutando com a perna ""BOA"", parece eu chutando com a perna ruim😂😂",há 1 ano,1,
"Nao tem jeito,Br esse ano é entre palmeiras e flu e correndo por fora inter e Flamengo,o resto é só mais do msm",há 1 ano,1,
"Poxa Globo esporte, orçamentos imensos pra trasmissão e me posta um video de melhores momentos em 360p? voltamos a 2007?",há 1 ano,2,
"Tava aqui no estádio, foi uma loucura. Dale Inter vamooooooo",há 1 ano,14,8
Vou esperar o jogo das 19:00 para opinar sobre,há 1 ano,0,
Flamengo mais uma vez pela sua soberba e ar de superioridade entrega outro jogo assim como o aucas acorda flamengo vcs não é deus prestar mais atenção no final é fundamental,há 1 ano,0,
"Bagriel Barbosa o nome dele 😂😂😂😂😂
Bom jogo",há 1 ano (editado),0,
"Sem contar a qualidade dos lances, misturando do primeiro tempo com o segundo",há 1 ano,1,
Agente sabe onde o inter vai chegar...em lugar nenhum 😅,há 1 ano,0,
"Valeu! Comemora o título ""Venci a segunda rodada"". Teu time não vence um Brasileiro desde 1979. Nada mais a ser dito.",há 1 ano,0,
"​ @maiordetodos124  Pode ficar mais 100 anos, mas é melhor que leva taça roubada como 21",há 1 ano,0,
Binter time pequeno,há 1 ano,0,
 @Meliodas2-2  tão pequeno que é campeão de tudo HAHAHA,há 1 ano,0,
O gabigordo tava jogando? Não vi ele.,há 1 ano,2,
"​ @ateucristao1584  vcs n fizeram pênalti, como meu gabigol vai aparecer?",há 1 ano,0,
" @ateucristao1584  Não teve pênalti nem lance em cima da linha, dai gabigordo não joga",há 1 ano,2,
Estádio do governo 😂,há 1 ano,0,
👏👏👏👏👏,há 1 ano,0,
"​ @Meliodas2-2  gremista né kjkjkjkjkjkk tu tá em todos os comentários falando asneiras mimimi tá putinho por que a realidade tá aparecendo né kjkjkjkjkjkk teu time é só bitelo, Lucas Silva e suares? Só questão de tempo pra começar as derrotas em sequência, não tem um grupo 🤷 só um time... deveriam ter ficado mais um ano na segunda... aqui não é pros fracos, mete o pé seu frustrado...3 pontos g4 e segue o baile 🤫🤫🤫",há 1 ano,0,
​ @Meliodas2-2  O Nilton Santos?,há 1 ano,0,
 @Meliodas2-2  Quer conversar? Tu acha q tu tem moral pra conversar? Nem vou perder meu tempo falando do teu timinho q não tem história nem uma,há 1 ano,0,
O flamengo de sempre kkkk realidade essa msm.,há 1 ano,0,
"GE é incrível,Maurício fez dois gols (um deles sendo um golaço) e quem está na capa do vídeo é o sampaoli Kkkkkkkkkkkkkkk",há 1 ano,1 mil,53
O BEM VENCEU!! 🇲🇨🇲🇨🇲🇨,há 1 ano,7,
"Ao menos hoje o time jogou, não somente passeou em campo, inter jogo muito.
Vamo pra cima mengaooooo tá só começando!",há 1 ano,0,
Flamengo voltou sua normalidade. Ninguem respeita mais o Flamengo.,há 1 ano,0,
Come amora naçaum,há 1 ano,0,
q fase kkkk,há 1 ano,1,
Ridiculo,há 1 ano,0,
O pessoal lá de Madrid mandou avisar que tá esperando ainda,há 1 ano,1,
Flamengo não aguento 😅😂,há 1 ano,1,
"Muito triste a situação do Flamengo,espero que piore.",há 1 ano,3,1
Inter ganhou mas tudo cágado,há 1 ano,0,
Sou flamenguista mas ouvir a torcida do Inter gritando após o segundo gol é de arrepiar 😬🔥,há 1 ano,108,19
Internacional Irá Recussitar o Fernandão,há 1 ano,0,
Não dá pra entender esse inter mesmo né cara? Inacreditável ✌️🤣,há 1 ano,0,
kkkkkkkkkkk,há 1 ano,0,
"Juizão fraco, jogador do internacional se joga na área, simulação, cartão amarelo e tiro indireto! Na mão grande kkkkkkk , mas a mídia não fala nada! Normal!",há 1 ano,0,
Esse Maurício é muito gostoso véi pqp.,há 1 ano,0,
Saudades do Vitor Pereira 😢,há 1 ano,3,
"Alemão: Perde dois contra-ataques promissores
Maurício: Aproveita as duas chances que teve e marcou os dois gols

Esse cara ainda é banco pro Alemão...",há 1 ano,13,4
"Querem pregar crise, esse bando de mal caráter, o Fla melhorou muito desde a saída do VP, tem muito a melhorar ainda, então, tem que ter calma, quase ganhamos esse jogo aliás, pena que uma desatenção no final deu num golaço.",há 1 ano,20,
A Rede bobo é tudo Flamerdista,há 1 ano,1,
E vc viu o narrador se esguelando com o gol do Gerson e nos dois gols do inter narrando sem emoção?,há 1 ano (editado),103,
"Quando o jogo ainda estava 0x0, a home do GE estava com a manchete: ""COM GOL ANULADO DE GABIGOL, FLAMENGO ENFRENTA O SPORT"". 

A Flapress é muito podre. Dá nojo.",há 1 ano,32,
Flamidia,há 1 ano,27,
 @francinaldosousa7349  qual foi a última vez que você viu um gol como o do Gerson e qual foi a última vez que você viu gols comia os do internacional? kkkkk não viaja mano,há 1 ano,2,
Sempre é o técnico kkkkkkkkkkkk,há 1 ano,3,
​ @francinaldosousa7349  Sim velho! Fiquei de cara com isso,há 1 ano,2,
"​ @francinaldosousa7349  realmente, mas não sei se vc percebeu o narrador falando, ""toca Gerson, toca Gerson"" aí o Gerson faz o gol, o narrador quais fica doido, quando foi o Inter foi um desânimo total",há 1 ano,15,
Poiser o pedendor tá na capa,há 1 ano,0,
Quem é Maurício,há 1 ano,0,
nenhum espanto. o flamengo sempre foi o time da rede bobo.,há 1 ano,18,
"​ @umcarinhaaleatorio9787  ganhou do coxa blz
Ganhou do poderoso nublense ate o SP de Rogério ceni ganhava
Ainda é cedo dms p fala q melhorou",há 1 ano,4,
"Nova parceria entre flamengo e água santa para lançamento de um novo produto que fará sucesso,com vocês o
""ÁGUA DE CHEIRO """,há 1 ano,8,
Vdd era pra colocar o Maurício,há 1 ano,0,
 @francinaldosousa7349  pois é tem botar emoção em tds os gols não pro menguinho não,há 1 ano,3,
 @rafaelmiranda8151  vdd,há 1 ano,0,
 @charlesbarbosaferreira  pois é estranho neh,há 1 ano,0,
quem é mauricio kkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
" @nicolasap1312  Cara, o Fla tomou uma surra do Maringá... Nesse jogo vimos boa saída de bola (nenhm chutão desnecessário), controle de jogo (mesmo com erros individuais bobos) – esse controle é característica do Sampaoli – ainda tivemos a chance de fazer 2x1 em três lances no final do jogo, uma melhora nítida, com VP nem saída de bola nós tínhamos.",há 1 ano,1,
"​ @francinaldosousa7349  sem emoção???? Onde vc viu isso mann, ta fumando merda kkk",há 1 ano,0,
"​ @nicolasap1312  Irmão nós perdemos pra Maringá, Aucas e tomamos um baile pro medíocre Flumerda. Isso tudo unido as atuações pífias do time, falta de dinâmica de jogo só comprovam q vc tá falando merda. Agr Fla ganhou jogos, demonstrou raça e vontade, além de proposta de jogo convincente e vc diz q n melhoramos? Vc deve ser só mais um q quer q o Flamengo fique no fundo do poço e msm quando há melhora n aceita e tenta dar agouro.",há 1 ano,1,
"​ @umcarinhaaleatorio9787  Exatamente mn. Poderíamos ter saído com a vitória inclusive pois estávamos melhor e inclusive Matheus França quase deixou. Bom, aí logo dps tomamos um contra-ataque e por desatenção tomamos o gol. Enfim, por detalhe e detalhes podem ser corrigidos.",há 1 ano,1,
É com o Corinthians e o flamengo que sempre é assim.,há 1 ano,0,
" @kauannunes2851  sim pô baita melhora, antes era mais gols agora só tá sofrendo 2 e perdendo de virada",há 1 ano,1,
 @williancorreia9236  Se vc n sabe analisar um jogo além do resultado a culpa n é minha meu amg.,há 1 ano,0,
👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 1 ano,1,
Mas quem é Maurício?,há 1 ano,0,
A marca Flamengo vende mais da mais visualizações. Simplesmente,há 1 ano,0,
​ @Pensand  se não tiver flamengo não tem Midia filho,há 1 ano,0,
"Vamos começar abandonar o GE, muitas opções hoje!",há 1 ano,0,
"Tem bobo no futebol? Seja bem vindo ao futebol ""nacional"" hahaha",há 1 ano,0,
Quem liga pro internacional é pro Maurício? Flamengo da muito mais mídia,há 1 ano,0,
 @const102  uai o cara que arrecem entrou e fez os 2 gol do jogo,há 1 ano,0,
É mídia! A globo é mãe do flamengo,há 1 ano,0,
"​ @Pensand  Flamengo tá em crise, a mídia nem precisa falar nada kkkkkkkkkkkkkkkk",há 1 ano,0,
kkkkkkkkkkkkkkk cada capa,há 1 ano,0,
"Inter nunca trará a audiência que o Flamengo  trás, engole o choro kkkkkkk",há 1 ano,0,
Olha se eu fosse do marketing talvez eu faria a mesma coisa kkkkk,há 1 ano,0,
"​ @weslleyweslley3062  e qual a diferença bobão da capa do vídeo ? Não a importa a capa, se pesquisar o nome do time aparece o vídeo deixa de ser imbecil",há 1 ano,0,
​ @rxstigma  mas daria as mesma views do msm jeito porque o pessoal quer ver os melhores momentos e n capa,há 1 ano,0,
 @williamgama4138  Maurício é o cara que comeu o Flamengo e a torcida toda junto 😂😂😂,há 1 ano (editado),0,
os cara chora até por uma ThumbnailKKKKKKKKKKKK,há 1 ano,0,
"E no segundo gol do Maurício eles cortam a comemoração, se fosse o mingau eles iam deixar até o final 😅😅😂😂",há 1 ano,0,
Q ódio,há 1 ano,0,
um gol irregular com uma simulação de pênalti absurda uma vergonha chamada CBF,há 1 ano,0,
"Pois é mais esses mulambo nanico só nosso freguês, 🇮🇩💪 só batem no Grêmio morto Tri Rebaixado",há 1 ano,0,
"E se tu for ver também lá no Flamengo 0-4 Internacional em 2021, tá o Gabriel Barbosa na capa kkkk",há 1 ano,0,
​ @TailsProwerXZ flamengo x Atlético mg na copa do Brasil tbm arrascaeta fez os dois gols e qm ta na capa e o Gabigol 😂😂😂😂,há 1 ano (editado),0,
 @CarlosDaniel-jz8sf  o Arrascaeta é do Flamengo,há 1 ano (editado),0,
 @TailsProwerXZ  sim mas era ele qm tinha q aparecer na capa não o Gabigol,há 1 ano (editado),0,
 @francinaldosousa7349  igual na supercopa,há 10 meses (editado),0,
Nd haver​ @francinaldosousa7349 ,há 3 meses,0,
"Vai piorar não. Agora, lembre que a fase ruim foi ter perdido finais. A dos outros é cair de divisão e sumir por anos. O inferno do resto é que o Flamengo continua forte e continuará trazendo taças. Tirando o Palmeiras, ninguém faz isto. Neste país só os dois são fortes e o resto faz figuração.",há 1 ano,0,
Então vc não é  flamengo,há 1 ano,7,
Sou flamengaynista e meu time é nanico sem teto freguês do fogão malvadão supremo colossal maior do mundo,há 1 ano,20,
"​ @Meliodas2-2 , cara, passa vergonha citando micróbio tipo o Botafogo não.",há 1 ano (editado),9,
​ @adeilsonsousarodrigues410  q q tem a ver o cu com as calças?,há 1 ano,0,
" @adeilsonsousarodrigues410  Meu parceiro tem diferença entre amar seu time e amar o futebol,pq afinal tds são adversários mas n inimigos,se vc n compreende oq eu tô falando entt vc q n torce p time nenhum 🤷🏾‍♂️",há 1 ano (editado),14,
"Times irmãos, quem conhece sabe! Saudações Coloradas",há 1 ano,5,
REAL MADRID PODE ESPERAR A SUA HORA VAI CHEGAR,há 1 ano (editado),7,
"É pq tua torcida não grita, aí qualquer uma que faz um mísero barulho já impressiona",há 1 ano,1,
Ja do varmengo parecia um cemitério de tão barulhenta que estava a torcida,há 1 ano,1,
" @__mc.  kkkkkk foi só um golaço no último minuto, qual torcida nunca fez isso não é",há 1 ano,0,
 @__mc.  falar q a torcida do Flamengo ñ faz barulho deve ser um corno manso e ainda sentir muito orgulho👍🏽❤🖤🤦🏽‍♂️,há 1 ano (editado),0,
"Com todo respeito ao maior do RJ, saudações coloradas,do gigante adormecido que aos poucos vem se levantando...Aki é Inter até morrer, Vamo Inter, hoje temos que vencer 🎶🎶🎶🎶🎶❤️❤️❤️",há 1 ano,4,
Ese respeito ta demai abrazo amigo 🤜🤛🔴⚪,há 1 ano,2,
​ @adeilsonsousarodrigues410 eu também meu está sem time agora,há 1 ano (editado),0,
Tavam gritando Real Madrid pode esperar tua hora vai chegar 😂😂😂😂,há 1 ano,2,
​ @Meliodas2-2  Tu é botafoguense e quer falar de grandeza? Tua torcida não enche nem uma Van sai dae NANICOOO virgem da América kkkkkkkkkkkk,há 1 ano,0,
"Nova parceria entre flamengo e água santa para lançamento de um novo produto que fará sucesso,com vocês o
""ÁGUA DE CHEIRO """,há 1 ano,0,
"​ @andrepinzon139  Não sei de onde você tirou isso 
Em 2021 nos roubaram o brasileiro para entregar para o time da Globo",há 1 ano,0,
" @palzaoterrordananicada2395  É mais qual é a maior torcida msm 🤔,kkk brincadeiras a parte,a melhor coisa de 1 time é sua torcida,cada um carregando um amor diferente e aproveitando seja ganhando ou perdendo isso é futebol meu amigo 😍",há 1 ano (editado),0,
Nem é a mesma posição,há 1 ano,6,
​@Lucas Almeida sou colorado e não concordo o alemão erra muito e toma decisões errada,há 1 ano (editado),1,
O alemão  na primeira  tentativa   durante  o contra-ataque se enrolou com a bola,há 1 ano,0,
"Não é banco, por que não ocupam a mesma posição e nem fazem a mesma coisa. Alemão é pivo fincado na area, que se movimenta e abre espaço para a equipe, e quando da faz os dele de sobra. Mauricio é meia ofensivo com bom drible e chute de fora, ele não tem o mesmo porte do alemão pra brigar com os zagueiros, ele é cara de contra ataque. Mauricio esta entrando no lugar do Alan Patrick.",há 1 ano,1,
"Esse gol xiripado aí do Gerson com o goleiro já no chão não chega nem perto do gol do Maurício, esse q n pode ser banco nunca do time do burro Menezes",há 1 ano,0,
Depois de apanhar mais que mulher de malandro o flaxeirinho vou a apanhar mais uma vez kkkkkkkkkkk 😂 😂😂. Tudo normal kkkkkkkkkkk 😂 😂😂,há 1 ano,1,
Qualidade é essa?,há 1 ano,0,
Kkkkk😂😂😂,há 1 ano,0,
Vergonhaaaa vergonhaaaaa,há 1 ano,0,
O segundo gol do Inter o jogador não reclamou continua jogadas tivesse parado para reclamar não tinha feito o gol 🥅,há 1 ano,1,
"""Necesito 23 refuerzos la próxima
semana, si no, me voy""
                  Sampaolho",há 1 ano,2,
"Flamengo não tá com nada, pegou 2 mortos aí e já acham que estão com tudo, ganharam do Nublense como se fosse o Real Madrid kkk",há 1 ano,0,2
Um meio-campo e reserva do Inter fechou o caixão do Flamengo kkkkkkkkkkkkk,há 1 ano,1,
