text,time,votes,replies
Que delicia ver o VARmengo se FUDR!!! Kkkk,há 9 meses,1,
O burro do Luis Roberto chamou o Villasanti de Cristaldo nas 2 assistencias,há 9 meses,0,
Flamengo e um time muito ruim joga nada mais e só mídia que favorece,há 9 meses (editado),1,
nathan bellingham??,há 9 meses,0,
Fora extrema direita que rouba dos pobres !!!!!!!!!!!!!!!,há 9 meses,0,
Conseguiram ressuscitar esse time horrendo e reserva do Grêmio. Só o Flamengo consegue essa proeza!,há 9 meses,2,
Bruno Henrique entrou pra dar a vitória ao grêmio..parabéns!,há 9 meses (editado),50,5
👃👃,há 9 meses,0,
Bah esperava mais do Flamengo,há 9 meses,0,
"Parabéns Grêmio vocês horam a camisa que veste já esses perna de pau do flamengo,  faz um gol e já dá o jogo como ganho aí acomoda e toma 3 gols no rabo pra deixar de ser idiota , já ando com vergonha de torcer pro flamengo 🤦🏻‍♂️",há 9 meses,1,
SEGUE O LÍDER PORRAAA KKKKKK,há 9 meses,0,
Ele gosta do flamengo kkkk,há 9 meses,126,
Sim ele é flamenguista,há 9 meses,131,
Sim kkkkkkkkkk,há 9 meses,38,
😂 kkkk,há 9 meses,21,
"Kkk já ia comentar isso ,no segundo gol é nítido ,gritou gol bem forçado quase nao sai kkkk",há 9 meses,48,
Cês inventam pracaralho.,há 9 meses,0,
Se vc não sabe Luis Roberto é Botafoguense,há 9 meses,13,
 @reginaldo6766  Ele é Fluminense,há 9 meses (editado),8,
Achei que só eu tinha percebido esse desanimo do narrador kkkkk,há 9 meses,21,
Vdd 😂😂😂😂😂,há 9 meses,5,
Eles adoram num é atoa q se chama flamidia audiência e dinheiro kkkk,há 9 meses,20,
" @reginaldo6766  pior que nem sei amigo, mais que ele narrou com tristeza não tem como negar",há 9 meses (editado),12,
 @davisantos3626  Ele é Olaria.,há 9 meses (editado),1,
 @davisantos3626  Ele é São Cristóvão.,há 9 meses (editado),2,
Infelizmente esse é o pior narrador que existe no Brasil. A globo fez a pior escolha. E de quebra é notório que é flamenguista.,há 9 meses,24,
Foi assim na final da copa do Brasil contra o são Paulo quase chorou.,há 9 meses,13,
"Luiz Roberto ,babão e puxa-saco da Globosta.",há 9 meses,18,
Não vi nada disso,há 9 meses,4,
"Ele é Saopaulino seus bocós, não tem Google não? por isso estava triste.",há 9 meses (editado),10,
Saudades do Kleber machado,há 9 meses,11,
 @rangeldamasceno9732  Exatamente. Todos os piores narradores estão na Globo... incrível.,há 9 meses (editado),4,
"Ele tá com problema pessoal irmão, até no gol do Flamengo ele narrou em um tom mais baixo",há 9 meses,4,
Eu reparei isso. Achei que era impressão minha 😂,há 9 meses,1,
"Eu ia comentar isso é vi seu comentário, os gols do Grêmio narrou com voz  de tristeza, coitados , time dos milicianos não tem nem estádio .",há 9 meses,3,
péssimo narrador,há 9 meses,0,
 @reginaldo6766  o problema dele é ser ruim mesmo,há 9 meses (editado),1,
@@user-sw3iz6cq6c verdade !!!!!,há 9 meses (editado),0,
 @tiagorosa1678  ele é são paulino,há 9 meses (editado),1,
Nítidamente é errado isso narrar só para um time,há 9 meses,5,
 @wellingtonferreira9357  sim muito !!!,há 9 meses (editado),0,
"É porque na verdade o elenco do futebol da Globo é tudo flamenguista OU tendem a favoritar mais o flamengo. Flamengo da mais audiência por causa da torcida e dizem que ele tem um contrato obscuro com a Globo (sempre transmitem o jogo, o favorito é sempre ele, sempre comentam mais sobre o flamengo et cetera).",há 9 meses,7,
Tbm vir isso kk,há 9 meses,0,
"Que tristeza ô demente, o cara é torcedor do Fluminense.....🙄🙄🙄",há 9 meses,0,
Bem falta de profissionalismo,há 9 meses,2,
Esse Luiz Roberto é muito PARCIAL E SÓ TORCE PARA OS CARIOCAS.,há 9 meses,4,
Já ia dizer isso kkkkk,há 9 meses,1,
"Assisti o jogo e não vi tristeza alguma por parte.dele,, conheço o Luís Roberto desde os tempos da rádio globo de são Paulo ,e diferente do Galvão Bueno que é fanático, o Luís Roberto não é tão clubista assim",há 9 meses,0,
Mais clubista e fanático que o Galvão Bueno não existe,há 9 meses,2,
Ss kkkk,há 9 meses,1,
​ @johnnieandarilho mídia né fzr o q,há 9 meses (editado),1,
"O cara torce e pro flu e eles tao nessa sjsksksk vcs sempre falam a mesma coisa, parece um bando de pokemon",há 9 meses,4,
 @johnnieandarilho  ele torce pro São Paulo.,há 9 meses (editado),3,
"NO GOL DO LUIZ ARAUJO O CARA TB NARROU MEIO FRACO KKKKKKKKKK

PARA DE CHORAR",há 9 meses,2,
Kkkkkkkkk,há 9 meses,1,
"O Junior ficou até em silêncio depois do empate. Eles já estavam no ritmo pra analisar uma vitória do Flamengo, não o jogo todo",há 9 meses,2,
Ficou nítido a tristeza dele 😂😂,há 9 meses,0,
Puxa-saco do Flacheiro,há 9 meses,1,
Toma mulambada narrador vem fuleiro,há 9 meses,0,
​ @johnnieandarilho ele é são paulino,há 9 meses (editado),1,
Pensei só eu percebi. Os diretores esportivos da Globo são todos menguinho.,há 9 meses,1,
Ele é de São Paulo. Torcedor do SPFC,há 9 meses,1,
Ele torce para o São Paulo,há 9 meses,1,
Kkkk,há 9 meses,0,
Kkkkkkkkkkkk,há 9 meses,0,
" @joaoperdo9350  em SP é SP, no RJ é varmengo",há 9 meses (editado),0,
" @ronaldo1.0  em SP é SP, no RJ é varmengo",há 9 meses (editado),0,
Verdde😂😂😂Verdade,há 9 meses,0,
Tbm percebi na narração 😂😂,há 9 meses,0,
Ele tá narrando VELORIO ?,há 9 meses,0,
Voz de choro,há 9 meses,0,
E ainda tem gente que fala que ele é são paulino kkkkk é nítido o time que esse cara torce,há 9 meses,1,
​ @johnnieandarilho 😢😢😢,há 9 meses (editado),0,
995nty88n😢,há 9 meses,0,
@@user-sw3iz6cq6ckkkkk a maior mentira da história kkkkk a globo é São Paulo o Flamengo é um dos times mais prejudicados pela arbitragem e tem um monte de haters,há 9 meses (editado),0,
"ele é flamenguista, só pegar o áudio vazado dele do jogo contra o São Paulo, tiraram que ele é São Paulo da onde? kkkkkkkkkkkk",há 9 meses,2,
Pior narrado do país !!!,há 9 meses,0,
Eu falei isso e todo mundo falando q ele é são paulino 😂😂😂😂😂 minha r0l4. Esse cara é flamenguista de carteirinha,há 9 meses,1,
Vdd kkkkk,há 9 meses,0,
Ele é são-paulino,há 9 meses,0,
"kkkkkkkkkkkkkkkkkkkkkkkkkk que flamenguista o que jow, ele só tá velho
Já vi gol do vasco que parecia que ele ia ter um avc, gol do corinthians tbm que ele narrou p krl...ele narra bem, mas devia estar num dia ruim.",há 9 meses,0,
" @johnnieandarilho  torcer pra dois times kkkkkk, narrador tem isso não mlk",há 9 meses (editado),1,
Demais 😂😂😂,há 9 meses,0,
" @ronaldo1.0  Sabe tudo então, tu deve ser narrador ou ser casado com um pelo jeito",há 9 meses (editado),0,
"​ @joaonasci1805 Teu time n tem a grandeza pra ter a mídia que o Flamengo tem, por isso fala isso😂😂😂",há 9 meses (editado),0,
É pq ele torce pro Fluminense,há 9 meses,0,
Ele é são paulino,há 9 meses,1,
Parece os time brasileiro levando gol na libertadores kkk,há 9 meses,0,
Nada haver louco ...narrou normal toca de Toscana,há 9 meses,0,
Ele narrou normal bando de Zé buceta ..palmeirense sem mundial e vascainos segundona...e Atlético Paranaense e Grêmio filhos do Mengao kkkk....E São Paulinos vivos no passado 😂😂😂😂,há 9 meses,0,
É óbvio! Esse safado aí é framengo purin,há 9 meses,1,
Têm Google no celular de vcs não? Luis Roberto é São Paulino,há 9 meses,2,
"Desculpe ms n concordo com tua opinião, sou gremista e achei a narracao dele mt boa",há 9 meses,0,
Papo reto 😂😂,há 9 meses,0,
Ele é flamenguista. Não sabe ser neutro no serviço,há 9 meses,1,
 @brasileiroportugues24 dor de cotovelo 😭,há 9 meses (editado),0,
Eu percebi achei que estava MT bebado,há 9 meses,0,
Kkkkkkkk,há 9 meses,0,
Realmente é  complicado...,há 9 meses,0,
Kkk,há 9 meses,0,
Pronto virou vítima se fuder,há 9 meses,0,
Vdd mano,há 9 meses,0,
Ele é são Paulino,há 9 meses,0,
Mas ele eh flamenguista 😂... Eh como se o Brasil tivesse tomando o sétimo gol da alemanha,há 9 meses,1,
Deve ser  impressão sua!,há 9 meses,0,
"Eu só acho que ele não estava bem da garganta galera. Nos gols do Flamengo, principalmente no segundo ele deu uma falhada também. Tá tendo um surto de gripe no país nos últimos dias, pode ser que o Luís Roberto tenha sido atingido, nunca se sabe.",há 9 meses (editado),0,
"Cleber Machado é infinitamente melhor que ele,mas a rede bobo prefere os piores😂",há 9 meses,0,
Não vi nada demais,há 9 meses,0,
Ele é sãopaulino. Vcs são mto trouxas,há 9 meses,0,
"Ele é São Paulino,porém podia estar torcendo pro flamengo na partida",há 9 meses,0,
​ @johnnieandarilho Luis Roberto é são paulino nada a ver 😂,há 9 meses (editado),0,
Ele é São Paulino,há 9 meses,0,
E ainda ficou chamando o Villasanti de Cristaldo kkkkk se fosse jogador do Flamengo nem errava,há 9 meses,0,
"Verdade. Kkkkkk
Grande e merecida vitória do Grêmio. 
Bom demais!",há 9 meses,0,
AHolimfeemgo,há 9 meses,0,
Foda narrar a derrota do próprio time kkkkkkk,há 9 meses,0,
 @tiagorosa1678 Mas ele é são paulino,há 9 meses (editado),0,
 @rangeldamasceno9732 Ele é são paulino,há 9 meses (editado),0,
pq o Luis Roberto ficaria triste se ele torce pro São paulo,há 9 meses,0,
​ @rangeldamasceno9732 ele é são paulino,há 9 meses (editado),0,
​ @johnnieandarilho ele torce pro sp,há 9 meses (editado),0,
O mesmo narrador é são paulino!,há 9 meses,0,
"​ @maiqtheliar_ vai no vídeo de novo e ver ele chamando o Luiz Araújo do Flamengo de Luís Adriano, já é a segunda vez que ele erra o nome do jogador do Flamengo, vcs gostam muito é de chorar, até com narração choram, pqp!",há 9 meses (editado),0,
Ele torce para o amazonas 😊,há 9 meses,0,
Kkkk sempre,há 9 meses,0,
😂😂😂,há 9 meses,0,
Já ia comentar isso😂😂😂😂😂,há 9 meses,0,
​ @johnnieandarilho não o Luiz Roberto e São Paulino,há 9 meses (editado),0,
"Jogo na globo é sempre assim...Vez ou outra o jogo nem e do Flamengo,eles dão um jeito de falar do Flamengo.",há 9 meses,0,
Segue o vice pq o líder disparou kkkk bora fogão essa taça é nossa,há 9 meses,1,
" @ArmindinhoSilva-hl5hy  Se eu fosse do Rio, seria meu time.",há 9 meses (editado),0,
kkkkkk,há 9 meses,0,
Verdade 😂,há 9 meses,0,
"Ele é flamenguista po, olha os melhores momentos do flamengo x al hilal ( n lembro se foi ele mesmo )",há 9 meses,0,
"Sim o times do Sul do Brasil são roubados até o juiz é flamengo, Corinthians... todos menos dupla grenal",há 9 meses,0,
@@user-sw3iz6cq6c falou td agora amigo,há 9 meses (editado),0,
 @brasileiroportugues24  N duvido nada disso a globo ama o fla kkkkk,há 9 meses (editado),0,
 @henriquetonins  exatamente kkk,há 9 meses (editado),0,
 @marcinhoa4294  pois é,há 9 meses (editado),0,
 @BrunoHenrique-xl5wc  kkkk,há 9 meses (editado),0,
 @mariaaparecidacorreia3035  vejam só tem q haver imparcialidade n roubo pro menguinho sempre ganhar kkkk,há 9 meses (editado),0,
 @Captador214  ms ele trabalha na Globo aí já viu neh kkkk,há 9 meses (editado),0,
 @mariosuzifonte6311 vdd  kkkkk,há 9 meses (editado),0,
"​ @davisantos3626 Seu cu, Já vazou audio do Luis Roberto puto pedindo a demissão do sampaoli",há 9 meses (editado),0,
ele narrou todos os gols da msm forma,há 9 meses,0,
😂😂,há 9 meses,0,
​ Juli-kd1vr ele é são Paulino,há 9 meses (editado),0,
Só narram a favor do flamerda,há 9 meses,0,
Vi a mesma intensidade nos gols do Flamengo. Só porque o cara é Flamengo tá querendo lacrar.,há 9 meses,0,
​​ @reginaldo6766  DIZ O GOOGLE QUE ELE É TORCEDOR DO SÃO PAULO,há 9 meses (editado),0,
​ @johnnieandarilho ele é são Paulino,há 9 meses (editado),0,
​ @johnnieandarilho ué mas ele n era são paulino?,há 9 meses (editado),0,
"Esse é  o mesmo bobalhão que fez aquele vídeo do "" tapa na cara""",há 9 meses,0,
Vai uribusrsrs,há 9 meses,1,
comentei isso com minha mãe quando assistia. hahaha,há 9 meses,0,
😂😂😂😂,há 9 meses,0,
​ @johnnieandarilho ele e são Paulino,há 9 meses (editado),0,
​ @domingosgatomarinsgato6734 tá sabendo legal em,há 9 meses (editado),0,
Ele é flamenguista igual eu,há 9 meses,0,
E olha que ele é vascaíno,há 9 meses,0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem vários vídeos sobre o nome do canal é Play Games.",há 9 meses,0,
Esse Luiz Roberto é MT baba ovo Ave Maria,há 9 meses,0,
Ele É São Paulino.,há 9 meses,0,
manda eles emborra,há 8 meses,0,
"Ah, fala serio!!! Assiste a narração do gol do Cicero contra o Lanus, e assiste o gol da virada do Gabigol contra o River, e vc vai ver pra quem ele torce.",há 8 meses,0,
LUIZ ROBERTO E SÃO PAULINO PESQUISA NO GOOGLE ⚫🔴⚪,há 8 meses,0,
Ele e São Paulino ele já falou e também tá escrito no Google ⚫🔴⚪,há 8 meses,0,
Ficou muito evidente,há 7 meses,0,
Pra os narradores da Globo somente o Rio deve ser destaque no futebol. Segura aí 12 títulos do Palmeiras,há 7 meses,0,
​ @johnnieandarilho  Na verdade ele é são paulino,há 7 meses (editado),0,
​ @EdsonsimpliciodeCarvalho-du7xh eae amigão de cueca coladinha e como passou o Natal? E desejo um feliz ano novo cheio de vitorias pra você e sua família e um forte abraço 😉👍🤝🙌🎆,há 7 meses (editado),0,
​ @EdsonsimpliciodeCarvalho-du7xh estou usando uma cueca preta coladinha e curtinha hein muito top essa cueca amigão,há 7 meses (editado),0,
​ @EdsonsimpliciodeCarvalho-du7xh oi amigão de cueca apertadinha como você está???,há 7 meses (editado),0,
Mano é muito bom ver narrador flamenguista triste kkkkkk,há 7 meses,0,
Concordo 😂😂😂,há 6 meses,0,
Ele é são Paulino man,há 6 meses,1,
 @EdsonsimpliciodeCarvalho-du7xh  eae amigão de cueca coladinha e como você está?,há 6 meses (editado),0,
tenso foi ele confundindo o Villasanti com o Cristaldo,há 6 meses,0,
Ele e são Paulino,há 5 meses,0,
Aqui é grêmio 🇪🇪 🇪🇪 🇪🇪 🇪🇪 🇪🇪  seu flamenguista ruim,há 5 meses,0,
 @EdsonsimpliciodeCarvalho-du7xh  oi amigão tudo bem com você??,há 5 meses (editado),0,
Pelo menos o flamengo já perdeu várias vezes para o meu primeiro time do internacional e depois veio o grêmio o meu segundo time,há 4 meses,0,
Isso que estraga o futebol mano kkk mulambada não aguentam,há 3 meses,0,
❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉 0:00,há 3 meses,0,
😂😂😂 normal,há 3 meses,0,
o luiz Roberto é flamenguista,há 2 meses,0,
o Kléber machado ele era legal ele já narrou muitas vezes o paulistão,há 2 meses,0,
o Luiz Roberto é flamenguista tricolor botafoguense e vascaíno,há 2 meses,0,
​ @reginaldo6766 KKKKKKKKKKKKLK IMAGINA A DEPRESSÃO QUE SOFRE KKKKKK😂😂😂😂😂😂😂😂😂😂😂,há 1 mês,0,
​ @omatheus98 deve ser de tanto ser um viadao devia ser vascaíno kkkkk,há 1 mês,0,
"ZEAKOI ENZO
N",há 1 mês,0,
Nada a ver antes de chorar ver ele narrando l do flamengo,há 1 mês,0,
Pra vc ver se fosse pra ficar acomodado que fosse pros porcos,há 9 meses,0,
Cara o Gabriel é bom goleiro,há 9 meses,0,
"​ @viniciusvendramel800 não, nem vc acredita nessa mentira",há 9 meses (editado),0,
"Oque o Marcelo grohe deve fazer de falta pra vcs em, dps dele o Grêmio nunca mais achou goleiro, saudaçoes botafoguense",há 9 meses,0,
​ @viniciusvendramel800 pro Santa Cruz é mesmo,há 9 meses (editado),0,
Bosta Henrique tá defasado kakakakka,há 9 meses,3,
​ @Dangezin_ acalme-se Hablas tu y mior jogador del america Latina? 😂😂,há 9 meses (editado),0,
​ @Dangezin_ Se vc não quer que a gente zoa seus jogadores. Pare de zuar os nossos 🙄,há 9 meses (editado),0,
​ @OBRUXOWILLYS o Bruno Henrique joga demais hein amigão,há 9 meses (editado),0,
“O cristiano ronaldo sabe fazer tal coisa? O bruno tb.”,há 9 meses,0,
Flamengo só rebote,há 9 meses,0,
"Acordou pra realidade Flacheiro? A medalha de prata é a sua sina.
2023: O ano do Olfato final.",há 9 meses,1,1
Grêmio x Manchester City na arena do Grêmio daria jogo fora de casa já acho q não,há 9 meses (editado),0,
muito bom ver o meu gremio voltando a jogar bola depois de 30 dias de férias,há 9 meses,410,9
"O LUIZ ROBERTO, PEGOU A MESMA MANIA DO GALVÃO BUENO, FICA CONVERSANDO FIADA E NÃO NARRA A PORRA SO JOGO.

O MELHOR NARRADOR HJ DA GLOBO É JADER ROCHA, NÃO DICA CONVERSANDO BESTEIRA!",há 9 meses,1,
Começou a derrocada do velho gaga a frente do flamengo  já pode preparar a rescisão dele urgente,há 9 meses,1,
Vitória do botafogo kk,há 9 meses (editado),1,
Hj n só flamengo oerdeu o vuce lide perdeu SP perdeu de goleada e n ficam com essa ladainha a dias atraz era td falando flamengo é outro e hj tao com essa ipocresia vão gostar de ganhar ibope com o flamengo la na china se flamengo ganhar do Santos ai vem a ipocresia denovo aff,há 9 meses,0,1
GANHAMOS GRAÇAS AO SADIO NATHAN 😂😂,há 9 meses,4,1
Não era o tite que organizou o flamengo?,há 9 meses,0,2
"Muito feio a arbitragem deixar essas situações de “cera” acontecer, ex o que o goleiro fez de segurar a bola no final do 2T depois do segundou gol do Flamengo, e outros tipos tmb, anti jogo total isso, futebol masculino é cheio de anti jogo por Deus. (Não tô desmerecendo a vitória do gremio",há 9 meses,0,1
"A mamãe CBF tenta, tenta, tenta...Faz todo o possível pra ajudar seu filihnho querido, mas ele não quer ser ajudado. Aqui é contra tudo e contra todos caralho. SEREMOS ⭐🔥",há 9 meses,1,
"Nenhum time meu pode tomar de jeito nenhum 2 gols. 


Pois tome 3 tite 😂",há 9 meses,1,
Toma FLABOSTA,há 9 meses,0,
ai flamenguista que estava brabo comigo. falei esse tite e ultrapassado perdeu a copa mais fácil que ja existiu. e o nossos jogadores e uns imprestáveis. acabou nos temos que recomeçar do zero mandando essa campada de jogadores e diretoria embora e o bandeira nos ajudar de novo,há 9 meses,0,
