text,time,votes,replies
Clbc mlk se deve torcer pro Atlético Mineiro crtzkkj,há 1 ano,0,
Que os anjos ti ouçam 😊,há 1 ano,0,
Kkkkkkkkkkkk,há 1 ano,0,
 @walissonsousa8953  seu sonho né q a gnt caia KKKKKKK,há 1 ano (editado),0,
Kkkkkk,há 1 ano,0,
Pode ficar esperando pq nunca vai volta kkk,há 1 ano,0,
Kkkkkk,há 1 ano,1,
Kkkkkkkkkkkk os gambás são muito ruins perderam pro último 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,1,
 @SaoRafaelTheHedgehog  kkkkk ganhou do atlético mg e ta nas quartas de final da copa do brasil nao tem o que zuar nois,há 1 ano,0,
Kkkkkkkkkkkkk,há 1 ano,1,
Kkkk,há 1 ano,0,
 @lgftbl_  lgc kkkkk eu racho desses rival nao tem o que zuar e começa falar que nois vai cair ainda ta na 9 rodada kkkkk,há 1 ano,1,
"Kskxkkxkskkxxk,x",há 1 ano,0,
😂😂😂😂😂😂,há 1 ano,0,
Sai dessa,há 1 ano,0,
Tadinho,há 1 ano,0,
Clbc,há 1 ano,0,
Esse pedro joga pra caralho,há 1 ano,0,
KKKKKK,há 1 ano,0,
Kkkk azideia Caraí só não leva meu Vasco emmmmmm,há 1 ano,3,
 @SaoRafaelTheHedgehog  imagina torcer pro vasco a vergonha e maior,há 1 ano,0,
Só assim pra eu rir 😂😂😂😂😂😂,há 1 ano,0,
esse MLK n deve ter 13 anos,há 1 ano,0,
"O Corinthians vai calar a boca de muitos secadores kkk,vou lembrar desse comentário kk,vai Corinthians 🩶🖤.",há 1 ano,0,
" @josephHEROI  O Vasco também, já vai se preparando",há 1 ano,1,
Tu só criou essa acc pra zuar os corinthia 😂?,há 1 ano,0,
KKKKKKKKKKK BOA 😂,há 1 ano,0,
Deus é mais,há 1 ano,0,
NUNCA,há 1 ano,0,
😂😂😂😂😂😂,há 1 ano,0,
 @lucarapina  Corinthians vai ser rebaixado logo logo.,há 1 ano,0,
Vai se fuder vc já é casado com Vasco cruzeiro essa turma aí.,há 1 ano,0,
Kkkk,há 1 ano,0,
​ @CORINTIANO.SOFREDOR908  fds seus títulos cara o Corinthians continua uma merda,há 1 ano,0,
Sai,há 1 ano,0,
Vai sonhando 🙃🙃🙃,há 1 ano,0,
​ @kaelzz.  fds cara o Vasco pode cair na série b mais ele vai voltar,há 1 ano,0,
Kkkkkkkkkk,há 1 ano,0,
​ @TheJao.  série b espero que fica feliz pq quando acabar a temporada já tem um aí que tá perdendo geral,há 1 ano,0,
​ @Deivisoncarlospeixotorocha  sim,há 1 ano,1,
kkkkkkkk😂😂😂,há 1 ano,0,
Kkkkkkkkkkkk😂,há 1 ano,0,
Ahaahahahah muito engraçado,há 1 ano,0,
Vai vasco e cuiabá,há 1 ano,0,
 @JpX_00  FDS,há 1 ano,0,
Kkkkkk,há 1 ano,0,
Kkkkkk😂,há 1 ano,0,
😅😅😅😅😅😅,há 1 ano,0,
"Vai ser a melhor coisa do mundo ver o Corinthians reencontrar a série B 
E",há 1 ano,0,
😂😂😂😂,há 1 ano,0,
" @SaoRafaelTheHedgehog  continua torcendo contra anti, pq e assim que eu gosto, e esperar o fim da temporada que vc vai ver aonde é o lugar de gavião",há 1 ano,0,
​ @viniciusguimaraes5352  se seu time tiver melhor nessa presidência incompetente que vale nada,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"Os Corinthianos automaticamente... ""salve o Corinthians... salve o Corinthians, salve o Corinthians,  salve o Corinthians!!! 😂😂😂😂😂",há 1 ano,0,
 @semprequevoceleroscomentar3251  kkkkk né mano tem que dar risada desses agora que nóis passou na copa do Brasil não tem mais o que zuar aí toda derrota agora eles vão falar que a gente vai cair eu do risada desses cara 😂😂😂😂,há 1 ano,0,
Kkkkkkkkkkkk,há 1 ano,0,
 @guioff9807   Q nada vê,há 1 ano,0,
​ @JpX_00  você tem foto de animeKKKKKKKKKKKKKK,há 1 ano,0,
Nem fudendokkkkkk,há 1 ano,0,
"​ @josephHEROI Vai Vasco na real, Se continuar assim o Vasco vai fazer companhia pro Corinthians.",há 1 ano (editado),0,
"""série Bi"" kkkkkkkkkkkk... palmeirense? ou só sexualidade mesmo?",há 1 ano,0,
😂😂😂😂,há 1 ano,0,
O Vasco vai junto tbm,há 1 ano,0,
Kk🎉,há 1 ano,0,
😂😂😂😂,há 1 ano,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
"Sou flamenguista, acho q esta td normal por awui",há 1 ano,0,
KKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
Pode esperar sentado,há 1 ano,0,
"​ @JpX_00  respeita o Vascão, 4° potencia de SP",há 1 ano,0,
Só qm n wntende de futebol... Corinthians  n cai seus animais 🤣🤣🤣🤌🏼,há 1 ano,0,
Hahahaha,há 1 ano,1,
Essa vaga é pro palmeirinha,há 1 ano,0,
😂😂😂,há 1 ano,0,
"Na primeira divisão,na segunda terceira.... o Corinthians é e sempre será Grande...Bi campeão mundial FIFA é para poucos...
Nossa torcida não abandona em hipótese nenhuma.
diferentemente da maioria dos demais torcedores que torcem pra 2 times....
e apoiam só nos momentos bons.",há 1 ano,0,
"Curintcha time medíocre que qdo pensa em jogar como time grande leva ferro
 Joga como time pequeno na retranca e põe o barata tonta do Roger Guedes no contra ataque.  Só assim mesmo",há 1 ano,0,
Kakakak,há 1 ano,0,
Merece mesmo que fizeram con cuca 😢😢😢,há 1 ano,0,
​ @isaquemartins1110  E a inveja e ódio que eles tem pela grandeza que é o sscp??,há 1 ano,0,
Kkkkkkk,há 1 ano,0,
Serie biiii serie biiii 😂😂😂,há 1 ano,0,
Kkkkkkkkkkkk,há 1 ano,0,
Kkkkk,há 1 ano,0,
Ah não KKKKKKKKKK,há 1 ano,0,
👻👻👻👻🔪🅱️🤣,há 1 ano,0,
Kkkkkk,há 1 ano,0,
 @JpX_00  É tão nutellinha que nem conhece o Xaropinho do Ratinho kkkkkkkkk,há 1 ano (editado),0,
Jamais,há 1 ano,0,
🤣🤣🤣🤣🤣🤣🤣🤣👆🏻,há 1 ano,1,
Kkkkkkk corinthians é o time da globo .,há 1 ano,0,
leva o Vasco junto KKKKK,há 1 ano,0,
Logo logo a galinhada tá ai,há 1 ano,0,
KKKKKKKKKKKKK,há 1 ano,0,
Parece crise do cortinas voltou,há 1 ano,0,
Leva o Va2cu junto! Kkkkkkk,há 1 ano,0,
marmirithians é fraco e nanico,há 1 ano,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
Fico triste com uma notícia dessa espero que piore o curintias 🎉🎉🎉🎉🎉🎉😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  já da pra sentir até o cheiro de série B de bem longe 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
😂😂😂,há 1 ano,0,
Kkkkkkkkkkkk,há 1 ano,0,
"Oi curinthans,ano que vem pode comemorar.... campeão da serie b😅🎉",há 1 ano,0,
Hahahaha,há 1 ano,0,
​ @JpX_00  respeita o vascão curitia e série B 😂😂,há 1 ano,0,
KKKKK,há 1 ano,1,
Chora anti,há 1 ano,1,
 @foda22  freguês.,há 1 ano (editado),0,
Continua secando,há 1 ano,0,
😂😂😂😂😂,há 1 ano,0,
Oi como é que ta seu filho Vasco,há 1 ano,0,
Kkkkk 😅😅😂😅😂😅😂😅😂,há 1 ano,0,
Referência 😅😂😂😂😂,há 1 ano,0,
Pro Corinthians. Tá falando sério irmão??? Kkkkkkk perde uma partida e já é rebaixamento kkkkkk,há 1 ano,0,
😂,há 1 ano,0,
Ele não vai naum kkkk,há 1 ano,0,
A p.ta da sua mãe tmb tá esperando seu pai ainda que foi compra cigarro ...,há 1 ano,0,
"​ @josephHEROI  
To cego ou tô vendo um vascaíndo querendo zua kkkkk",há 1 ano,0,
😂😂😂😂,há 1 ano,0,
Deus é mais crl vsd,há 1 ano,0,
"​ @CORINTIANO.SOFREDOR908 CHORA MAIS! CORINTHIANS É CHACOTA NO MUNDO INTEIRO, 2 MUNDIAIS COM UMA LIBERTADORES. PIADA! VAMOS FALAR DESSE JOGO, AMÉRICA MÓ RUINZÃO NO CAMPEONATO E CHEGA O CORINTHIANS PARA DAR 6 PONTOS GARANTIDOS😂. A CÁSSIA TAVA PEGANDO TUDO COM O QUEIXO LÁ CONTRA O ATLÉTICO NOS PÊNALTIS E HOJE NÃO CONSEGUIU. E O CABEÇA DE OVO DO FÁBIO MANDOU A BOLA AQUI NO MEU QUINTAL, E OLHA QUE ELES ESTAVAM LÁ EM MINAS. TIMECO TEM QUE SER ZOADO. AGORA PODEMOS LOGO IR PRA 🅱️?",há 1 ano (editado),0,
"​ @CORINTIANO.SOFREDOR908 ""VAMOS GANHAR A COPA DO BRASIL"" KKK😂KK ILUSÃO É UMA ARMA FORTE MESMO. SE O FLACHEIRO DEIXAR, NÉ? NEM TODO MUNDO TAVA ELOGIANDO OS CURICAS, É CLARO QUE VAI CAIR, GANHOU UM JOGO SÓ. 🅱️🅱️🙏🙌😴
VOCÊ FALA QUE ESSES ANTIS SÃO ENGRAÇADOS SENDO QUE É VOCÊ QUE NOS TÁ DANDO RISADA 😂. O CURICA ME ALEGROU MAIS QUE O SÃO PAULO NA COPA DO BRASIL.",há 1 ano (editado),0,
"​ @kaelzz.  ain o curintiano sentiu oia , o babaca , sabe perder não inves de xingar os outros idiota?",há 1 ano,0,
KKKKKKKKKAKAKAKAKAKAKAKAKAKAKAKAAK,há 1 ano,0,
​ @JpX_00  sentiu?,há 1 ano,0,
​ @kaelzz.  ta duendo é?,há 1 ano,0,
Vai esperando ! Ta nessa é coringão nao cai nao,há 1 ano,0,
Corinthians rumo a série B 🤣🤣,há 1 ano,0,
kkkkkkkk,há 1 ano,0,
Kkkkk😂😂😂🎉🎉,há 1 ano,0,
"​ @maior_do_mundo1910  vc deve ser bem burro e tem 12 anos só pode, corinthians nunca vai cair pra série b, antes disso eles sai de todas aa competições, para focar só no brasileiro, moleque burro do caralho, nunca foi corinthians",há 1 ano,0,
D,há 1 ano,0,
​ @JpX_00 o Vasco da Gama,há 1 ano (editado),0,
​ @JpX_00  a sua mãe aquela vagabund4,há 1 ano,0,
NUNCA MAIS,há 1 ano,0,
​ @JpX_00  tua mãe 😂,há 1 ano,0,
Kkkkkkkkk,há 1 ano,0,
​ @josephHEROI  pra vc já tá garantida kkkkkkk,há 1 ano,0,
Kkk,há 1 ano,0,
Kkkkkkk 😂😂😂😂🎉🎉🎉,há 1 ano,0,
Kkkkkkk,há 1 ano,0,
Amém,há 1 ano,0,
Corinthians piada nacional 🤣🤣🤣,há 1 ano,0,
so pra lembra que ainda e começo de campeonato 👍,há 1 ano,0,
​ @josephHEROI     ele não vai ser reibaxado não,há 1 ano,0,
Cade o Cruzeiro,há 1 ano,1,
Vai tomar banho Corinthians quantos não vai cair não quem vai cair eu América,há 1 ano,0,
😂😂,há 1 ano,2,
​ @ketchup999  o,há 1 ano,1,
🤣🤣🤣🤣🤣,há 1 ano,0,
Sai daí,há 1 ano,0,
Vai se ferrar,há 1 ano,0,
Melhor comentário 😂,há 1 ano,0,
​ @CORINTIANO.SOFREDOR908  Campeão  série  d,há 1 ano (editado),0,
 @kaelzz.  vcs estão no mesmo nível ent tu n Pd falar nd ( sou flamenguista ),há 1 ano,0,
​ @CORINTIANO.SOFREDOR908  eu nao ficei em panico nem achei que fosse uma partida historica e outra se tu tà em 15 lugar do brasileirão não tem como teu time ganhar a copa do brasil tà legal enzo????😎,há 1 ano,0,
​ @CORINTIANO.SOFREDOR908  o que vai ser meme no final do ano vai ser vocês rebaixados,há 1 ano,0,
"​ @lgftbl_  para de viajar ô menor, o cara simplesmente tà em 15 lugar no campeonato nacional e acha que no final do ano vai tà em 6 lugar kkkk,se vocês não forempra b vai ser no maximo vaga pra sula-americana kkkk.",há 1 ano,0,
​ @lgftbl_  vocês apenas se classificaram pras quartas não significa que vão ser os campeões.,há 1 ano,0,
"​ @CORINTIANO.SOFREDOR908 certo ainda estamos no inicio do brasileiro,mais se vocês começarem a zikar o time dizwndo que vão ser campeões  da copa do brasil no final do ano podem estar classificados pra serie b.",há 1 ano,0,
​ @CORINTIANO.SOFREDOR908  sim o corinthians vai ser campeão 🏆só que da serie b de 2024 😎,há 1 ano,0,
 @christianpereiratite3646  nem a do flamengo acorda,há 1 ano,0,
😂😂😂😂 FDP,há 1 ano,0,
"Só não leve meu Bahia de novo não, POR FAVOR SERIE B",há 1 ano,0,
​ @maior_do_mundo1910  eu tbm,há 1 ano,0,
Vão esperando seus secadores,há 1 ano,0,
 @StellaBrawl-Sv  nada a ver pra min esse ano a gente vai ganha a copa do Brasil pra vcs a gente já tava desclassificado e ganhamos agora e a hora de se achar e falar que vai ser campeão,há 1 ano,0,
Essa foi boa mas bem na verdade o Corinthians tá se poupando para a copa do brasil,há 1 ano,0,
Vai curintiaaa... leva o Vascao junto 😂😂😂😂😂,há 1 ano,0,
😂😂😂,há 1 ano,0,
Pqp 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
Kkkķk,há 1 ano,0,
@gaelsatana,há 1 ano,0,
Kkkkkkkkkkk😂,há 1 ano,0,
​ @JpX_00  Eu sou Vasco e diferente de você não só modinja,há 1 ano,0,
"​ @christianpereiratite3646   a Torcida mais fiel que existe kkkk,modinha quem vai torce pro Vasco por modinha 😂",há 1 ano,0,
"​ @JpX_00  ""A melhor "" time superestimado 😂😂😂",há 1 ano,0,
​ @JpX_00  eu,há 1 ano,0,
​ @josephHEROI  vcs também vão,há 1 ano,0,
Deus não dx kkkkk,há 1 ano,0,
"​ @lucaslima25311  Isso e verdade,o Vasco tem a torcida de norte a sul do Brasil e imensa,só está calada pq tá sofrendo mas espera ganhar e ser bom dnv",há 1 ano,0,
​ @josephHEROI vcs com certeza vai estar lá,há 1 ano (editado),0,
Eu aguardo mundial do Palmeiras na.outra encarnação,há 1 ano,0,
Eu aguardo mundial do Palmeiras na outra incarnação,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
KKKKKK,há 1 ano,0,
"O vasco disse que tmb quer uma passagem , ja adiantada .",há 1 ano,1,
" @StellaBrawl-Sv  mds claro, mais olha a gente tá jogando muito bem, muitos times bom já eliminados isso que quiz dizer",há 1 ano,1,
Cala seus merda de bosta,há 1 ano,0,
"O Corinthians: “Pode sonhar, mas eu não volto pra você…” 🎶",há 1 ano,1,
 @jeanalves6945  isso,há 1 ano,1,
Kkkkk bem isso,há 1 ano,0,
 @Vgpl12  agora q tá na 9 rodada e os cara já querendo zoar jkkkkkkkk,há 1 ano,0,
🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
O destino do Timão esta traçado 😂,há 1 ano,0,
 @adrianoricardosilva4108  perguntei não,há 1 ano,0,
Estranho é assim memo seu doente,há 1 ano,0,
@yHasterzin isso aqui é foto da tua mãe pela filha da puta,há 1 ano (editado),0,
Sai pra lá com essa série B kkkkk Isso é para o Palmeiras kk,há 1 ano,0,
Vai ficar na espera entt irmão,há 1 ano,0,
Kkkkkkkkkkk,há 1 ano,0,
Separa uma vaga pro Prantos😂,há 1 ano,0,
Vai morrer esperando 😉👍🏼,há 1 ano,0,
Jamais,há 1 ano,0,
KKKKKK,há 1 ano,0,
Kkkkkkkk,há 1 ano,0,
😂😂😂,há 1 ano,0,
Kkkkkk,há 1 ano,0,
 @user-zi8xe9ig6t  time da globo é varmengo.,há 1 ano,0,
Agora torce pro América MG Dinovo com o corinthians decidindo em casa continua secando kkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
O cu cê vcs,há 1 ano,0,
Kkkkkkk,há 1 ano,0,
O Cruzeiro tb tá com saudade !!,há 1 ano,0,
Vai com calma Bb,há 1 ano,0,
"Temos que negociar, eu quero o sport, pelo Corinthians bb",há 1 ano,0,
KKKKKKKKKKKKKKKKKKKKK MEU DEUS.,há 1 ano,0,
​ @JpX_00 eu porraaaa tmccccc,há 1 ano (editado),0,
Caraca Tomara que o Flamengo vai para série B,há 11 meses,0,
Oi série B leva o Vasco,há 11 meses,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 6 meses,0,
Gambá jogou desfalcado não tinha o juiz pra ajudar,há 1 ano,9,
"​​ @luanacam am4 aqui freguês chorão, hulk mandou na lua",há 1 ano (editado),2,
" @luanacam  mam4 aqui freguês chorão, vai alisar o bumbum do hulk",há 1 ano,0,
Aí o var entrou lá no Itaquera não.  Curintia sem juiz ganha nada,há 1 ano,1,
"Eu sou corinthiano, pro time ganha tem q deixa Yuri Alberto, Fábio Santos, Maycon no banco, e outra coisa não tendi o técnico time precisa ganha pra fazer pontos pra coloca 3 zagueiro pra joga com esse time do América se fosse clássico tudo bem né luxa tbm 👊",há 1 ano,0,
Me iludiu o Calvo Guedes e o Cu-rinthians 😢,há 1 ano,2,
Não deu pofexô kk,há 1 ano,1,
"Depois daquele voo da Galinha no meio da semana, pronto. Tudo voltando ao normal kkkkkk time medíocre. 😂",há 1 ano,5,
Parabéns para o caetano e Fábio Santos por a derrota,há 1 ano,2,1
a,há 1 ano,0,
👏🇦🇿🇦🇿🇦🇿,há 1 ano,2,
Marminthians risada garantida 😂,há 1 ano,1,1
Você nunca vai entender por que esse comentário tem tanto like!,há 1 ano (editado),149,5
Venceu o melhor😮,há 1 ano,25,3
Coringuinha pegando taca. Nada de novo debaixo do sol kkkkk,há 1 ano,5,
Curti quem ama o Coelhâoo❤❤❤❤,há 1 ano,2,1
"Tudo normal, venceu quem não precisa da ajuda do juíz.",há 1 ano,2,
Era só fogo de palha....,há 1 ano,1,
"Aproveita bem america a vitoria encima do time Misto do Corinthians, pq a cabeça está no del valle",há 1 ano,1,3
Kkkkkkk,há 1 ano,0,
Primeiro,há 1 ano,0,
Não entendo as vezes o Corinthians,há 1 ano,1,
COELHÃO BATENDO NOS GAMBÁS 😂😂😂 🐇💚💚,há 1 ano,28,7
🙄,há 1 ano,0,
Primeiro,há 1 ano,1,
e  Yuri Alberto e Maycon que não fazem nada kkkkk andam em campo,há 1 ano,0,
"ent mano, sou corinthiano, mas esse time está uma b0sta, Corinthians tem que conseguir uns jogadorea melhores",há 1 ano,0,
Com certeza irmão 😎✌️,há 1 ano,2,
(editado),há 1 ano,1,
Corinthians rumo a série B,há 1 ano,1,
​ @leonardozanchetta2132  🤣🤣🤣🤣🤣🤣🤣🤣 133 nem é tanto assim né?,há 1 ano,0,
Ele disse que quem tiver interesse é 100 conto a hora,há 1 ano,0,
Time reserva amigo,há 1 ano,0,
​ @toadnumero47  A loirinha tava lá 😂 o Rogergay,há 1 ano,0,
​ @toadnumero47  Chora,há 1 ano,1,
Euuuu,há 1 ano,0,
"Kkkk qui poha nenhuma, o Marminthians perdeu e pronto",há 1 ano,0,
Yuri Alberto e Roger Guedes misto? KKKKKKKKKKKK,há 1 ano (editado),0,
Ah para ne,há 1 ano,0,
"Boa coelão, Fez a alegria do povo Brasileiro 🎇🎆🎆🎆🎆🎉🎉🎉🎉",há 1 ano,1,
Vai cair memeca-MG kkkkkkkk,há 1 ano,1,
Gambás reservas amigo,há 1 ano,0,
"​ @isaquemartins1110  sentiu hein, me falam isso há 3 anos",há 1 ano,2,
"Quantas serie B seu time tem? 2 ou 30? time verde é assim mesmo n fica sem a série B, abel sair do palmeiras ele volta pela 3ª vez la, só questão de tempo",há 1 ano,0,
" @isaquemartins1110  quem vai cair São vcs se não ficarem espertos 
Galinhada",há 1 ano,0,
Caraí isso me lembrou de novo  porco não tem mundial kkkkkkkkkkkkkkk,há 1 ano,0,
Primeiro,há 1 ano,0,
CRUZEIRO 🔵,há 1 ano,1,
CRUZEIRO 🔵,há 1 ano,0,
Vamu kurintia,há 1 ano,1,
HAHA UHU OS DE PRETO É PIPOKETOKES,há 1 ano,1,
Vergonha treinador burro,há 1 ano,0,
venceu o maior e melhor!!,há 1 ano,2,
Todos os dias 😂,há 1 ano,1,
Primeiro KKK,há 1 ano,0,
"Esse é o Corinthians que o povo brasileiro gosta, timinho voltando a realidade. Parabéns Coelhão por vencer o Corinthians e a arbitragem e com 12 desfalques 🐰 🇳🇬",há 1 ano,257,62
Vacilo do Corinthians meu,há 1 ano,0,1
",😂😂😂😂😂😂",há 1 ano,1,
Bi da segundona 🅱️ pra pequena ponte preta da capital já é uma grande realidade 🤭,há 1 ano (editado),17,
Calma sem mundial,há 1 ano,8,
Timinho que é bicampeão mundial 😂😂😂😂😂😂,há 1 ano,10,
E ainda os corintiano falando que o time voltou 😂😂😂,há 1 ano,19,
Mundial?,há 1 ano,1,
seu time ta empatando com todo mundo com esse elenco ai o bi rebaixado aquieta o facho,há 1 ano,3,
Parabéns ao América MG pela Vitória ! 👏,há 1 ano,5,
" @fackout  o Palmeiras tá cansado de ganhar título, chora seus bostas.",há 1 ano,0,
​ @fackout  Kkkkkkkkkkk quer falar de fase ruim com um palmeirense???,há 1 ano,11,
​ @ThiagoIan2001  time nanico,há 1 ano,0,
Sei não mas ganhar do galo e fluminense foi acidente,há 1 ano,4,
Porque esse Corinthians é tão nanico?,há 1 ano,3,
 @ThiagoIan2001  é o TRIKAS NAO TEM JEITOOO 🤣,há 1 ano (editado),0,
"​ @fackout  Aham, e empilhando taças e mais taças que vocês em décadas não conseguiram.",há 1 ano,0,
​ @fackout palmeiras não perdeu no brasileiro e tá em segundo com 8  pontos de frente de vcs curica e amanhã pode ficar 11 de frente 😅😅😅,há 1 ano (editado),0,
Timinho vai voltar pra série B seu habit natural,há 1 ano,1,
 @ermersonplay5551  quando formos campeões da Libertadores e copa do Brasil eu volto aqui 🤝🏾,há 1 ano,0,
Mano ganhou 2 jogos em casa sendo um contra um time misto... Verdade que não mudou nada o Renato Augusto voltou e trouxe um pouco de qualidade...mas a briga eh pela sul americana,há 1 ano,0,
"​​ @Ian_Sep2003 iii palmeirense , vc foi rebaixado 2 X vezes viu ! Então vcs não podem zuar os times que já foram Rebaixados , sendo que vcs tbm já foram ! Time gigante é aquele que nunca cai ! isso aqui é Flamengo 😎 Corinthians e Palmeiras sempre serão  pequenos !",há 1 ano (editado),0,
