text,time,votes,replies
Falou a Trika que não ganhava um aperto de mão em 15 anos 😂,há 8 meses,2,
Volta sempre meu vice da copa do Brasil Flamengo,há 8 meses,10,
 @1791zak disse o meu vice que perdeu tudo neste ano menor do RJ 😂😂😂😂🤏🤏🤏🤏,há 8 meses (editado),7,
 @torcedor2737 sim amigo o Flamengo sempre foi freguês nosso,há 8 meses (editado),7,
​ @1791zak 👃👃👃,há 8 meses (editado),1,
​ @1791zak calma lá vice e freguês,há 8 meses (editado),2,
SHIU AI TRIKAS TAVA UMA DÉCADA E MEIA SUMIDA 🤣🤣,há 8 meses,2,
​ @CAMPEAODOMUNDO1981 quer um lenço?🤧🤧👃👃👃,há 8 meses (editado),3,
 @CAMPEAODOMUNDO1981  SHIU freguês que só nasceu em 2019 🤣🤣🤣🤏🤏🤏,há 8 meses (editado),6,
​ @conradopereira7346  ????? põe os teus mundiais e libertadores da década passada pra jogar amigo.,há 8 meses (editado),1,
 @pizzanoforno530  e coloca as taças de 2019 pra jogar meu freguês volte sempre.,há 8 meses (editado),5,
"Kkkkkkkkkkk tavam levando lapada desde 2021 e mete essa, cincun 🤣🤣🤣",há 8 meses,1,
​ @1791zak chora mais cheirinho 0 títulos em 2023. Aqui é tri mundial rapa.,há 8 meses (editado),1,
"​ @1791zak 15 anos e vocês não nós alcançou em titulos. kkkkkk quer mais 15, pra tentar denovo?😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🎉🎉🎉🎉",há 8 meses (editado),5,
"Da onde teu seu gay? Tu nem jogou , não ergueu uma taça , fez nada e quer título kkkkk vai trabalhar vagabundo",há 8 meses,0,
 @sdrezinn3487  kkkkkkkkk eu me lembro daquele 6 a 1 em 2005 toma esse 6 a 1 aí 🤣🤣🤣🤣,há 8 meses (editado),3,
​ @conradopereira7346  Menor do Rio aí tu já forçou kkkkk,há 8 meses (editado),0,
​ @CAMPEAODOMUNDO1981 Vc já se arrumou pra ir ao seu compromisso? O Real Madrid ainda está esperando!,há 8 meses (editado),0,
esqueceu o  paulista de 2020  @1791zak ,há 8 meses (editado),0,
"​ @jovanegoncalvessantana509  Calma  TRIKAS, nos aguarde em 2024 🔴⚫",há 8 meses (editado),0,
"Vocês flamenguistas tem razão 
Aliás vocês são fregueses",há 8 meses,1,
​​ @1791zak pra que sou São Paulino raiz não tenho palavras para descrever o sentimento de satisfação prazer e felicidade por ter sido campeão inédito da CDB em cima dessa porcaria de time rubro negro e por hoje está atrapalhando eles de conquistar esse título do brasileiro que era a única coisa que estavam a vcs desse ano patético é ridículo que vcs proporcionaram ao futebol bando de mulambos nojentos e de está mais feliz ainda por ver o maior rival nosso ir jogar jogar série B chuoa sardinhas,há 8 meses (editado),0,
"​ @user-cv8cg8vu1f  Tri Mundial que não põe medo nem no VARmeiras mais, só ganharam da gente na Copa Do Brasil pq o nosso técnico era o Sampaoli, se o Tite chegasse antes seria diferente...",há 8 meses (editado),0,
 @herbertlacerda6040  eu não sou flamenguista man eu sou São Paulino que nem vc,há 8 meses (editado),0,
​​ @SonicMB o acéfalo quadrúpede tu diz que só ganhamos na CDB e hoje foii o que com o tite perderam de novo além de ter sido campeões em cima de vcs ainda atrapalhamos vcs no brasileiro hoje que só não ficaram fora da libertadores porque o Internacional salvou vcs desse ano patético e ridículo ou seja o rei do cheirinho votou então fecha o bico mulambo,há 8 meses (editado),0,
O Flamengo não quis ganhar esse jogo pra não ficar em segundo na tabela. Se jogasse com tudo amassava o SP,há 8 meses,0,
 @SonicMB  Meu vice.👃,há 8 meses (editado),0,
 @rodrigolima6734  para de fala merda freguês,há 8 meses (editado),0,
 @rodrigolima6734  igual amassou na CDB né a única coisa que vcs amassa é só no cheirinho esse ano vcs amassou e muito no cheirinho e Dorival só metendo fumo nos mulambos que ainda foram salvo pelo Internacional vc é tão burro que nem pensou nessa possibilidade né do inter perde e vcs ficarem fora da libertadores pra fala um comentário patético desse tinha que ser mulambo cheirinho,há 8 meses (editado),0,
" @conradopereira7346  não estava falando de voce 
E sim dos flamenguistas aí em cima",há 8 meses (editado),0,
" @pizzanoforno530  O ídolo da imundície ali é o wright kkkkkkkkkk, esse é o cara expulsou metade do time do Atlético MG kkkkkkkkkkkkkk",há 8 meses (editado),0,
 @herbertlacerda6040  ah é que vc tinha que responder pra eles e não falar direto no meu comentário é que pq saiu notificação que vc estava respondendo para mim e pro outro recentes que comentaram no meu comentário,há 8 meses (editado),0,
" @rodrigolima6734  Que desculpinha ridícula kkkkkkkkk, você não é especial não né? quero fazer bullying contigo não kkkkkkkkkkkkk",há 8 meses (editado),0,
" @conradopereira7346  Dito isso, unico titulo do são pobre fc diante 15 anos: copa do brasil 👍(que foi roubada ainda por conta do gol de mão do lucas moura KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK)",há 8 meses (editado),1,
" @Uryen_Hirasakai  ui, se ofendeu",há 8 meses (editado),1,
 @jovanegoncalvessantana509  sp continua tendo menos titulos que o rubro negro,há 8 meses (editado),0,
" @pizzanoforno530  isso nem foi gol de mão, a bola pegou no joelho do Cássio tu nem assisti futebol né kkkkkkkkkkkkkkkk",há 8 meses (editado),1,
 @pizzanoforno530  e o único título do Flalixo foi 0 dito isto 6 👃,há 8 meses (editado),1,
" @pizzanoforno530  Lá vem o outro autista em potencial kkkkkkkkk, como eu me ofendi se eu ri nos comentários? vocês são engraçados então só posso rir kkkkkkkkkkkkk",há 8 meses (editado),0,
 @conradopereira7346  JOELHO DO CASSIO? KKKKKKKKKKKKKKKKKK VC N VIU O LANCE???????,há 8 meses (editado),1,
 @conradopereira7346  num ano ruim o flamengo msm assim consegue vaga direta pra liberta ou pelo menos chegar na final de algumas competições,há 8 meses (editado),0,
​ @conradopereira7346 você é meu vice também bambi de 2023 quem é maior q nos no RJ? Quem tem 3 libertadores?😂😂😂😂 bambi libera caneco😂😂,há 7 meses (editado),0,
​ @conradopereira7346 antes de 2019 nos já era tri da copa do Brasil q vcs só foi ganhar agora bambi de 2023😂😂😂😂😂,há 7 meses (editado),0,
​ @jovanegoncalvessantana509 nos já passou ver quem tem mais títulos lá bambis de 2023😂😂😂😂 temos mais títulos e mais torcida 😂😂😂😂,há 7 meses (editado),0,
​ @Uryen_Hirasakai e os 2 gol irregular do Atlético mineiro não fala porque bambi ?😂😂😂😂,há 7 meses (editado),0,
​ @conradopereira7346 gol de mão roubou 😂😂😂,há 7 meses (editado),0,
" @SHELBAONARRANDOFILMES  Irregular é o seu time ladrão palhaço kkkkkkkkkk, só ganha roubando",há 7 meses (editado),0,
" @SHELBAONARRANDOFILMES  não sou vice de 2023 não, quem ganhou a copa do Brasil 😂😂😂😂",há 7 meses (editado),1,
 @SHELBAONARRANDOFILMES  em 2019 nós já era tri da libertadores e antes de vcs ganharem só tinha uma que ganhou 38 anos 😂😂😂🤏🤏🤏,há 7 meses (editado),0,
 @SHELBAONARRANDOFILMES  vc nem sabe o que é futebol 😂😂😂😂 a bola pegou no joelho do Cássio burrão 😂😂,há 7 meses (editado),0,
 @conradopereira7346  bola pegou na mão do Lucas não adianta tentar esconder o roubo primeira copa do Brasil da história de vcs no apito,há 7 meses (editado),0,
 @conradopereira7346  a história se apaga? Na história vcs é nosso bi vice bambi 🤣🤣🤣🤣,há 7 meses (editado),0,
 @conradopereira7346  e 0 copa do Brasil enquanto nos já era campeão de tudo bambi 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 7 meses (editado),0,
" @SHELBAONARRANDOFILMES  a bola não pegou na mão do Lucas não pegou no joelho do Cássio não adianta vc esconder isto não, e outra, agente não fica no apito não, é vcs que ficam no apito juntos com varmeiras e o varinthians.",há 7 meses (editado),0,
 @SHELBAONARRANDOFILMES  em que ano nos perdermos duas finais seguidas pra vcs ???? Me fala kkkkkkkkkkkk se não falar é que não sabe em que não foi kkkkkkkkkkk,há 7 meses (editado),0,
 @SHELBAONARRANDOFILMES  e nois também já é campeão de tudo burrão 🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 7 meses (editado),0,
 @conradopereira7346  as câmeras mostra claro que foi na mão vocês ganhou no apito amigo ladrões,há 7 meses (editado),0,
 @conradopereira7346  vocês perdeu copa ouro 96 e copa dos campeões 2001 vai buscar saber da história do seu clube bambi 2023🤣🤣🤣🤣,há 7 meses (editado),0,
 @SHELBAONARRANDOFILMES  mais quem liga para este tipo de campeonato ? É só vc né kkkkkkkkkkkkkkkkkkk,há 7 meses (editado),0,
" @SHELBAONARRANDOFILMES  na vdd quem tem buscar a história do seu clube é vc varmenguista pois vc só fala campeonato que ninguém liga e fica mentindo falando que bola pegou na mão do Lucas 🤣🤣🤣🤣🤣🤣 não pegou na mão dele, pegou no joelho do Cássio vai estudar pra saber o que é um futebol o varmenguista 🤣🤣🤣🤣",há 7 meses (editado),0,
 @conradopereira7346  antes? 🤣🤣🤣,há 7 meses (editado),0,
"​ @conradopereira7346 Quer falar de goleada? Pegou uma goleada do passado, e os 5x1 e 4x0 que o flamengo meteu em vcs em 2021? Kkkkkkk
Isso é recente.",há 7 meses (editado),0,
​ @conradopereira7346 Engraçado que o próprio Lucas moura falou que o dedo dele amanheceu doendo kkkkkkkkk,há 7 meses (editado),0,
"​ @conradopereira7346 De tudo não, falta a supercopa kkkk",há 7 meses (editado),0,
 @Flamengo7491  nois vai ganhar facin vc vai ver varmenguista,há 7 meses (editado),0,
" @Flamengo7491  não recente não, isso foi a 3 anos isto também já é do passado",há 7 meses (editado),0,
 @Flamengo7491  vc nem sabe o que é um futebol 😂😂😂😂😂,há 7 meses (editado),0,
" @Flamengo7491  falando em goleada, lembra daquele 4x1 e do 3x0 em 2020 ? Lógico que não né kkkkkkkkkkkkkkkkkkkkkkk",há 7 meses (editado),0,
 @conradopereira7346  Mais e muito mais recente que o 6x1,há 7 meses (editado),0,
 @conradopereira7346  Será se ganha fácil?,há 7 meses (editado),0,
" @conradopereira7346  Só fala isso quem n sabe e tu kkk, pegou na perna do Cássio kkk",há 7 meses (editado),0,
" @Flamengo7491  não não não, quem não sabe é vc, vc fica falando que a bola pegou na mão do Lucas não pegou não, pegou no joelho do Cássio deixa de ser mentiroso",há 7 meses (editado),0,
" @Flamengo7491  ganha sim, pois varmeiras é freguês nosso em mata-mata que tá 16x5 pra nós.",há 7 meses (editado),0,
"Real, qnd o assunto é perder para o são Paulo o Flamengo é oq mais entende",há 8 meses (editado),1,
"Flamengo nem jogou com vontade jogou, você é tão anti incubado que coloca os nome dos times que ganharam do flamengo kkkkkkkkkk vocês são uma piada mesmo 😂😂😂 flamengo jogou só pra comprir tabela. Seu emocionado",há 8 meses,5,
" @Pedro_pai_do_Palmerda  Rapaz, o Flamengo correu risco de ficar fora do G-4… Fale besteira não. E na final da Copa do Brasil, cumpriu tabela também?",há 8 meses (editado),3,
 @Daniel-ih6ck  Flamengo com um técnico louco igual o Sampaoli qualquer time ganha,há 8 meses (editado),4,
"​​​​ @Daniel-ih6ck  Se a diretoria fosse competente aí a gente veria se ia ser desse jeito hahah, tiveram sorte que o Flamengo não está ligando para mais nada, Pablo entregou a paçoca para vocês é vocês ficam aí se achando os melhorzoes kkkkkkkk.",há 8 meses (editado),1,
A verdade é que o flamengo arregaça as pernas para o São Paulo com exceção do ano passado.❤,há 8 meses,2,
" @Flamengo8383  “Se”… AHAHAHAHAHAAHHAHAAHAHA!!! Flamengo sempre “entrega a paçoca” pro São Paulo é porque quer, não é por demérito do time não, pelo menos é nisso que os flamenguistas fanáticos acreditam 🤣",há 8 meses (editado),0,
 @Pedro_pai_do_Palmerda  Flamengo com Sampaoli chegou na final da Copa do Brasil. Como que “qualquer time ganha” se chegou na final?,há 8 meses (editado),0,
" @Daniel-ih6ck  Se você pegar todos os jogos vc vai ver oq esse técnico louco fez, todo jogo ele inventava 300 escalação diferentes tá de sacanagem né?",há 8 meses (editado),1,
" @Daniel-ih6ck   Como sempre entregou a paçoca sendo que em 2021 Flamengo cacetava vocês? Vamos concordar que esse clássico é gigante entre Flamengo é São Paulo, pois é o maior time do RJ contra o maior time de Sp é do Brasil, agora se você quiser continuar achando que o São Paulo é superior por ganhar do Flamengo em má fase é má administração de diretoria ok é direito seu cada um com sua opinião.",há 8 meses (editado),1,
 @Pedro_pai_do_Palmerda  Chegou na final ou não chegou?,há 8 meses (editado),0,
 @Flamengo8383  Em 2020 o São Paulo cacetou o Flamengo também e agora ganhou o título e o último jogo. No retrospecto geral o São Paulo tem mais vitórias.,há 8 meses (editado),0,
" @Daniel-ih6ck  Se você tá tão emocionado assim leva o Sampaoli pro seu time blz?, se ele fosse bom não teria sido demitido do sevilla.",há 8 meses (editado),1,
" @Daniel-ih6ck   Quando tinha Dorival no Flamengo você não ia estar falando isso né? Sorte que ele foi para o time de vocês, porque garanto que o Flamengo ia passar vocês em vitórias de confrontos diretos na história toda caso o burro do Marcos braz nn tivesse feito merda em demitir o cara.",há 8 meses (editado),0,
"​ @Pedro_pai_do_Palmerda mas sampaoli saiu e agora veio o hepatite, por que vocês não ganharam, pensei que ele tinha arrumado o mengudo.",há 8 meses (editado),0,
" @user-kx4ck1qr6x Chora anti invejoso, enquanto vc se preocupa com o flamengo o seu timeco está  rebaixado kkkkkkkkkkkk vocês são uma piada mesmo",há 8 meses (editado),0,
 @Pedro_pai_do_Palmerda  Eu sou São Paulino doido.,há 8 meses (editado),1,
Né segredo,há 8 meses,0,
Galo perdeu de propósito pra rebaixar as Sardinhas,há 8 meses,1,
​ @luanacam teu atlético mineiro e o maior de minas!!,há 8 meses (editado),0,
"Mas 2 times corria risco, Vasco e o Santos",há 8 meses,0,
​ @leotimao2012  menor isso sim KKKKKKKKKKKKK,há 8 meses (editado),0,
