text,time,votes,replies
​ @OtalDuKurt fluminense perdeu pro time medíocre da ldu na final de 2008,há 9 meses (editado),2,
Fluminense pai do flamengo 😂😂😂😂,há 9 meses,3,
NADA DEFINIDO CUMPADI,há 9 meses,0,
 @Deivisoncarlospeixotorocha  arrascaeta pai do flu,há 9 meses (editado),2,
Chora nanico,há 9 meses,0,
​ @muriloassis7984 sem mundial pode falar aqui?,há 9 meses (editado),1,
"Como o flamengo empata e quase perde para o fluminense que estava de ressaca por ter ganhado a libertadores contra o boca Juniors em pleno Maracanã. Fluminense já largou o brasileirão já tem mais de um mês, e estão focando no mundial, recopa e outras coisas. 

Detalhe, o fluminense estava ainda sem o Cano o melhor jogador da América, artilheiro da libertadores e um dos artilheiros do mundo ao lado de Haland.

falaram tando no Botafogo que perdeu e agora flamengo faz isso. O título do brasileirão tem tudo para ir para o Grêmio ou quem sabe o Red Bragantino.",há 9 meses,2,
"Fluminense vai entregar para Palmeiras e Grêmio. Os caras não estão nem ai para o brasileirão. 


Como o flamengo empata e quase perde para o fluminense que estava de ressaca por ter ganhado a libertadores contra o boca Juniors em pleno Maracanã. Fluminense já largou o brasileirão já tem mais de um mês, e estão focando no mundial, recopa e outras coisas. 

Detalhe, o fluminense estava ainda sem o Cano o melhor jogador da América, artilheiro da libertadores e um dos artilheiros do mundo ao lado de Haland.

falaram tando no Botafogo que perdeu e agora flamengo faz isso. O título do brasileirão tem tudo para ir para o Grêmio ou quem sabe o Red Bragantino.",há 9 meses,5,
 @miguelhenriqueferreira4971  flamerda time de merda 🤣🤣,há 9 meses (editado),0,
" @miguelhenriqueferreira4971  ve como foi a arbitragem, nós perdemos nos penalties, vcs varmenguistas precisam do VAR pra  ganhar partidas KKKKKKKKKKKKKKKKKKKKK, e ainda compram juiz. Vergonha!",há 9 meses (editado),2,
 @OtalDuKurt  qual o seu time?,há 9 meses (editado),0,
 @jotape7612  fluzudo até a morte.,há 9 meses (editado),0,
"Verdade, agora ganha mais 4 brasileiros e duas liberta",há 9 meses,0,
​ @Deivisoncarlospeixotorocha Sem mundial não pode falar aqui,há 9 meses (editado),0,
"​ @miguelhenriqueferreira4971 Cano pai do Flamengo, respeita o atual campeão da Libertadores e Bi-campeão Carioca 🤫🇮🇹",há 9 meses (editado),1,
​ @Myllena72 kkk,há 9 meses (editado),0,
" @rafaguardiandog1260 que ressaca aonde amigo, 1 semana ja , isso é papinho pra fingir que nao jogou com vontade 😂",há 9 meses (editado),1,
 @Erick-dh4tz  fica TITE não cheirinho... olha prá tabela agora e chora meu vice... vai ter que engolir a linguiça do porco 🐖 a seco.🤣🤣🤣🤣🤣,há 9 meses (editado),0,
Flamengo vai melhorar,há 9 meses,0,
"Os jogadores do flamengo tem que treinar finalização,pois perdi muita chances de gols.",há 9 meses,0,
O flamidia vai ficar cheirando,há 9 meses,0,
"Grande temporada mesmo, parabéns aos tricolores cariocas, ganharam a Libertadores jogando um futebol bonito. Fico pensando se Jô Soares estivesse vivo, ele ficaria muito feliz com esse título, infelizmente não houve tempo.",há 9 meses,0,
"​ @LeoDM_.  Nunca mesmo, é verdade, a matemática não retrata o que foi o desempenho do time durante o ano, o Flamengo não jogou nada o ano inteiro, sofreu várias goleadas, não ia ser agora que ele ia fazer o que não fez durante o ano inteiro. o Grêmio vem com 6 vitórias seguidas, o Palmeiras havia emplacado 5 vitórias, perdeu uma e voltou a vencer hj, o Bragantino tinha dado uma arrancada forte no segundo turno, perdeu duas, mas ganhou 9 pontos nas últimas 5 partidas, em resumo, tirando o Botafogo que parece ter implodido, o Flamengo é o que tem o pior desempenho nos últimos jogos.",há 9 meses (editado),0,
 @matheusguedes1438  claro com a merda de dois técnicos ruins mais ano q vem nois brilha,há 9 meses (editado),0,
 @miguelandrade4011  quando que seu Flamerda Levantou uma Libertadores no Maracanã? NUNCA! Respeita que Fluminense é o Pai do Varmengo!,há 9 meses (editado),0,
" @miguelhenriqueferreira4971  perdeu pra arbitragem corrupta da conmebol, não pra LDU",há 9 meses (editado),0,
" @victor_reuel3759  Fluminense já tem o Varmengo de vice todo ano no carioca, isso basta meu FREGUÊS! 👍🏽",há 9 meses (editado),0,
"que o fluminense tirem pontos do palmeiras tb, nessas horas precisam ser profissionais",há 9 meses,0,
 @powerfootballbr  2020? 2021? Copa do Brasil esse ano?,há 9 meses (editado),0,
" @powerfootballbr  Literalmente, botafogo e fluminense sempre reclama da arbitragem",há 9 meses (editado),0,
" @gabrieldossantos5799  nois tem 3 libertadores, arraxca pai de vcs, 37 cariocas, 8 brasileiros, 4cdb. Nem precisa falar",há 9 meses (editado),0,
 @MrJolvis  esqueci até do mundial,há 9 meses (editado),0,
" @OtalDuKurt  mlk, vcs só reclamam de arbitragem, parece o botafogo kkkkkkkk",há 9 meses (editado),0,
 @rafaguardiandog1260  tu viu o gol cagado do fluminense? Pqp,há 9 meses (editado),0,
 @gabrieldossantos5799  respeita o sem mundial 😂😂😂😂😂😂,há 9 meses (editado),0,
" @miguelhenriqueferreira4971  Sim , e também vir que a zaga toda do flamengo deixou o nanico do Árias cabecear a bola. Parecia que estavam com medo. E ainda vir um lance que quase o Jhon Kenedy faz o gol, sorte que ele pegou errado. Esse fluminense sem o German Cano é 50% mais fraco e mesmo assim o flamengo quase perde. Para mim o flamengo perdeu o jogo. O fluminense estava so cumprindo tabela.",há 9 meses (editado),0,
​ @muriloassis7984 uai mais empatou kkkkkk,há 8 meses (editado),0,
​ @muriloassis7984 quem tomou trauletada foi teu palmeiras 3 x 0 fora o baile pro mengudo,há 8 meses (editado),0,
" @dorivaljesus3287  ganhou um jogo e levou duas linguiçadas do papai PORCO que sangram até hoje, continuam sendo nossos eternos vices... segue líder mulambo!!! 🤣🤣🤣🤣🤣",há 8 meses (editado),0,
" @muriloassis7984  inevitável palmeiras ganhou a libertadores em cima do flamengo mas isso já foi e o novo é q vcs apanharam e fora o baile,e outra o Flamengo empatou não perdeu como vc diz kkkkk tem muita diferença entre perder e empatar apreciador de rugby",há 8 meses (editado),0,
" @dorivaljesus3287  não esqueça que perderam a Recopa prá nós também.... perder todo.mundo perde, vcs tomaram 4 do Bragantino... este ano a única alegria de vocês foi terem ganho um único jogo que aliás já superamos e estamos líder.
Quero vocês assistindo de camarote mais um Brasileirão indo prá nossa galeria abarrotada.🤣🤣🤣🤣🤣",há 8 meses (editado),0,
" @muriloassis7984  não tem como esquecer disputas e percas acontecem ainda mais se tratando do flamengo 2023 e como vc mesmo disse perder todo mundo perde, Bragantino vem fazendo um campeonato incrível ganharam da maioria da parte de cima inclusive palmeiras e flamengo",há 8 meses (editado),0,
 @muriloassis7984  não se esqueça temos um jogo  a menos e esse brasileiro está mais aberto do q parece mas se vc quer continuar com a arrogância fazer o q né? Vamo esperar a última rodada e aí sim ver quem será o campeão,há 8 meses (editado),0,
Merda e o flaboquete cheirinho 6 vezes em um ano kkkkkkkkkk,há 9 meses,0,
flamengo garfado,há 9 meses,0,
Ganharam do Palmeiras e pensavam que tinham ganhado um título!,há 9 meses,0,
"Ano que vem o fluminense cai pra série B e depois volta pra casa série C!!!
Aí fica tudo normal

C C C C C C",há 9 meses,1,
A verdade é q o gabigol nunca foi muita coisa... A sorte é que o Flamengo desde 2019 tem bons elencos com ótimos jogadores que carregam ele,há 9 meses,24,6
Oque houve com o cano? Agente queria tanto ver o cano entrar,há 9 meses,2,4
"Triste pelo resultado, mas por um lado é bom, pra ver se essa torcida junto com os YouTubes flamenguistas soberbos, desçam do salto alto e parem com essa soberba q dá é nojo, saudações rubro negra",há 9 meses,0,
Aqui é mengão sempre,há 9 meses,1,
Parabéns ao Fluminense por não deixar o Flamengo ganhar 👏👏👏,há 9 meses,9,3
"Bruno Henrique aumentou o salário e baixou o futebol, gabigol tá só cachaça. Kkk 😂😂😂",há 9 meses,1,
"Diga adeus a sua última esperança flamengo. Vc tentou, mas esse ano será a sua maior vergonha sim kkkkkkk",há 9 meses,1,1
"1:12 mas que Golaço,  tem que respeitar o melhor meia do Brasil, tem que respeitar esse monstro🔥🔥🔥🔥 
Fluminense cuidado com o Arrascapeta mlk",há 9 meses,4,
2:45  vcs n tem vergonha de mandar um vídeo p ser postado com um erro desse? fala serio.,há 9 meses,0,
"O nino aprendeu direitinho com o Felipe melo, pprt",há 9 meses,0,5
Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns Parabéns,há 9 meses,0,
"Imprescindível, um clube com uma camisa pesada como essa ficar num empate humilhante.




🔴🟢⚪️
FORÇA FLUMINENSE
🟢⚪️🔴",há 9 meses (editado),9,
"MDS, PRAQ COLOCAR A MERD@ DO GABIGORDO? PQP",há 9 meses,0,
Q dia q esse nino e jogador de seleções kkkkkkkk,há 9 meses,0,
"Quem ficou feliz com esse empate foi o Botafogo, Grêmio, Palmeiras e Bragantino que brigam por título 🙋‍♂️⚽️",há 9 meses,26,16
GABISEMGOL ARREGOU PRO CAPITÃO DA AMERICA 😂😂😂😂,há 9 meses,4,2
DEPOIS QUE A VELHARADA ENTREU MDS PODE MANDAR EMBORA BH GABRIEL E EVERTON RIBEIRO ERA PRA TER GANHANDO DESSA FLORZONA OUSADA SE ACHANDO POR PERDER A VIRGINDADE 🤣🤣🤣🤣🤣🤣,há 9 meses,0,
Pura verdade!,há 9 meses,1,
"Ele dói importante em 2019, falar o contrário é ser muito injusto, mas hoje o Gabriel não rende mais nada",há 9 meses,0,
O Gabi jogo bem  no Santos  tanto que foi artilheiro  na copa do Brasil  temporada  2014 e 2015...,há 9 meses,2,
"Como assim irmão? Falou merda demais, o cara jogou bem até 2022, ficou 4 ou 5 anos jogando bem, e olha que o time de 2020 tava um lix@",há 9 meses,1,
Sem contar que fez gols em todas as finais que chegou de libertadores 😂,há 9 meses,1,
"​ @veron24415 Gabi sem gol na Europa e agora sem gol no brasileiro . E digo mas só fez tantos gols pq tinha Bruno Henrique e Everton Ribeiro no auge mas os dois envelheceram e agora que precisa decidir sozinho não tem bola pra isso. 

Obs: o cara tá gordo sem arranque nenhum o flamengo é uma mãe dar 2  milhões pra um inútil desses se bem que quem ta pagando são esses boboes que vão no estádio. Cheirinho gostoso voltou com tudo ano que vem precisa ser assim tbm
 Eu amo esse cheirinho 😊",há 9 meses (editado),0,
Fica de 4 que ele entra,há 9 meses,0,
" @Niel-Gameplay  O Flamengo ficou de 4 no carioca, não se preocupe ele já fez o serviço",há 9 meses (editado),0,
 @viniciussimer  tô procurando o momento exato que eu te perguntei por que eu não lembro,há 9 meses (editado),0,
 @Niel-Gameplay  Niel me dá teu anel 💍,há 9 meses (editado),0,
"kkk vcs tava com muito medo, haha vcs não bate de frente, mas tenho que adimitir fluminenses jogou muito",há 9 meses,0,
"​ @user-vn7zq4rv6i ...o flamengo não consegue fazer nada contra o Fluminense,... tirando o golzinho do arasca....só deu Fluminense",há 9 meses (editado),0,
Time sem mundial e nunca vai ganhar  o mundial,há 9 meses,0,
Calma que ainda o campeonato não acabou Flamengo ainda tem 5 jogos  e Palmeiras e gremio vão jogares com times mais fortes,há 9 meses,0,
Fez nada no jogo só comeu grama,há 9 meses,0,
" @Niel-Gameplay   
Pelo menos humilhou o gabibagre 🤣🤣🤣",há 9 meses (editado),0,
" danielrochaleite   
PQP, LIBERTA NO MARACA NUNCA VIU 🎶🎶",há 9 meses (editado),0,
" danielrochaleite   
Quantas no maracanã? 🤔",há 9 meses (editado),1,
 @fredthefish-  título no Maracanã vale mais ? não sabia.,há 9 meses (editado),0,
Botafogo tem 2 jogos a menos. O botafogo vai conseguir ficar com 6 a 9 pontos de diferença do segundo colocado do Brasileirão,há 9 meses,0,
​ @Macacaracista q conta é essa ?,há 9 meses (editado),3,
​ @Macacaracista tenq ver o jogo do Palmeiras ainda,há 9 meses (editado),0,
 @Gabrielgg.1  os 3 a 0 que tomou?,há 9 meses (editado),0,
"​ @Macacaracista só jogo difícil, vai ser surrado",há 9 meses (editado),0,
"​ @Macacaracista ainda bem q vc é amigo da matemática, não é msm?",há 9 meses (editado),1,
 @SilvesterSenna   vai tomar no meio do seu cu. 2 jogos dar no total de 6 pontos. Com mais 1 jogo igual lar os outros time ficaria 9 pontos,há 9 meses (editado),0,
 @SilvesterSenna  ou eu tô 1 jogo a mais ?,há 9 meses (editado),0,
"​ @Macacaracista Botafogo só tem 1 jogo a menos,que é fora de casa contra o Fortaleza",há 9 meses (editado),1,
 @Gabrielgg.1  os cara tão falando que o botafogo tem 2 jogos a menos,há 9 meses (editado),0,
 @Macacaracista  o Palmeiras ganhou do Internacional e é o novo líder do brasileirão,há 9 meses (editado),0,
Ágora o cavalinho que correr mais rápido ganha o brasileirão ❤❤😂😂😂,há 9 meses,1,
" @Macacaracista  sabe nem ver a tabela, Botafogo tem o mesmo número de jogos do Bragantino e um ponto a mais só... Hoje joga contra o próprio bragantino, se perde, fica atrás de Palmeiras e do próprio time de Bragança Paulista, se Grêmio ganha então, botafogo vai pra quarto",há 9 meses (editado),1,
"​ @Macacaracista 
Botafogo é um cavalo paraguaio 🐎🇵🇾. Seus virgens de Copa do Brasil. Kkkk",há 9 meses (editado),0,
​ @Macacaracista E de Libertadores também kkkk,há 9 meses (editado),0,
 @AurelioSouza-bc1lh  kkkk pra quem ganhou só uma tá se achando de mais. Ganhou do poderoso boca júnior,há 9 meses (editado),1,
"@@ryanaugusto44  
Parabéns pelo titulo 👏🏻👏🏻",há 9 meses (editado),1,
​ @fredthefish- o título desse ano vai ser pegar a vaga da libertadores,há 9 meses (editado),0,
Gremiooo tá chegando!!,há 9 meses,0,
Esse narrador é bom,há 9 meses,1,1
"Só ganhou libertadores por que foi contra o boca, Time horrível, Se acha o tiki taka do Guardiola, Flamengo deu mole, Merecia uns 2x0, 2° tempo recuou, Tirar o Pedro e colocar o escárnio foi foda.",há 9 meses,2,1
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk empatou com o time de ressaca kkkkkkkkkkk axei que fla ia ganhar.. os caras ganharam a liberta ... entao estao de ressaca .. nem o cano jogou kkkkk fla ainda empatou com o time de ressaca do flu kkkk,há 9 meses,0,
E o menguim em tomou no cu 👌kkk,há 9 meses,0,
pq o milton tava narrando classico carioca nunca vi ele narrando jogo so de times do rj cade o luiz carlos jr kkkkkkkk ele e mais identificado com os clubes paulistas sou corintiano e achei legal fazer um jogo diferente,há 9 meses (editado),0,
Esse flamencu é uma bosta 😂,há 9 meses,0,1
"Flamengo se tivesse jogando sério no Brasileirão  desde quando a gente foi eliminado da libertadores,  eu acho que a gente estaria brigando por título e talvez até passado o Botafogo 😢mas não,  os cara só quer jogar quando não é valendo nada , quando é sobre pressão,  lamentável a situação desse time 😢",há 9 meses,2,1
"infelizmente o maior não venceu, mas foi por pouco. Força flu",há 9 meses,2,4
Ja era o titulo pro Flamengo agr é lutar pra um possivel g3,há 9 meses,1,3
Empate com sabor de vitória para o fluminense e derrota para o flamengo.🎉,há 9 meses,1,3
Esse uniforme branco do fluminense é um dos mais bonitos da história do fluzao.,há 9 meses,21,4
Flamengo ainda vai ser campeão desse Brasileiro ❤,há 9 meses,5,1
Torcedores do Fluminense admitam sejam sinceros Y0NY G0NZALEZ É MUIT0 RUIM H0RR0R0S0 D+ e LIMITADÍSSIM0 TECNICAMENTE dos 32 jogadores q jogaram hoje ele é disparado o pior pq literalmente só sabe correr é jogador de série B e o Flamengo é especialista adora tomar gol de jogador ruim,há 9 meses,0,
Valeu!,há 9 meses,0,
Goleiro burro.,há 9 meses,0,
"Cadê os torcedores do cheirinho iludido, que achavam que iriam ser campeões só porque ganharam do Palmeiras? Estão chorando e voltando pra realidade kkkkkkkkkk",há 9 meses,1,3
"Nem vou reclamar esse empate🎉 
No segundo tempo os jogadores do Flamengo pareciam senhores aposentados na fila do banco kkkkkkkk 
Tomaram um gol do Ione González kkkkkkkk",há 9 meses,6,
Cheirinho😂😂😂,há 9 meses,0,
Fluminense é nanico😂,há 9 meses,0,
Isso isso isso hein ❤❤😂😂bora bill bora filho do bill bora muié do bill,há 9 meses,1,
Flamengo filho do fluminense. Quando flu joga serio o fla toma de 4,há 9 meses,0,
Escreve direito porra virou analfabeto,há 9 meses,0,
"""Si"" não existe",há 9 meses,0,
Maior kkkkkkkkkkkkkkkk,há 9 meses,0,
Tem que ter coco na cabeça pra pensar nisso,há 9 meses,0,
 @gabrielvicentedias3577  👃,há 9 meses (editado),0,
Maior aonde kkkk vs tão de brincadeira com minha cara só pq ganho uma libertadores o flamengo e tri kkkk e tem um mundial,há 9 meses,0,
Flamengo tem 1 jogo a menos e tá a 2 pontos do Botafogo,há 9 meses,0,
 @cafeta0patria808  Se o palmeiras ganha vai ser 5 de direferenca,há 9 meses (editado),0,
 @cafeta0patria808  dai o palmeiras teria que perde os 2 jogo é o flamengo ganha os dois pra ficar na liderança se os outros times na briga perderem ou empatarem,há 9 meses (editado),0,
Por isso o Fluminense é nanico,há 9 meses,0,
​ @cafeta0patria808 Enquanto o fluminense ganhou a libertadores esse ano teu flamengo só ficou no cheirinho e nem conseguiu vencer de um time que estava numa garrafa de cachaça sabendo que precisava do três pontos. Fica quieto cheirinho 👃,há 9 meses (editado),2,
"​ @gabrielfernando2394 Ainda bem que o mundo não começou em 2023. Bem, para alguns aí sim kkk",há 9 meses (editado),0,
"Tmb ne, comparado ao uniforme normal deles, que slk, coisa mais feia do mundo os uniformes do Fluminense kkkkkkkkk",há 9 meses,0,
Aquele todo vinho é mto maneiro,há 9 meses,0,
 marceloeduardo7005  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk ta loko mano ? Uniforme dos cara parece um bacon 🥓,há 9 meses (editado),0,
Essa branca é um esculacho mesmo,há 8 meses,0,
Kkkkkkkk piada,há 9 meses,0,
O campeonato acaba na 38ª rodada pelo que eu saiba,há 9 meses,0,
PALBUNDÃO TA CHORANDO ATÉ AGORA DPS DA LAPADA,há 9 meses,0,
" @CAMPEAODOMUNDO1981  Tá chorando nada cheirinho, quem tá chorando são vocês, o Palmeiras é líder",há 9 meses (editado),0,
"Para que estava se iludindo que esse timeco iria brigar por brasileirão está aí a resposta , Tite como sempre faz 1x0 e mete a porra da retranca e ainda deixa o Flamengo com 1 a menos com esse Gabibosta , se renovar contrato com esse cara será a maior burrice da história.",há 9 meses,1,
"Gabigol devia sair, o cara faz vários jogos que não faz nada em campo, tá morto. BH hoje entrou morto tbm, Tite demorou mexer, era pra ter colocado o Maia primeiro antes de ter tomado o gol de empate.

1 ponto de merda hoje.",há 9 meses,0,
Flamengo perdeu muito gol😮😮😮,há 9 meses,1,
Valeu Fluzão 🎉 Meu Verdão Agradece 🎉😂❤,há 9 meses,118,51
"QUE JOGO, EMPATE DO TIME DO TAPETÃO CONTRA O TIME DA VIRADA DE MESA",há 9 meses,2,
A Gabi está nervosinha na reserva! Kkkkkkk,há 9 meses,9,2
O Rei dos Vices ficou no cheirinho!,há 9 meses,1,2
"Só tenho uma coisa a ressaltar 

O fluminense e pai do flamengo",há 9 meses,0,4
Gerson ia quebrar o kenedy kkkkkkjj,há 9 meses,2,
Senhoras e senhores temos um campeonato que ninguém quer ser campeão,há 9 meses,0,
