text,time,votes,replies
" @kainzinx  como n? Rodada passada o bota nem jogou e foi uma rodada perfeita, a maioria é boa, mas tem esses momentos ruins tmb, padrão",há 9 meses (editado),6,
"Vi de tudo na partida, menos o mundial do palmeiras",há 9 meses,8,
 @pedrr9973 Flamenguista falando de justiça de Palmeiras 😂,há 9 meses (editado),7,
 @MarcosAntonio-zu2ok  O erro foi não ter chutado para o lado.,há 9 meses (editado),5,
" @MarcosAntonio-zu2ok perri? Luis henrique faz a merda, perri quase salva e vc vai culpá-lo? Toma vergonha, sem noção.",há 9 meses (editado),6,
Continua secando secador de merda 😡😡😡,há 9 meses,0,
"Valeu, otário",há 9 meses,0,
"Cara, eu sou flamenguista e te falo: no futebol não há justiça. Ganha quem fizer mais gols, independentemente, de quem jogar melhor. KKKKKKKKKKKKKK",há 9 meses,4,
" @MarcosAntonio-zu2ok  hj nao era oh dia do Botafogo , jogamos muito pô e oh Perri tem créditos, vamos apoiar quarta-feira temos outra decisão, avante glorioso ⚪⚫🔥💪",há 9 meses (editado),3,
"Pelo menos o gol do Cuiabá foi na prática, já o gol do Botafogo foi no roubo mesmo.",há 9 meses,0,
" @vandaique  chora até mesmo quando o Cuiabá vence, deus me livre",há 9 meses (editado),6,
"​ @chuck_noia4224 Radical! Mas, de 3 anos p cá, quantos títulos seu time ganhou?",há 9 meses (editado),1,
A bola bateu na mão de pitta portanto gol irregular,há 9 meses,3,
"​ @MarcosAntonio-zu2ok só ele não, maior culpado o cara que foi dibrar de letra, e depois vem o perri e ainda tem o lateral que estava na frente  e o pitta ainda conseguiu chegar primeiro",há 9 meses (editado),1,
Justiça com um Gol que começou com as mãos ? Que Justiça é essa ? 🤔,há 9 meses (editado),0,
"Se tivesse justiça em algo, gol do Veiga com assistência de mão do Endrick ontem teria sido anulado né 😊",há 9 meses,3,
"Palhaçada po, a bola bateu no braco do cara do Cuiabá",há 9 meses,2,
"​ @MarcosAntonio-zu2ok culpa do jogador no campo de ataque foi dar aquele drible e perdeu a bola, por isso gerou o contra ataque, e o diplacido na frente do pita não tirou a bila",há 9 meses (editado),1,
 @LuizBernardoF.O  CONTRA TUDO E CONTRA TODOS 🔥🏆,há 9 meses (editado),2,
"Tão burro tu Kakák nem sabe o que significa justo.

O pênalti do Botafogo foi pênalti e marcou gol, tem nada a ver

Já o gol do Cuiabá foi irregular, mão do porta, 

Mas normal, contra o Botafogo eles vão dar gol",há 9 meses,0,
Cuiaba ganhou o jogo  gool de craque Pita.tbm juntos com  Deiveson  o cuiaba  pertuba mais.,há 9 meses,1,
"Quem é Cuiabá ? Qual a relevância para o mundo ele tem ao ganhar um jogo ? Ele apenas atrapalha o objetivo dos grandes, não serve para mais nada.",há 9 meses,1,
COMO DISSE A MAMÃE LEILA SE NAO FOSSE EU O PALLLMEIRAS SERIA NANICO KKKKKKK QUE TAPA NA CARA QUE ELA DEU KKKKKKK LEILA MAIOR QUE PALLLMEIRAS,há 9 meses,2,
​ @daniloaguia  que ridículo! É um botafoguense falando isso?! Que contraditório!,há 9 meses (editado),1,
Engenhão nunca ouvi falar nesse estádio não que eu saiba o nome é Nilton Santos,há 9 meses,1,
Justiça,há 9 meses,0,
"Não existe justiça no futebol, mas existem falhas.",há 9 meses,1,
Gol de mão vc acha que foi justiça? Que absurdo esse gol do cuiaba com var vê lance desse e validar da até vergonha!!,há 9 meses,0,
​ @user-ge6uy5km1t  Deus e justo msm!! Esse roubo de hj passou batido nos olhos dos homens gol de mão!! Mais Deus está olhandoe vai dar glória para fogão por que próprio custa falou que bola bateu na sua mão no final do jogo!!  E gol do cuiaba hj foi ima vergonha!! Deus vai fazer justiça!! Ess mídia nojenta que fecha os olhos para esse tipo de erro de arbitragem!!,há 9 meses (editado),0,
​ @AndersonSuekoBFR meu amigo gol do cuiaba foi de mão,há 9 meses (editado),1,
"E digo mais, contra o palmeiras ganharam com um gol e jogando nada, no próximo jogo contra o palmeiras, eles vão perder.",há 9 meses,1,
 @matteusn100  aí mordeu linguiça para de escrever merda jogamos nada!! Vcs perderam um pênalti não teve polêmica alguma!! Bola rateira braba na Internet tem muito escritor de titica  pqp,há 9 meses (editado),0,
"incompetencia do botafogo mrm, eduardo perdeu um gol feito, e o gol do cuiaba saiu de um lance de babaquice do luis henrique",há 9 meses,0,
Imagina se o Palmeiras bate o botafogo quarta esse campeonato pega fogo 🔥,há 9 meses,1,
 @chuck_noia4224  VC não era nascido no mundial do Palmeiras aqui é brasileiro acho que VC anda tendo pesadelos com o alviverde deve ser das trikas kkkk,há 9 meses (editado),0,
"O Cuiabá não chutou, o Cuiabá fez gol ganhando na dividida com o goleiro e depois com o zagueiro 😅😅😅😅, mas o restante do seu argumento está certo 👍",há 9 meses,0,
Garfaram o botafogo mais uma vez,há 9 meses,1,
"Apoiar mais o botafogo ? Tão de brincadeira.  Timinho limitado. Goleiro burro. Lambanceiro mesmo. Antes Gatito. BOTAFOGO NÃO SERÁ  CAMPEÃO  E SIM PALMEIRAS. MELHOR TÉCNICO, MELHOR EQUIPE. QUARTA FEIRA PALMEIRAS VAI AMASSAR O TIMINHO. BOTAFOGO É  TIME SEM ATITUDES.  FORA PERNAS DE PAUS. COITADINHAS DAS CRIANCINHAS. GORA LUCIO FLAVIO. COLOCAR SEGOVINHA PARA JOGAR ? É  BRINCSDEIRA.",há 9 meses,0,
 @joaom602  e o chororo não para,há 9 meses (editado),0,
"teoricamente 2 chutes, um outro chute do mesmo cara n deyverson tava adiantado muito impedido e a ainda bloqueou o chute do time dele kkkkk",há 9 meses,0,
​ @kainzinx ué nunca é dia e ele é líder isolado como mongoloide?,há 9 meses (editado),0,
​ @vandaique roubo do que e quando?,há 9 meses (editado),0,
"​ @matteusn100 eles quem? Se foi o Botafogo,  venceu  o melhor. Chora na cama que é lugar quente!",há 9 meses (editado),0,
"​ @MarcosAntonio-zu2ok se bot essa derrota na conta dele  goleiro vai ter uns 40 ponto que conseguiu só  por causa dele tbm, entao ta lucro",há 9 meses (editado),0,
​ @daniloaguia mais o cuiba tem mais torcida que Botafogo. Se for assim Botafogo é pequeno tbm,há 9 meses (editado),0,
"Botafogo é que nem o Galo de 2021 tem mais $orte ao seu favor do q joga bola
Capaz da porcada buscar ainda a taça",há 9 meses,1,
E o bota tem o que? Perto do palmeiras não tem nada kkkk,há 9 meses,0,
Verdade 😂😂,há 9 meses,0,
O Cuiabá jogou com todo mundo atrás fizeram um gol na sorte.  Eu prefiro jogar com time de nome do que jogar  contra esses times pequenos.  Vocês  vão ver como contra palmeiras  e Vasco  as coisas vão ser diferente,há 9 meses,0,
"Isso porque os dois times tem defesas arrumadas aí prevalece quem se defende bem, mas é aquilo não adianta o time pressionar, pressionar e não fazer o gol,mas o Cuiabá se acovardou demais o time tem que ter um contra ataque para poder sair do sufoco só que o Botafogo pressionou mais do que o Cuiabá na arena Pantanal.",há 9 meses,0,
​ @vandaique Não realmente foi pênalti pro Botafogo sim na arena Pantanal é do jogo vale a bola na rede,há 9 meses (editado),0,
"​ @MarcosAntonio-zu2ok  mas quem erra no início da jogada é o Luiz gerando o lance do gol, então a culpa não é somente do goleiro.",há 9 meses (editado),0,
​ @MarcosAntonio-zu2ok foi culpa do Luís errique,há 9 meses (editado),0,
"Torço p Botafogo levar essa , mas só o Jr Santos correndo nesse time vai ser impossível, outro erro do Botafogo é ter contratado Diego Costa , péssimo de grupo , no Galo correram com ele rápido .",há 9 meses,0,
"​ @daniloaguia 😂😂😂😂 chora idiota, botafogo vem brigando por algo agora, antes disso foi em 95, time pequeno de pouca relevância no futebol, só é lembrado por ter revelado Garrincha e Nilton Santos",há 9 meses (editado),0,
​ @MarcosAntonio-zu2ok  MANO SE VC NAO ENXERGA E LUCAS PERRI,há 9 meses (editado),0,
​ @vandaique   FALO O CARA QUE DEVE TORCE PRO TIME QUE SO GANHA ROUBADO KKKKK,há 9 meses (editado),0,
​ @LuizBernardoF.O   E MANO A CBF E CONTRA O BOTAFOGO,há 9 meses (editado),0,
 @DAVIFG90  que time eu torço então sabichão?,há 9 meses (editado),0,
" @DAVIFG90  sim, é aquilo ""CTCT""",há 9 meses (editado),0,
kkkkkk,há 9 meses,1,
"Engenhão não, Estádio Nilton Santos ok",há 9 meses,0,
com o meu Vasco a história será diferente.,há 9 meses,0,
Quem tá falando isso é um palmeirense cujo o time joga de forma horrorosa só cruzando bola na área e lançando bola naquele medíocre do rony,há 9 meses,0,
"Um rebaixamento é sempre bom... o time aprende e volta mais forte. Veja só o Vasco, vai ser rebaixado 5 vezes!",há 9 meses,0,
Com certeza,há 9 meses,0,
Se perder pro Palmeiras o próximo jogo adeus título do foguinho 😂😂😂😂😂,há 9 meses,2,
Arsenal brasileiro,há 9 meses,1,
 @EduardoKnicks  Né KKKKK,há 9 meses (editado),2,
 @kutakarokerotukunakama724  duro que botafogo pega o Palmeiras e  REDBUL BRAGANTINO  Jogo de  6 ponto contra os  dois  6 ponto do Palmeiras e 7 do redbull,há 9 meses (editado),1,
 @kutakarokerotukunakama724 aí ele vai ganhar quer ver kkkk quando é fraco ele perdi aí quando é difícil ele vai ganhar kkk,há 9 meses (editado),1,
"​ @kutakarokerotukunakama724 mais o botafogo já jogou com o Palmeiras as duas partidas já mano kkkk, a primeira foi 2x2, e a segunda 0x1 pro botafogo na casa deles",há 9 meses (editado),0,
"​ @diegodamiao4272 tá doidão? Dá um pulo lá pra olhar a tabela, mano kkkkkkkkkk",há 9 meses (editado),0,
" @diegodamiao4272  não brother, 2 a 2 foi vasco e palmeiras  🤦‍♀️ Botafogo so jogou uma vez contra o palmeiras esse ano , que foi onde venceu no alianz parque, o próximo jogo agr  ja é  Botafogo  e palmeiras no Nilton santos.",há 9 meses (editado),1,
" @TheSpawnx69  palmeiras se quiser ser campeão tem que ganhar do Botafogo de todo jeito , pq o Palmeiras ainda vai enfrentar o Flamengo no Maracanã  , da msm forma o Flamengo se quiser lutar pra ser campeão ainda vai ter que ganhar esses dois jogos decisivos contra agr o bragantino e contra o palmeiras dois concorrentes direto 🤣🤦‍♀️ a vdd é que  não ta Fácil pra ninguém  so pro botafogo msm que ta com grande vantagem  kkkkkkkkk",há 9 meses (editado),1,
" @kutakarokerotukunakama724  Botafogo com grande vantagem? São apenas 6 pontos de diferença pro Palmeiras, irmão. Se o Palmeiras ganha na quarta, a diferença cai pra 3 pontos e o campeonato tá totalmente aberto! Pro Flamengo é que tá difícil mesmo kkkkkk",há 9 meses (editado),1,
Pelo que eu sei o Botafogo tem um jogo a menos.,há 9 meses,0,
Cuidado com a soberba não menosprezem o Botafogo,há 9 meses,0,
 @CORINTIANO.SOFREDOR908  mas eu tô torcendo pro bota fogo ganha o Brasileirão,há 9 meses (editado),1,
 @ezequiasII  Então acredita porra o Botafogo já deu a volta por cima outras vezes no campeonato quarta feira botafogo ganha,há 9 meses (editado),0,
​ @CORINTIANO.SOFREDOR908 QUAL QUARTA QUE O BOTAFOGO GANHA PODE ME INFORMAR??,há 9 meses (editado),0,
Cuiabá tem o deyvinho e o deyvinho sabendo que o verdaço tá na briga contra o Botafogo ia fazer de tudo pra vencer né,há 9 meses,0,
Sai fora támo fazendo o nosso ze,há 9 meses,0,
"Falam isso desde a rodada 3° e todas vezes que botafogo tropeçou, mudou nada na tabela. Hoje mesma coisa, mudou nada 😂",há 9 meses,1,
"​ @danilo60  Mudou nada? Se o Palmeiras ganhar na quarta, a diferença cai pra 3 pontos! Botafogo tá pipocando bonito",há 9 meses (editado),2,
Com? 😂,há 9 meses,1,
Se a gente ganhar esse título eu saio com uma trans kkkkkkk 😅,há 9 meses,13,
 @ian_sep666  agora quero que o palmeiras ganhe😂😂,há 9 meses (editado),5,
Palpequeno timeco não vai ganhar nada esse ano,há 9 meses,2,
Quarta feira vai pegar fogo 🔥 no conforto entre Botafogo x Palmeiras e é uma final antecipada,há 9 meses,1,
"eu nem me iludo, palmeiras n ta jogando nada e o ataque tem sido ineficiente, se tivesse atacantes em boa fase ate acreditaria",há 9 meses,0,
​ @ian_sep666 não seria bom você sair de cueca kkkkk,há 9 meses (editado),0,
"​ @ian_sep666 Vou printar kkkkkk, se o impossível acontecer com nosso palmeiras, vou cobrar kkkkkkk",há 9 meses (editado),0,
​ @ian_sep666 são paulino disfarçado,há 9 meses (editado),0,
Pepas pingas não vão conseguir vaga pra liberta 2024,há 9 meses,0,
Isso aí vamos com tudo isso aqui é palmeiras!!!,há 9 meses,2,
" @danilo60  O flamengo vencendo 4 jogos seguidos passa, mas ai ficaria só com 4 jogos restantes, palmeiras tá na cola mas têm que vencer também, essa 30 rodada não mostra nada estar perdido, mas acho que o time se recupera, pois a pressão é pra todos os times.",há 9 meses (editado),0,
 @ian_sep666  corintiano disfarçado só pode,há 9 meses (editado),0,
Já botou o avião pra jogar?,há 9 meses,0,
" @gabrielhenrique3780 ixi, tu vai sair cm ele??",há 9 meses (editado),1,
"​ @ian_sep666 vc sair com uma trans não é problema, agora se ficar é outra coisa",há 9 meses (editado),0,
" @markk._.s.e.p  tô falando pro cara que disse que ia sair com ele, eu não sou palmeirense não pó😂😂",há 9 meses (editado),0,
"​ @did1227 vc tá falando de jogos passado? Pq nos últimos 3 jogos, palmeiras marcou 8 e não tomou nenhum 
2x0 
5x0 
1x0",há 9 meses (editado),0,
"​ @luanacam Olha que engraçado, é vocês ganharam alguma coisa esse ano ? Huuum , acho que não 🤷🏽‍♂️, freguesia da libertadores...",há 9 meses (editado),0,
"Ué!! O que aconteceu com o foguinho paraguaio?? Acabou o gás?? 😂😂😂😂😂 Agora imagina se o Palmeiras tivesse ganho as duas partidas em casa contra Santos e Atlético Mineiro. Era para estar com os mesmos 59 pontos do foguin. No confronto direto no Engenhão passaria o nanico do Rio e assumiria a liderança. O máximo que eles conseguiriam era empatar em pontos, se vencessem o jogo atrasado contra o Fortaleza. Aí eles voltariam à liderança com uma vitória a mais, mas aí o Palmeiras já entraria na disputa direta novamente. Eu acho que ainda dá. O foguinho de palha já está apavorado vendo Palmeiras e Flamengo chegarem. 😂😂😂😂😂",há 9 meses,1,
 @luanacam  oxi e os 2 titulos desse ano nao contam nao  :?:,há 9 meses (editado),0,
"​ @luanacam já ganhamos supercopa e paulista, seu nanico",há 9 meses (editado),0,
"Vai sonhando então, kkkk esse ano e nosso ...pra cima fogão",há 9 meses,0,
"​ @gabrielhenrique3780 kkkkkkkkkkk, disse o torcedor do ""Gigante"" patético mineiro. Cara, Palmeiras já ganhou 2 títulos esse ano.",há 9 meses (editado),0,
" @CORINTIANO.SOFREDOR908  Quarta feira eu volto aqui pra gente conversar. Isso se você não correr, se esconder, apagar o comentário ou deletar o perfil. 😂😂",há 9 meses (editado),0,
foguinho @micaelrodrigues2540 ,há 9 meses (editado),0,
Falaram a mesma coisa na Libertadores contra Boca e se lascou kk,há 9 meses,0,
​​ @luanacam porra! Esse galinho time regional!  Cruzeiro maior de Minas! Palmeiras já ganhou 2 títulos Esse ano! Seus mecenas não conseguiram nada pra esse timinho do galo!,há 9 meses (editado),0,
Esqueceu que o fla tem uma rodada adiada calma que o fla já passsa vocês,há 9 meses,0,
​ @user-kk5jq7tl4j kkkkkkkkkkkkkkkkkkkk essa rodada a mais serve pra cobrir a derrota de hoje,há 9 meses (editado),0,
Botaruim time nanico vai cair,há 9 meses,0,
Isso é oq a mídia tá vendendo pra vc. Pq botafoguense tá tudo tranquilo. Precisa fazer apenas 15 pontos pra ser campeão. Sendo que tem 10jogos ainda pro mesmo (e os outros 9).,há 9 meses,0,
" @danilo60  Já viu a sequência dos 4 próximos jogos do Botafogo? Palmeiras, depois classico contra o Vasco, Grêmio e Red Bull. Corre o risco de ficar os 4 sem vencer",há 9 meses (editado),1,
 @danilo60  aham kkkk é a mídia né? Ja trocaram de técnico até mano kkkkkkkkk pela mor,há 9 meses (editado),0,
​ @danilo60 tudo tranquilo ainda aí amigão?,há 9 meses (editado),0,
eu acertei kkkkkkkk,há 9 meses,2,
Esse é o Botafogo que o Brasil inteiro conhece 😂😂,há 9 meses,79,37
Cheiro fogo kkkkkkkk,há 9 meses,5,
1,há 9 meses,0,
Quem é líder?,há 9 meses,1,
Tudo normal ganhou o maior,há 9 meses,7,
​ @user-kf9et1xo4z quem vai perder a liderança,há 9 meses (editado),3,
"Líder, desde a rodada 3. É verdade",há 9 meses,0,
​ @danilo60 cavalo paraguaio,há 9 meses (editado),1,
 @user-kf9et1xo4z  então cadê o líder q não ganha nem do Cuiabá,há 9 meses (editado),1,
 @danilo60  então cadê o líder desde a rodada 3?,há 9 meses (editado),1,
​ @user-kf9et1xo4z A pergunta é... Até quando 🤔,há 9 meses (editado),3,
Pipoqueiro,há 9 meses,1,
Só o bairro presta,há 9 meses,2,
​ @filipewsc6548 em primeiro lugar. KKKK cadê? Só vc olhar pra cima.,há 9 meses (editado),1,
