text,time,votes,replies
​@@MrThinkuschora 😅😅,há 1 ano (editado),0,
Uma vergonha essa edição dos melhores momentos. Muito tendenciosa 😡 pegaram mais recortes do palmeiras para criar a ilusão de superioridade no jogo. Até mesmo lances de impedimento sem esclarecer só pra dsr volume ao ataque e o lance da bola na linha nem mostraram o momento do var só pra deixar a dúvida maior. Vcs são ridículos chorem mais 😂😂😂,há 1 ano,2,
So ganha dos reservas e do sub 20,há 1 ano,0,
​@@MrThinkus👃👃👃👃👃👃,há 1 ano (editado),1,
​ @Forlan21647 Vocês também Faísca,há 1 ano (editado),0,
Sai daí gado. 🙄 É impressionante como essa galera é burra.,há 1 ano,0,
"​@@MrThinkusMSM frangando ele pega, e pra sua informação a bola tem q passar 100℅ da linha",há 1 ano (editado),1,
​ @matheussantosferreira em todos os lugares kkk? Bahia já ganhou quantos títulos esse ano?,há 1 ano (editado),0,
 @ronaldinho2oo2  1,há 1 ano (editado),0,
 @beniciomatos8276  agora compara com a quantidade do palmeiras,há 1 ano (editado),0,
​ @Forlan21647 😅😅😅 cheirinho de título brasileiro,há 8 meses (editado),0,
"​ @erivaldogomes1714 😢😢chora vc rebaixamento tá perto ,palmeiras campeão 🏆 🏆",há 8 meses (editado),0,
Triunfo👍,há 1 ano,8,
"Mais uma vitória quem não assiste futebol pensa que o baea tá incrível, tava 0x0 tinha torcedor desesperado quase chorando",há 1 ano,1,
Vou contar uma piada: Palmeiras 🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,10,
 @Meliodas2-2  kkkk,há 1 ano (editado),2,
triunfo broder 😅😅😅😅,há 1 ano,0,
 @Meliodas2-2 botafoguense,há 1 ano (editado),0,
Vitória é uma ruma de fezes sem nacional.,há 1 ano,0,
gostei tei pó tinha torcedor do vici hoje no trabalho vestido com a camisa do Palmeiras esse time fudido do vici tem que se fera pela torcida que é podre. toma vici kkkkkk😅😅😅😅😅😅.,há 1 ano,0,
​ @kellymoraisribeiro1288  Ser torcedor do Bahia é assim mesmo kkkk😂😂,há 1 ano (editado),0,
"A bola entrou naquele lance do Artur em , vitória meio contraditória essa do Bahia",há 1 ano,3,
Triunfo otario,há 1 ano,0,
 @eduardoSantos06  Se tu acha...,há 1 ano (editado),0,
"Trunfo, porra.",há 1 ano,0,
"Vitoria nao por favor, TRIUNFO!",há 1 ano,1,
​ @Meliodas2-2 a para porra,há 1 ano (editado),0,
 @Meliodas2-2 comediante é o cara que fala que o Botafogo é o maior do Brasil kkkk,há 1 ano (editado),0,
Triunfo,há 1 ano,0,
 @Meliodas2-2 falou o botafoguense 😂😂,há 1 ano (editado),0,
 @ricksantos7390  kkkkkk foda vey,há 1 ano (editado),0,
Fominha era pra ser 2 ele não toca bola jogador fominha não é bom,há 1 ano,1,
Bahia Ganhou Ainda Sem Jacaré e Biel,há 1 ano,1,
" @josivanalves3130  fominha não, quebrador de linhas",há 1 ano (editado),1,
"Mano o Bahia comandou o meio, só no tem um camisa 9 de verdade, Bahia ganhou todas no meio, o Palmeiras só pelas alas pq o meio tinha dono.",há 1 ano,1,
"​ @Homemdaroca1978 pq sem o Veiga fica um pouco difícil,e eu acho que se a gente tivesse o Weverton pelo menos ele agarraria a quela bola e ficasse 0x0",há 1 ano (editado),0,
Chora peppa kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,2,
Oque vc quer tá mole ninguém mandou a Leila não fazer ó PIX hoje pq era ó bahea,há 1 ano,3,
dessa vez não caiu o pix,há 1 ano,1,
Kkkkkkkkkkkk,há 1 ano,1,
peppa chorando mds kKKKKKKKKK,há 1 ano,1,
Pênalti do teu chifre isso sim 😂,há 1 ano,2,
"Se isso foi pênalti, aquele lance de São Paulo e palmeiras tbm foi!",há 1 ano (editado),0,
​ @alviverdemaiorcampeao e o Pênalti contra o Fortaleza,há 1 ano (editado),0,
👃,há 1 ano,2,
 @Sr.pato01  medo? quem tá no fundão do palcachorra que já está mostrando ser ó time verdadeiro que eu conheço. Botafofo vai acabar ó gás e ó Malvadão vai disparar!,há 1 ano (editado),5,
 @Meliodas2-2  botafogo querendo chamar nós de cheirinho sendo que não ganha 1 carioca a anos ! Kkkkk 🅱️😂,há 1 ano (editado),2,
"​ @maicosilva7068 não exagera... jogo é jogo, vc não sabe o resultado hj com o bragantino",há 1 ano (editado),0,
Como um time BI-rebaixado e sem mundial se considera Grande???,há 1 ano,2,
 @VARmeiras1951epinga  se considerando simples assim... ele é um grande time a diferença é que não aceitam isso... aí tem que usar esse argumento de idiota,há 1 ano (editado),1,
"A aproveitem o momento ,o mengaõ tá chegando. kkkk",há 1 ano (editado),1,
​ @ingridygabrielle9089  então o Vasco é gigante né ?  E Rebaixado e não tem mundial tbm ! Kkk 😂😂😂,há 1 ano (editado),0,
 @Homer-flamenguista  os FLAMENGUISTA surgiram em 2019 kkkk..... falam de mais pra quem passou vexame esse ano.... pior que foram umas 4 ou 5 finais kkkkk acho que a pior foii perder para o sucooo,há 1 ano (editado),0,
 @Meliodas2-2  qnd pega o Palmeiras vixe 🤣,há 1 ano (editado),0,
 @josejoaquim4572  quando oque comédia? Quem tá ganhando? Segue o líder,há 1 ano (editado),0,
 @Meliodas2-2  jogo de dois 🤏🤣,há 1 ano (editado),0,
Se o Bahia tivesse um Centroavante de qualidade o jogo já acabaria no primeiro tempo.,há 1 ano,1,
" @vladsonmendes7017  Tem um juiz de qualidade kkkk acabaria se o Palmeiras tivesse completo e sem roubo, mas a segundona te espera Baia",há 1 ano (editado),0,
?,há 1 ano (editado),0,
Apenas segue o líder,há 1 ano,2,
 @davidsoares3554   Quando O Fortaleza Ser Bicampeão do Brasileiro Vcs Me Falam Viu,há 1 ano (editado),14,
Bostaleza não é maior nem que o santa cruz,há 1 ano,5,
Kkkkk vive caindo na tabela,há 1 ano,1,
Nunca Fortaleza é pequeno 😂,há 1 ano,2,
 @Forlan21647  depois vai ser grêmio;tamu chegando foguin,há 1 ano (editado),0,
Ó verdadeiro tricolor é ó meu Bahia,há 1 ano,0,
Sou torcedor Bahia e o Fortaleza está muito melhor que o Bahia te garanto. Bahia está todo remendado.,há 1 ano,2,
só se for na sua cabeça!O laion é maior e melhor e o resto é choro!,há 1 ano,1,
"O laion é o maior do nordeste , sem mais 🙅🏽‍♂️🤫",há 1 ano,0,
"​ @jonatan151967 kkkkkk o Bahia tem mais títulos, torcida e tradição que o Fortaleza é tu vem dizer que eles são maiores.",há 1 ano (editado),1,
"Bahia, sport, Victoria, fortaleza. Ir para libertadores não é um título",há 1 ano,1,
Esse cidadão nunca foi torcedor do Fortaleza!,há 1 ano,0,
Vc é Fortaleza que disputa Libertadores porém acha o Bahia que vive na Segundona maior porque ganhou esse jogo. Tá bom.,há 1 ano,0,
"Fortaleza não é o segundo, o segundo é o Sport, com 1 copa do Brasil e 1 brasileirão, contra fatos nao há argumentos.",há 1 ano,0,
​ @davidsoares3554 Fortaleza não é maior que o Bahia e Sport.,há 1 ano (editado),0,
"​ @elissonmota7781 O bahia gem dois brasileiros, e o Sport tem 1 brasileiro e 1 copa do Brasil, o Fortaleza nao é maior nem que a vaca tuça.
E o outra, pro Fortaleza sed maior que o Bahia, tem que ter maia serie A, chegar nas quartas da copa do Brasil e ter mais copa do nordeste.",há 1 ano (editado),0,
 @elissonmota7781  calma irmão! 🖐🏾🤣,há 1 ano (editado),0,
vocês gostam de esquecer o Sport,há 1 ano,0,
​ @elissonmota7781 títulos do Fortaleza?,há 1 ano (editado),0,
O Leão  do pissi  ainda não  é o maior do Nordeste  não  aí só quando ganha um brasileirão,há 1 ano,0,
"Foi bom como contra ponto ao arrogante portuga Abel Ferreira!! Ai agora ele já dizendo que somente ficará no Palmeiras até o término do seu atual contrato. Kkkkkk te manda cara, não vais fazer falta nenhuma!",há 1 ano,0,
 @ManoelSouza-nk3lw  o maior do nordeste é o Sport e isso é inegável,há 1 ano (editado),0,
Pode ser depois do  bahia,há 1 ano,0,
 @Santos123-qm3pp 😂😂😂,há 1 ano (editado),0,
" @ManoelSouza-nk3lw  o Sport tem torcida que faz festa em TODOS os jogos,domina seu estado e tem 2 brasileiros e um de segunda",há 1 ano (editado),0,
 @renanmachado2558  faz quanto tempo que o Bahia não faz uma não campanha mesmo?,há 1 ano (editado),0,
O seu esporte não  é maior que o  Bahia não  vio deixe de clubismo,há 1 ano,0,
 @Santos123-qm3pp  há muito tempo,há 1 ano (editado),0,
 @ManoelSouza-nk3lw  escrita é fundamental antes de qualquer coisa,há 1 ano (editado),0,
 @ManoelSouza-nk3lw  clubismo seria dizer que o Bahia é maior,há 1 ano (editado),0,
Jogaram em 88 com um time de merda e que todos que conheço de Salvador que pegou essa época diz o mesmo,há 1 ano,0,
Futebol bonito é futebol de raça e não ficar ganhando de cagada por aí...,há 1 ano,1,
"Aceitem,melhor do nordeste é o fortaleza e o maior é o Sport.",há 1 ano,0,
 @Santos123-qm3pp  Jamais cara para  que tá feio,há 1 ano (editado),0,
Então  comando  Bahia e esporte pramim São  os gigantes do Nordeste  valeu e tamo juntos👍,há 1 ano,0,
E com todos esses adjetivos que vc falou... Foram REBAIXADOS ao final do campeonato!! 😂😂😂😂😂,há 8 meses,0,
​ @Forlan21647 qual líder? 😅😅😅 o q tem 69 pontos?,há 8 meses (editado),0,
​ @robertobarbosadasilvabarbo7032 Xi Palmeiras campeão e Bahia vai cair 😅😅😅,há 8 meses (editado),0,
Saudações tricolor ⚽️ 🌎,há 4 semanas,0,
Bora Bahia minha porra 😂😂😂😂😂😂,há 1 ano,0,
Tinha ganhado 5 só agr ganhou 6,há 1 ano,0,
Oxi gente cadê os palmeirenses? Não é eles que fala que nunca abandona o time? Kkkkkkkkkkkk modinhas!,há 1 ano,4,1
Pepas imbatíveis disseram eles 😅😅😅😅,há 1 ano,1,
Obrigado pela derrota BI rebaixado e sem mundial 🐷🐽🅱️🌏❌ 😂😂 o Flamengo agradece 🙅🏾‍♂️❤️🖤🤍  e faz o seguinte meu filho 🧐 empata com o foguinho pra nós pegar a liderança viu !  😎,há 1 ano,2,
Venceu o maior.🎉,há 1 ano,12,
Gol legal do Palmeiras ... Palmeiras foi roubado mais uma vez,há 1 ano,2,
Cauly joga muito,há 1 ano,3,
Desse jeito o Botafogo vai ser campeão 😂😂😂,há 1 ano,4,
Bora Bahia eu gritei como que,há 1 ano,155,19
HOJE A MACUMBA DO ABEL DEU ERRADO KKKKKKKK,há 1 ano,5,2
"Eu sou Palmeirense, mas parabéns ao Bahia pelo triunfo, o time foi guerreiro e lutou até o fim. Esses 3 pontos são importantíssimos na briga contra o rebaixamento e talvez por uma vaga na Sula ✌️🐷🇮🇹",há 1 ano (editado),26,25
"Sem Meu Var Nao Consigo 😢

- Varmeiras",há 1 ano,5,
Parabéns ao Bahia pela Vitória 👏🏼👏🏼👏🏼,há 1 ano,16,7
🌎🔴⚪🔵BBMP🔵⚪🔴🌎,há 1 ano,0,
"11 rodadas na liderança, apenas segue⚫️⚪️",há 1 ano,5,11
Acabou emvecilidade do  palmeiras  😀😄😁😁😄,há 1 ano,0,
"Flaco Lopes, Breno Lopes e Richard rios também são umas merdas,🤮",há 1 ano,1,
Palmeiras não tem mundial o 51 é pinga kkkkkkkkkkkkk,há 1 ano,1,
"Do Palmeiras foi gol, essa bola entrou! Detalhe: sou flamenguista",há 1 ano,8,6
Obrigado Bahia saudações de um mero botafoguense 😂 valeu  por bater no nosso palmeiras,há 1 ano,4,1
Valeu pelos três pontos plantinha ❤,há 1 ano,11,
Quando o Flamengo perde acontece a mesma coisa,há 1 ano,0,
Bahia humilhou as peppas,há 1 ano,7,
"Palbbeiras é o único time ""grande"" de SP que não tem mundial e que já foi rebaixado mais de uma vez",há 1 ano,10,
 @crftricampeaoinvicto  time grande aonde?🤣,há 1 ano (editado),3,
"​ @Forlan21647 o VAR no caso foi o 12° jogador do Bahia hoje no caso , não sei que humilhação foi essa não 😂",há 1 ano (editado),1,
Eu também aqui em casa sozinho kkk,há 1 ano,0,
Tudo normal 6 rebaixamento em campo e zero mundial!,há 1 ano,2,
​ @maicosilva7068 kkkkk,há 1 ano (editado),0,
Parabéns ao Bahia mas aquela bola entrou toda,há 1 ano,0,
"​ @Meliodas2-2 pera se nos com 3 libertadores 10 brasileiros 4 copa do Brasil não é grande 
Vocês que bem tem a metade desses torneios são minúsculo?",há 1 ano (editado),0,
​ @eduardoSantos06 Chora não 🐷,há 1 ano (editado),0,
"​ @eduardoSantos06 acho que foi o ao contrário, precisaram de 7 minutos de acréscimos pra empatar, nem assim",há 1 ano (editado),0,
​ @Forlan21647 impressionante como o Palmeiras não consegue ganhar do Bahia dentro da fonte nova kkkkk,há 1 ano (editado),0,
"​ @Forlan21647  Meu filho esse teu time só os tataravô conhece e mesmo assim ninguém nunca viu ganhar nada esse ano vai ganhar, vai ganhar a chance de ser MEU VICE também kkkkkkk",há 1 ano (editado),0,
​ @crftricampeaoinvicto Cheirinho falando de mundial kkkkkkk cadê o de vcs aí no site da FIFA me mostra lá otário mesmo kkkk,há 1 ano (editado),0,
"​ @maicosilva7068 Fica na tua MEU VICE, quando for sua vez vai levar outra peia do verdão kkkkkk",há 1 ano (editado),0,
 @techacademy2713  peraê se num foi num foi pra mim não entrou,há 1 ano (editado),0,
Flamengo num ganhou do Palmeiras Bahia ganha de todo mundo Bahia é o mundo,há 1 ano,0,
 @Biquinhashorts  Bahia é maior que Flamengo isso eu tenho que concordar 🤣🤣,há 1 ano (editado),0,
"Segue o líder seus otários
Apareçam 🤣🤣",há 1 ano,0,
O tempo do macumbeiro do Abel se esgotou ! Essa data fifa fudeu o Palmeiras que era o único que tava em forma física em dia ! Com esses 11 dias os times descansaram bem pra recuperar a forma física ! 😂😂😂🎉 🐷🐽❌🌏🅱️,há 1 ano,0,
"É difícil jogar como visitante contra time nordestino, é nessas que escapam pontos…",há 1 ano,0,
Segue o líder Peppa pig😂,há 1 ano,9,
​ @Forlan21647  kkkkkkk,há 1 ano (editado),0,
 @Forlan21647  NEM SABIA QUE BOTAFOGO TINHA TORCEDOR😂🤣😂🤣,há 1 ano (editado),0,
"Apenas segue o líder calado aí Peppa
Cheirinho verde? 👃🌱",há 1 ano,4,
Essa fase do Palmeiras vai passar viu irmão! Não aproveite pra ganhar um mundial não fique aí. 😂😂😂😂,há 1 ano,1,
​ @wendelbezzera7604 segue o líder,há 1 ano (editado),1,
​ @Forlan21647 Teu time tá numa fase boa e vcs nem lotam a porr4 do estádio 😂,há 1 ano (editado),2,
" @Ian_Sep2003  no final do campeonato teu time vai tá na disputa por Sula
Sem mundial",há 1 ano (editado),4,
​ @Ian_Sep2003 calma a dor vai passar kkkk,há 1 ano (editado),1,
"Elogia adversário mesmo, peppa podre",há 1 ano,0,
"Fico triste em ver botafoguenses sendo tão soberbos, sou botafoguense, mas não soberbo, parabéns palmeiras, jogaram bem fora de casa! Ninguém sabe o resultado do dia de amanhã, espero uma Vitória do fogão!",há 1 ano,2,
 @Gabrielgg.1  NO 2 TURNO VAI ESTÁ NO MEIO DA TABELA AMIGO VAI TIRANDO O CAVALINHO DA CHUVA🤣,há 1 ano (editado),0,
"Vamo palmeiras,estou torcendo pra vocês ganharem esse brasileiro uniao Bapal🔵🔴🤝",há 1 ano,1,
 @fenixartesprint3282  ATA 1 DERROTA NO BR E OS ANTIS EMOCIONADOS BOTAM QUALQUER ARGUMENTO,há 1 ano (editado),1,
"​ @Meliodas2-2 O triunfo foi do Bahia, já o cavalo paraguaio vai tomar uma taca no Allianz na próxima rodada",há 1 ano (editado),2,
É vcs se contentem em não ganhar nada tá pensando que têm time pra ganhar tudo que nem o real?,há 1 ano,3,
"Sou flamengo e fico me perguntando: como que pode uma torcidinha do estado mais rico e populoso do Brasil, ser engolida pela torcida do gigante flamengo no Uruguai e no mane garrincha?  Como que pode um clube ter ganho 4 brasileiros da mamãe CBF, sem ter jogado 15 jogos no total? Como que pode um clube ser alguma merda graças a crefisa e Parmalat? Como que pode um clube dizer que tem estádio, mas quando os verdadeiros donos precisam, tem que jogar no estádio dos outros? Como que pode um clube dizer que é grande, mas é bi rebaixado? Como que pode um clube ficar 20anos sem ganhar um mísero título? O dia que esse porquinho dependente da crefisa, depender dessa torcidinha medíocre, vai morrer de fome 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅.",há 1 ano,0,
Continua esquentando o banco da liderança do Brasileirão pro flamengo aí 🙅🏾‍♂️❤️🖤🤍 viu foguinho ? 🔥🅱️ 🤣🤣🤣,há 1 ano,1,
 @Ian_Sep2003  o que medo do palmerdinha kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano (editado),2,
" @gabrielprx7  dar parabens pra um rival é pior.
Traição > Soberba
Vacilão, vira palmeirense logo",há 1 ano (editado),0,
​ @maicosilva7068 Se o Palmeiras não ganhar nada o Flamengo tbm não vai ganhar,há 1 ano (editado),1,
" @leosantos2202  rivalidade não inimizade, da última vez, o palmeiras empatou, e todo mundo começou a zuar, e no outro dia, Botafogo perdeu pro Goiás, os caras zicaram meu glorioso!",há 1 ano (editado),0,
​ @gabrielprx7 botafogo vai ganhar,há 1 ano (editado),0,
" @Homer-flamenguista  Vcs perderam pro Atlético Goianiense e pro Santos e foram vice pro MG, n vai ser muito diferente pro Fogão",há 1 ano (editado),0,
"As peppas pigs já tão perdendo? Não aguenta o fogão mesmo
Apareçam se forem homens seus comédias 🤣",há 1 ano,1,
Palmeiras 👃🌱👃🌱👃🌱🤣🤣🤣🤭🤭🤣🤭,há 1 ano,0,
Triunfo Men...,há 1 ano,0,
​ @tomflambory8570 👍,há 1 ano (editado),0,
 @Meliodas2-2 mano kkk o botafofo nem titulo tem,há 1 ano (editado),0,
Triunfo,há 1 ano,0,
VITÓRIA,há 1 ano,0,
 @ewertonluan10   entendi kkkk,há 1 ano (editado),0,
9,há 1 ano,0,
Cavalo paraguaio.,há 1 ano,1,
Já já perdi a liderança,há 1 ano,0,
"Falam como se tivessem uns 15 pontos na frente, botafoguense é desconexo com a realidade kkkkkkk",há 1 ano,0,
Apenas segue o líder,há 1 ano,0,
 @gothi9054  chora freguês,há 1 ano (editado),0,
 @valdeirvava  tô ouvindo isso desde a primeira rodada kkkk,há 1 ano (editado),1,
 @Meliodas2-2  o que vc pretende fazer qnd o botafofo inevitavelmente n aguentar e cair da liderança?,há 1 ano (editado),0,
Nem vc confia no seu time kkkk,há 1 ano,0,
