text,time,votes,replies
Quando não vale nada o galo ganha 😅😅,há 9 meses,1,1
🤦🏻‍♂️,há 9 meses,0,
O avião amigão?,há 9 meses,0,
"Mundial do Atlético:
Mais vitórias em confrontos:
Bi: 👍",há 9 meses,0,
Né isso 😢,há 9 meses,0,
​ @alinemendesdasilvasilva5205 😍,há 9 meses (editado),0,
Pura verdade,há 9 meses,0,
É melhor que o Richarlison atualmente,há 9 meses,1,
Esse Paulinho joga demais e merecia uma chance na seleção brasileira,há 9 meses,0,
 @yanvictor9340  concordo com você amigão,há 9 meses (editado),0,
​@@amanda.a.richarlisson numca mereceu ser 9,há 9 meses (editado),0,
Amigo isso não é amistoso beleza?,há 9 meses,0,
"Domingo tem mais kkkkk, c prepara maria rebaixada",há 9 meses,0,
"Hoje começamos a mostrar que não somos tão minoria assim! Começamos a mostrar que nenhum clube de futebol é um clube de futebol sem a sua torcida,  e que a sociedade esportiva Palmeiras é maior que qualquer dirigente: e esse é só o começo 💚",há 9 meses,0,
Uma bomba ? Foi um foguete 🚀 kkk😅do Hulk .😂pega bonita de mais na bola ❤,há 9 meses (editado),1,
Essa ia que separa os melhores momentos colocou uns lance nada a ver e não colocou o chutasso do Allan Franco no travessão. Kkk feio demais,há 9 meses,0,
Enquanto isso o meu mengão venceu o cruzeiro por 2x0 vamoo,há 9 meses,1,
Excelente vitória do galo sobre o time do Guaraná Jesus,há 9 meses,2,
Voltando ao normal,há 9 meses,0,
Ver o Palmeiras perder e a minha alegria 🎉🎉🎉🎉🎉🎉🎉,há 9 meses (editado),0,
"Quem acha que a porcada imunda não vai se classificar pra libertadores clique aqui
👇",há 9 meses,0,
"MAIS UM GOLAÇO do homi UM BEIJO E UM um coração pra vcs, AI CREDU!! O GALÃO GANHOU MAIS UMA VEZ!",há 9 meses,28,1
Estou feliz,há 9 meses,0,
"Sem meu var eu nao consigo


Crefimeiras",há 9 meses (editado),2,
Atlético mg  rumo ao título!!!,há 9 meses,0,2
Um time que joga cm um uniforme feio deste não merece ganhar mesmo não. Parecendo aqueles uniformes no fifa que ngm quer. Ô trem feio !,há 9 meses,0,
Hulk na seleção seria melhor do que esses atacantes medíocres que estão atualmente,há 9 meses,1,
Tite >>>>>> abel ferreira,há 9 meses,1,
Vamos galo +3pontos 🐓🤍🖤,há 9 meses,1,
Esse e o Palmeiras que eu conheço,há 9 meses,0,
Esse sim e o Palmeiras que todo mundo conhece😂,há 9 meses,3,
"O Guarani da Capital já não decepciona mais, todo mundo já sabe qual vai ser o resultado, menos os iludidos porquinhos que sempre acreditam.",há 9 meses,0,
Um beijo na sua cueca amigão kkkkk,há 9 meses,0,
Titulo da serie b 😂😂,há 9 meses,0,
​ @Vamosmeuverdao ta confundindo o galo com o Bruzeiro,há 9 meses (editado),0,
"Kkkk, essa ""bela"" camiseta do palmeiras me fez lembrar do nosso irmão mais velho da Inglaterra, o Corinthians casuals. Ñ deu sorte 😅😅😅",há 9 meses,1,
Galo ❤,há 9 meses,0,
Palmeiras tá voando kkkk,há 9 meses,2,
Boa Galão da Massa 👍,há 9 meses,1,
Saravia acertando esse passe é algo inacreditável,há 9 meses,0,
Vai GaLaum 👍🏾🐓,há 9 meses,4,
"Hj foi um jogo horivel da parte do palmeiras , sem raça , muito previsivel",há 9 meses,0,
Meu velhinho multi campeão Felipão cadê os faladores Felipão é mito tá chegando cadê o Mauro Cesar q diz q o velhinho tá ultrapassado,há 9 meses,1,
os dois favoritos ao título...  🙄🤔😂,há 9 meses,0,
E o presidente do Real Madrid arrancando os cabelos.,há 9 meses,0,
fala sério o galo é tudo,há 9 meses,1,
GALO É DEUS,há 9 meses,1,
O Brasil inteiro está feliz pois o Palmeiras voltou ao normal 😂😂,há 9 meses,10,1
Pensem pelo lado bom...Pelo menos vocês não perderam de 2 x 0 para o Goiás igual o meu Vergonha Futebol Clube. 🇾🇪,há 9 meses,0,
"Pó, gastou um dinheiro pesado no avião e não coloca ele para jogar, é sacanagem isso aí tia Leila kkkk",há 9 meses,2,
Gostei da camisa ( chá revelação) do Palmeiras 😂😂😂,há 9 meses,2,
Leila vem pra BH. Deixe esses porcos imundos.,há 9 meses,1,
"Só que torcia para o Palmeiras e tá abandonou no time clica aqui
👇😢",há 9 meses,0,1
Essa camisa combinou com porcalhada 😂😂😂,há 9 meses,2,
Mas que Camisa feia essa do Palmeiras Mds do céu KKKKKKKKKK😂😂😂,há 9 meses,0,
"Sim, campeão em todo Brasil, tá virando rotina😂",há 8 meses,0,
Fica triste não amigão faz parte do futebol né pois até meu time ontem decepcionou 😢😢😢 somos dois,há 9 meses,1,
Quem está feliz com a Vitória do Atlético MG curte AQUI 👍,há 9 meses,519,5
Um Gigante ganhou o Jogo,há 9 meses (editado),0,
Crise no chiqueiro 😂😂😂,há 9 meses,4,
Parabéns ao meu galão pela vitória 👏👏👏👏👏👏👏👏👏,há 9 meses,14,
"Pelo menos meu grêmio não tá sozinho nessa,tmj palmeiras ✌️",há 9 meses,16,
"se fosse resumir a fase do verdao, é deprimente,  a última Vitória foi contra o goias nesse ritmo nao vai para a liberta.",há 9 meses,2,
Gramado feio desse alians porco,há 9 meses,1,
Verdão fede de ruindades,há 9 meses,1,
Fala Zezé. Bom dia cara.,há 9 meses,0,
Palmeiras está economizando Luz? Estádio escuro,há 9 meses,0,
O resultado fez juz ao uniforme do Palmeiras horrível kk,há 9 meses,0,
Que coisa triste 🫵🏾🤣🤣🤣🤣,há 9 meses,0,
Tudo culpa da Leila pior presidente do palmeiras mulher burra do caralho 😂😂😂😂😂😂,há 9 meses,0,
Na próxima janela leila vai comprar outro avião,há 9 meses,0,
"2 gigantes, uniao sinistra domina pai",há 9 meses (editado),4,1
"Um palmeiras disfacelado irreconhecível que muito tempo não via, mais perdido que cego em tiro teio.",há 9 meses,1,
obrigado meu galão 😁🐓,há 9 meses,10,
UFAA! FOI SÓ 2 X 0.😅😅😅,há 9 meses,1,
É lindo ver o aviao do Palmeiras jogar 😊,há 9 meses,10,1
Gustavo 🤫🤫🦅🦅💚💚💚💚🏅🏅,há 9 meses,1,
Eu,há 9 meses,1,
E tão bom vê o palmeiras se fuder 🤣🤣🤣🤣🔴⚫️🔴⚫️🔴⚫️,há 9 meses,0,
​ @GGFerreira-xm3mk acabou a fase boa do seu Palmeiras e pelo menos ganhou dois títulos esse ano,há 9 meses (editado),0,
 @Torcueca  kkk,há 7 meses (editado),0,
Alegria de pobre dos anti durou pouco kkk,há 7 meses,0,
"Cala a boca, enzo vai aprender futebol seu merd4",há 9 meses,1,
Palmeiras Tá merecendo essa fase ruim por conta que o dinheiro tá sendo gastado conforme irresponsável,há 9 meses,4,
"É assim que o palmeiras vai jogar, quando a crefisa sair.",há 9 meses,3,1
O FOGÃO AGRADECE !,há 9 meses,0,1
Galooo,há 9 meses,0,
Esse é o Palmeiras que todo mundo conhece parabéns tava sentindo falta desse palmeiras kkk SRN 😎🖤❤️,há 9 meses,30,8
"Palmegonha, palmegonha. Sem maconha o palmeiras não ganha !",há 9 meses,0,
"Palmeiras, minha piada é você 😂😂😂😂",há 9 meses,1,2
Isso sim e o Atlético Mineiro! 🏴🏳,há 9 meses,603,65
Só quem está feliz com a Vitória do Atlético MG curte AQUI ou diga EU 👍,há 9 meses,735,15
"Camisa horrorosa do verdao, credo kkkk.",há 9 meses,0,
"60% das pessoas vão me ignorar 

 40% vão me ajudar

nunca vou desistir👍",há 9 meses,0,
Não colocaram a bola no travessão do Alan Franco e nem as finalizações nos acréscimos do 2°.,há 9 meses,1,
"LEITÃO À PURURUCA, BICA GALO DOIDO",há 9 meses,15,1
"4 derrotas seguidas mano, a fase do Palmeiras é preocupante, a pior sobre o comando do Abel.",há 9 meses,31,10
Cortaram vários lances do galo,há 9 meses,0,
"Dá pra buscar o título hein , kkkkk",há 9 meses,1,
Paumeiras tomou um pau do Atlético,há 9 meses,1,
Sem meu var eu não consigo                                                  Palbicha nanico,há 9 meses (editado),1,2
Aí que diliça,há 9 meses,0,
Que camisa escrota essa do Palmeiras!!,há 9 meses,0,
Ge Globo /ba!,há 9 meses,0,
Ainda está com a Crefisa e está jogando desse jeito,há 9 meses,0,
Bragança Paulista campeão 🏆,há 9 meses,0,
Apareceu por causa de uma vitória mulambo?,há 9 meses,0,
Eu também 😎🖤♥️,há 9 meses (editado),1,
É kkkkk,há 9 meses,0,
Vice vice,há 9 meses,3,
😂,há 9 meses,0,
Vcs ainda tão sentindo o cheirinho da super copa do Brasil e libertadores até hoje 😅,há 9 meses,0,
Tão msm kk,há 9 meses,0,
👃🏻,há 8 meses,1,
Maior do brasil,há 9 meses,0,
 @Vamosmeuverdao  nunca será,há 9 meses (editado),0,
Ei sim❤,há 9 meses,3,
Uma hora dessa luanacam deve tar feliz,há 9 meses,5,
patetico mereceu,há 9 meses,2,
 @dreneas1263  quem vence o Palmeiras nós dois turnos no Brasileirão e patetico? Você é um burro mesmo,há 9 meses (editado),1,
Freguês tri eliminado pelo Palmeiras da libertadores 😂😂😂😂😂😂😂😂😂,há 9 meses,3,
​ @Dionynees4231 mas perdeu de 2 a 0 kkk,há 9 meses (editado),10,
" @RENIN7  freguês com 2 camp brasileiro no currículo kkkkk
Tenho 11",há 9 meses (editado),4,
" @Dionynees4231  eu nem tou dizendo que o teu Palmeiras é freguês,só estou dizendo que o teu Palmeiras perdeu de 2 a 0",há 9 meses (editado),4,
" @Dionynees4231  você é um time, pra ter Brasileirão? Quem tem o Brasileirão não é o time que você torce não lerdeza?",há 9 meses (editado),3,
" @Dionynees4231  então se for assim, vocês tem um tri de derrotas seguidas pro Galo no Alianz Parque kkkkkk",há 9 meses (editado),2,
 @MIGUELZINHO2820  sai dai freguês do Palmeiras.  Mata matas leva fumo no Mineirão alugado e ano que vem o Palmeiras vai eliminar o átomo de MG pela quarta vez seguida 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 esse camp brasileiro aí o Palmeiras 11 . Hendeca campeão brasileiro kkkllkk,há 9 meses (editado),1,
 @MIGUELZINHO2820  tri campeão da libertadores.  Quer quantas dessas emprestada???? Kkkkk 4 copas do Brasil.  Seu GALIN tem quantas kkkkkkk,há 9 meses (editado),1,
 @RENIN7  123456789 10 11 hendeca campeão brasileiro.  Segura minhas taças,há 9 meses (editado),0,
 @Dionynees4231  e cadê o mundial,há 9 meses (editado),3,
"​ @Dionynees4231 você não, o time que você torce.",há 9 meses (editado),1,
​ @Dionynees4231 mundial da peppa?,há 9 meses (editado),1,
​ @Dionynees4231 tem 10 campeonatos brasileiros com 6 fax 😂😂😂😂😂😂,há 9 meses (editado),4,
 @RENIN7  segura minhas 3 libertadores e minhas 4 copas do Brasil 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 mundial é argumento de torcedor de clube pequeno fracassado nanico sem torcida sem mídia sem títulos 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 9 meses (editado),1,
 @Dionynees4231  o flamengo tem tudo isso,há 9 meses (editado),2,
"contra o parana clube aí é facil, quero ver jogar contra o palmeiras",há 9 meses,0,
" @athletico3548  kkkkkkkkkkkkkkk que? Bait fraco esse em. (E só pra avisar, seu time é nosso freguês)",há 9 meses (editado),1,
E não 😂😂😂😂😂😂😂,há 9 meses,0,
"Kkkkk foi amassado pelo palmeiros nas ultimas decisões, ai qnd nao vale nada é leão! Minúsculo esse atletico",há 9 meses,0,
 @Josepdro47  SENTIU EM KKKKK,há 9 meses (editado),1,
​ @Dionynees4231 perdeu 2 a 0 grita menos,há 9 meses (editado),2,
​ @Dionynees4231 freguês onde? Vcs só arruma uma retranca empata e passa nos pênaltis ou com gol fora de casa e acha que é time 😂😂,há 9 meses (editado),1,
 @user-xb1te5it2r  1996 5x0 copa do Brasil 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 ano passado 1x0 Palmeiras dentro do Mineirão alugado ano passado... Esse ano Palmeiras de novo 1x0 dentro  do Mineirão alugado kkkkk freguês putinha do Palmeiras,há 9 meses (editado),0,
 @user-xb1te5it2r  1 2 3 meu tri eliminado da libertadores... Ano que vem será tetra eliminado,há 9 meses (editado),0,
" @Dionynees4231  com esse time aí Palmeiras fica nem g6 mlk acorda pra vida iludido, time horroroso que só joga na retranca e classifica nos pênaltis, acha q isso é time? Tem nem banco esse time seu aí fudido",há 9 meses (editado),0,
" @gabriel614e8q7  sou sao paulino irmão, to sendo realista 🤭",há 9 meses (editado),0,
90% roubado. @Dionynees4231 ,há 9 meses (editado),0,
"​ @Dionynees4231 ""em mata mata leva fumo"" eu vi isso em 2014",há 9 meses (editado),2,
"​ @Dionynees4231 se vc tá contando com os títulos de fax, vc deve sim falar q o galo tem 3, até pq a maioria dos títulos brasileiros do palmeiras foram reconhecidos pela cbf recentemente",há 9 meses (editado),1,
"​ @Dionynees4231 Quem vive de passado é museu, aceita que que as porcas perderam kkkkkkkkk",há 9 meses (editado),1,
​ @Dionynees4231 vcs passou todos na retranca 😂,há 9 meses (editado),2,
​ @math5-8_68_6_ galo era ter mais 5 títulos só século 20 foi roubado único motivo eles se sentir ameaçado pq reconhece muito maior que isso 🍷🗿,há 9 meses (editado),1,
​ @math5-8_68_6_ só uma partida com seleção contra o rei ganhamos vale mais títulos no fax deles 😂,há 9 meses (editado),0,
O Palmeiras não tem Mundial é bi rebaixado e não tem Mundial é bi rebaixado e não tem Mundial kkkkkkkk,há 9 meses,1,
​ @Dionynees4231 o cara  viro palmeirense em 2020 e quer falar tricolor aqui sem mundial quero ver ter um mundial fica se gabando com brasileirão quero ver um mundial kkkkk e ainda é bi rebaixado kkkkkkk,há 9 meses (editado),1,
 @Dionynees4231  blz xoxoto,há 9 meses (editado),0,
Concordo,há 9 meses,0,
​ @dreneas1263 Patético é a sua inveja,há 9 meses (editado),1,
​ @Dionynees4231 ate meu ventilador tem mundial,há 9 meses (editado),0,
"​ @Dionynees4231 Eliminado com empate kkkkk nossa que grande merd*s sem a vantagem do regulamento vocês levam no Borga, olha aí Galo 2 x 0 Palmeiras 😂",há 9 meses (editado),0,
​ @Dionynees4231 vários FAX da CBF 😆😆😆😆,há 9 meses (editado),0,
​ @MIGUELZINHO2820 FAX da CBF 😂,há 9 meses (editado),0,
​ @Dionynees4231 Palmerda só ganha dos outros clubes por causa dos FAX da CBF 😂😂😂😂,há 9 meses (editado),0,
​ @Dionynees4231 Libertadores ganha com jogos de retranca 😂😂😂 e chegou no Mundial passou vergonha eliminado sem fazer um mísero golfinho 😆😆,há 9 meses (editado),0,
​ @athletico3548 Seu time é fraco e sem história no Brasileiro 😂😂😂 freguês do Galão chora mais.,há 9 meses (editado),0,
​ @user-ni2zm1jw4n né isso,há 9 meses (editado),0,
" @Mikeradical360  inveja do que amigo? eu sou sp, não há motivos. Problema é vcs se acharem grande, ai sim é caso psiquiátrico kk",há 9 meses (editado),0,
Patético pioneiro que eu conheço e o que nunca ganho nada os estadual,há 9 meses,0,
​ @RENIN7 que time você torce?,há 9 meses (editado),0,
​ @athletico3548 nada aver,há 9 meses (editado),0,
 @Aigames1546  flamengo,há 9 meses (editado),1,
 @RENIN7  ata,há 9 meses (editado),0,
 @user-ni2zm1jw4n  com toda certeza amigão,há 9 meses (editado),0,
 @GabrielStiller  o Atlético MG vai se classificar para a libertadores,há 9 meses (editado),0,
 @Dionynees4231  sai daí palminúsculo chorão 😭🥓,há 9 meses (editado),0,
 @Dionynees4231  isso e passado seu time daqui pra frente só vai pipocar nas decisões agora que a Leila e a Crefisa tao querendo sair,há 9 meses (editado),0,
 @techacademy2713  GALIN o GIGOLÔ dos menin 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 tenho pena dessas meia dúzia de gato pingado que torcem pra um átomo desses kkkkkkkk filho do Palmeiras,há 9 meses (editado),0,
"Kkkkkkkkkkkk perdeu pro Cruzeiro kkkk , Tu vê que o palmeiras tá em má fase , pq na libertadores nois amassou vcs",há 9 meses,0,
Foi o título do ano . Ganhar do Palmeiras 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 freguês do Palmeiras freguês do Cruzeiro kkkkkk,há 9 meses,1,
" @Dionynees4231  somos tão fregueses do 🅱️🅱️🅱️ruzeirinho CUguloso que temos mais vitórias em clássicos CAMxCRU do que eles. E outra, nunca vi esse tipo do palmeirense q só enche saco de atleticano, deve nem saber q os times tem a união, pelo visto 🤦‍♂️",há 6 meses (editado),0,
 @Rodsgaloucura  palmeirenses que não são da mancha Verde morrem de rir do seu galinho 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 sabia não?????? Um dia vc vai saber.  Vai lá na página no canal do Palmeiras elimina do o galo da libertadores kkkllkk. Vai lá e de uma lida nos comentários 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 6 meses (editado),0,
A maioria do Brasil,há 9 meses,4,
Eu,há 9 meses,1,
Euuuuuuu,há 9 meses,0,
Oque v6 quer tá mole 😂.,há 9 meses,8,
🐓   X 🐖      COITADO DESTE SUINO.😂😂😂😂😂😂😂😂😂😂😂😂,há 9 meses,2,
Parmera jogó com ropa de paiaço,há 9 meses,2,
Meu Galão rumo ao G6 ⚪⚫,há 9 meses,1,
Euuuuuuuu😂😂😂😂,há 9 meses,1,
Galo!,há 9 meses,1,
caça like kkkk,há 9 meses,1,
 @henrique5567  eu mereço pois uso cueca vermelha apertadinha kkkk,há 9 meses (editado),0,
 @torcedor2737  KKKKKKKKKKKKKKKKKKKKKKK,há 9 meses (editado),1,
 @henrique5567  sério amigão minhas cuecas são todas esticada ou apertada e curtinha,há 9 meses (editado),0,
Todo mundo kkkkkkkkkkkk,há 9 meses,0,
Eu,há 8 meses,0,
"Sem zuar cara, torcida amiga.",há 8 meses,1,
E verdade mano 😔😔,há 9 meses,2,
Espero que piore,há 9 meses,6,
Agora quero ver o Abel chiliquento e arrogante..😂😂😂😂,há 9 meses,5,
fase preocupante msm... espero que piore.,há 9 meses,2,
"Abel é um gênio incompreendido, ele só quer ganhar um título que falta pra ele, a Sulamericana, pra depois sonhar com o título da Série B. 😅",há 9 meses,5,
