text,time,votes,replies
Porra de Dudu? Dudu é Messi ou CR7?! Palmerdenses são uma piada mesmo 😅,há 10 meses,21,
​ @arthurlunar7835 Tu ainda da moral pra essa franga😂,há 10 meses (editado),1,
​ @luanacam Quando é que a CBF vai homologar aquele outro torneio que aconteceu na Primeira Guerra Mundial? Aquele em que a final foi contra os aspirantes do exército? Será que a torcida do nanico chorão de Minas sabe?? 😂😂😂😂😂,há 10 meses (editado),9,
8 jogos levou 1 gol apenas. Palmeiras não está se arriscando muito tbm,há 10 meses,9,
"Sou VASCO, Paulinho lesionou ele com o drible.",há 10 meses,1,
Dudu está fase ruim deste que fugiu do Brasil por causa da mulher,há 10 meses (editado),6,
​ @fabioferreira5640 vc que é bom kkkkk,há 10 meses (editado),0,
"​ @fabioferreira5640  é so o atacante com mais premios de bola de pratas atualmente , disputou 8 campeonatos brasileiros e ganhou 6 bolas de pratas e 2 de ouro de melhor jogador do campeonato , e vc tem um messi ou cr7 no teu time? Não tem nem o dudu imagine esses 2 então",há 10 meses (editado),11,
"Realmente o Dudu faz falta, tava rolando uns comentários onde o Palmeiras está de olho no BH do flamengo meu sonho se ele viesse pois caso, pois teríamos dos monstros Dudu e Bh27",há 10 meses,2,
Dudu joga muito!!! Fazia a diferença.,há 10 meses,6,
Jogaram sem rony,há 10 meses,0,
"Senhor. Fabiano Alves ...' ,
Mas cadê a tal joia da base ou seja o ""Pelé melhorado ?""
Vocês estão sentindo falta do tal ""DÚDÚ ?""",há 10 meses,1,
" @fabioferreira5640  : Eles  ...se recusam a responder onde está O ""Endrin vulgo Pelé melhorado""",há 10 meses (editado),1,
" @kaiorodrigo-wo3sg  : Ele é ruim, ainda entrou em uma fase ruim, aí ficou ruim elevado ao quadrado.",há 10 meses (editado),1,
" @UCD5   *Joga muito ...???
Só se for ""Rango para o Bucho !""*
Será que esse tal é melhor do que o ""Pelé melhorado-digo Endrin ?""",há 10 meses (editado),0,
"Isso porque falaram que ele tava ""mal"" no ano ainda kkkkkkk

Analistas de futebol sempre ""entendendo"" muito kkkkkkkkkkkkkkkkkkk",há 10 meses,0,
"​ @fabioferreira5640 só tá nas semifinais da libertadores, e teu time?",há 10 meses (editado),1,
Palmeiras e nanico amigo,há 10 meses,1,
​ @luanacam nanico que carimbou vocês na liberta freguês,há 10 meses (editado),0,
E por esse motivo que acho que o Palmeiras não passa pelo boca .,há 10 meses,0,
Dudu não tava jogando nada,há 10 meses,3,
"Os caras não asssistem o jogo, futebol nem sempre quem joga melhor vence, e o Palmeiras jogou melhor, criou bastante, teve mais posse e mais chances de gol, infelizmente a bola não entrou.",há 10 meses,0,
"​ @MESSI_FLAMENGUISTA amigo, tb sou flamenguista, mas pelo menos esses dois times lutaram pela vitória, coisa que o nosso mengão não faz tem tempos. Aliás, nem parece entrar em campo, muito menos honram a torcida maravilhosa que possue. Nosso time é uma vergonha ( jogador , treinador e dirigentes )",há 10 meses (editado),0,
Dudu é aquele cara que o Raphael do Botafogo botou no bolso?,há 10 meses,0,
" @RafaelOliveira-fg8fj  o Palmeiras tem uma certa falta de rendimento, o boca está passando a pior crise da sua história.",há 10 meses (editado),0,
​ @luanacam hat tric de eliminação na liberta,há 10 meses (editado),1,
​ @sransyy248 Dudu faz muita falta pro palmeiras,há 10 meses (editado),1,
"​ @luanacam Kkkkk falou o monotitulo Kkkk, até ó America é maior que o Atlético,cala a boca 😂😂😂",há 10 meses (editado),2,
Dudu depois que renovou não estava jogando nada.,há 10 meses,1,
Sou palmeirense ea vdd é que esse time tá nota 0 em finalização pqp.. os últimos jogos tá ganhando só na cagada mesmo,há 10 meses,2,
​ @MuraSenpai Quem é Raphael? Kkkkkkk,há 10 meses (editado),0,
"​ @brunoguilherme4428 Ou seja, o Grêmio só ganhou pq o palmeiras tava com preguiça de finalizar pra dentro do gol.",há 10 meses (editado),0,
"A verdade é que o senhor Abel é chorão,😂e não sabe perder e saindo de campo mais uma vez é de uma falta de respeito com o seu adversário, chega ser patético e ridículo a maneira que ele se comporta.Ele queria que o árbitro levasse o jogo até oas Pepas empatarem.Patetico sua atitude novamente mal perdedor.😂😂😂",há 10 meses,2,
" @user-mf6yw9os3p  Não sabe perder?, ele só foi pro vestiário cara.",há 10 meses (editado),0,
" @luanacam  : Eu digo ""Galo de Terreiro !""",há 10 meses (editado),0,
" @MuraSenpai  : ...E foi reserva de *""Brimo ...""  lá na ""Arábia Maldita !""",há 10 meses (editado),0,
" @luanacam É 1 campeão mundial, se não concordar azar seu, 3 liberta 11 brasileiro nanico né.",há 10 meses (editado),1,
"Tô achando que nessa edição os pontos de campeão vai a 64 ou 65 pontos, tds os times não só pro bota é muito difícil chegar a 80.....falta 14 jogos é muito passou já da metade do 2 turno......",há 10 meses,0,
​ @eduardoSantos06 nem merece atenção esses camaradas...disse tudo amigo.,há 10 meses (editado),0,
Timeco sem Mundial,há 10 meses,0,
 @giovanniverrone6053  Crefisa ex-Parmalat e ex-Palestra campeã absoluta dos fax e títulos fake.,há 10 meses (editado),0,
É o começo do FIM,há 10 meses,0,
"Foi colocar força máxima contra o Vasco, sem necessidade. Perdeu um dos melhores jogadores para liberta tbm.",há 10 meses,0,
"E esse tal Endrik q cara ruim da porra, maior enganação",há 10 meses,0,
"Esses torcedores de times do eixo são engraçados. Quando ganham são os melhores.
Porém quando perdem, nunca é mérito do adversário. Prepotência e arrogância.
Palmeiras e Flamengo são as maiores forças sim atualmente. E olha que não torço pra nenhum. Mas vamos descer um pouquinho do salto aí ok?",há 10 meses,1,
​ @BetoFernandes11 coitado só sabe falar de mundialzinho estamos muito triste com seu argumento,há 10 meses (editado),0,
"Ué mas o Endrick não é o novo Ronardo, o novo Adriano Imperador?",há 10 meses,0,
 @Dominic_Carioca  pensei que tinha travado o pé no gramado.,há 10 meses (editado),0,
 @luanacam  Tá com inveja do futuro tetracampeão da Liberta,há 10 meses (editado),0,
" @eddu4674  Novo negueba, keirrison, joga nada esse moleque",há 10 meses (editado),0,
Vdd mano o Dudu faz muita saudade ele faz a diferença do palmeiras,há 10 meses,0,
E o Endrick cadê?,há 10 meses,0,
Coitado kkkkkkkkkkkkk @luanacam ,há 10 meses (editado),0,
Palmeiras ta com a cabeça na Libertadores,há 10 meses,0,
Ninguém lembrava da última vitória do grêmio contra  o Palmeiras 🤣🤣🤣🤣🤣🤣,há 10 meses,0,
"A verdade é que o Palmeiras é um time rico, pequeno e ladrão.",há 10 meses,0,
"Palmeiras mercia ter ganhado esse jogo foi muito melhor, más isso é futebol nem sempre o melhor ganha.",há 10 meses,0,
"Carai , pensei q o Endrick era o novo Ronaldo fenômeno 😏
Comparar um pé de rato desse com Ronaldo é uma piada de muito mal gosto 😂😂😂😂😂😂",há 10 meses,0,
 @gabrielbarea7333  Antes de ver o replay todos pensam isso,há 10 meses (editado),0,
​ @Dominic_Carioca tomou 4x1bdas sardinhas 😅😅😅😅,há 10 meses (editado),0,
" @joelbrad742  Deu ruim hoje, embora eu conteste a arbitragem em alguns pontos do jogo.
Mas vida que segue",há 10 meses (editado),0,
coloca o avião no lugar dele,há 9 meses,0,
