text,time,votes,replies
"Esse time do flamengo só pode tá fumando ou bebendo nunca vi um time na serie A dar tantas falhas quanto esse time do flamengo jae de mais, o problema não é perder uma partida e sim como eles perderam. Desempenho dessa equipe é pior que unhas arranhando o metal.",há 1 ano (editado),1,
Real Madrid pode esperar 😂,há 1 ano,0,
Quantrummmmm?????? Com farturas,há 1 ano,0,
"O palmeiras as vezes mi decepciona, mas o flamengo não kkkk..... Com ele a alegria é sempre garantida kkk",há 1 ano,0,
Que amasso kkkkkkkkk,há 1 ano,0,
massacre,há 1 ano,0,
Ksksk,há 1 ano,0,
Já estava com saudades do meu Flamengo perdedor! Foi assim que o conheci; os bons tempos voltaram! :),há 1 ano,2,
Só jorge Jesus pode salvar kkkkk..... Time fraco.... Troca de técnico a cada trimestre kkkk,há 1 ano,0,
Eu nunca vi um time jogar tão mal quanto esse flamengo hoje,há 1 ano,0,
Esse é o flamengo que eu conheço kkk,há 1 ano,0,
FLAMENGO MARCA COM O OLHO ..,há 1 ano,0,
"N é desmerecendo o Braga nem nada, só que eu rachei d+ com o tanto de tombo que teve nesse jogo kkkkkk",há 1 ano,0,
Manchester ciy pode esperar 😂😂😂😂😂,há 1 ano,0,
Pra quem não sabe o bragantino tava com 12 desfalques 😅😅😅,há 1 ano,1,
"só golaço  kkkk não ironicamente Era pro bragantino ter feito uns 6, 7 gols",há 1 ano,0,
Red Bull te dá azas,há 1 ano,0,
"Flamengo entrou em campo?não vi, só tinha um time em campo e um goleiro solitário kkk",há 1 ano,0,
Os melhores do Brasil 😂😂,há 1 ano,0,
"achei uma sacanagem a globo n colocar os melhores momentos do flamengo no jogo, so teve lance do bragantino",há 1 ano,0,
Que baileeeeee,há 1 ano,0,
Goleiro do Bragantino só precisa dobrar o uniforme e guardar para o próximo jogo! Nem tocou na bola!,há 1 ano,0,
🎉😂😂😂 eu adorei era pra mais De 4. A 0,há 1 ano,0,
Cara de jogo de quem quer derrubar técnico,há 1 ano,0,
Gramado prejudicou a posse de bola do flamengo. Mais também sampaoli tomou um nó tático do português,há 1 ano,0,
Quarto gol do massa bruta foi com requintes de crueldade!!,há 1 ano,1,
🦅🦅🦅🦅🦅🖕🖕🖕🖕🖕🖕🖕🤣🤣🤣🤣🤣🤣🤣🤣se os mulanbus perderam. Eu tô feliz.,há 1 ano,1,
Jogadores gordo! Ngm corre pqp esse mengão ta fd...,há 1 ano,0,
Tá louco 4x0 ficou barato,há 1 ano,0,
tinha q dar um sofa para os jogadores do flamengo não se cansarem,há 1 ano,0,
Humilhação 😢,há 1 ano,0,1
"Sou fluminense mas a vdd tem que ser dita, o mundo dá voltas, um dia vc mete de quatro e no outro vc toma de quatro.",há 1 ano,0,
Alguém viu o flamengo ? Eu só vi o bragantino,há 1 ano,0,
😂😂😂😂👃👃👃👃,há 1 ano,0,
Zagueiro Davi Luiz é fraco,há 1 ano,0,
Vai Varmengo 😂😂😂,há 1 ano,0,
Malvadão voltou,há 1 ano,0,
"Caraka, só tem lance do Bragantino nos melhores momentos, Flamengo chutou alguma bola no gol?",há 1 ano,0,
Venceram um time da segunda divisão na rodada passada e já se acharam líder e hj tomou o choque de realidade esse time de Master 😂😂😂😂😂,há 1 ano,0,
Ue os Flamenguistas não falaram que nessa rodada iam assumir a liderança do Palmeiras? Parece que ocorreu um erro certo? 🤭,há 1 ano,0,
Esse é o verdadeiro flabosta kkkkkkk,há 1 ano,0,
Real Madrid pode esperar a sua hora vai chegar...,há 1 ano,0,
"O mengão voltou, pra alegria da nação!",há 1 ano,2,
"Méritos total ao braga! 

Que amasso do início ou fim da partida rsrs e se não fosse o Mateus cunha no gol seria bem mais uns 7 ou 8x0.

Partida vergonhosa e apática do meu mengão.",há 1 ano,0,
Que vergonha!!!,há 1 ano,0,
"O flamengo tinha um plano de jogo, vinha inspira, com táticas bem planejanadas. Tudo deu errado quando o juiz apitou o começo do jogo",há 1 ano,0,
😂😂😂😂😂😂,há 1 ano,0,
As casas de apostas adoram 😅😅😅😂😂😂,há 1 ano,0,
"Wesley já pode se aposentar, desde o começo do jogo queria entregar e deu certo no fim. Vai tomar no cu time morto do caralho!",há 1 ano,0,
"Olê, olê, olê, olá! O Massa-Bruta só joga pra ganhar!",há 1 ano,1,
Humilhação 😂😂😂😂😂😂,há 1 ano,0,
iiiiiihhhhhhhhhhhhhhhhhhhhhhh.. 📢📢📢📢,há 1 ano,0,
"Esse colombiano e muito bom fudeu o Flamengo em todos sentidos, Mosquera so tem 21 anos tem futuro esse aí em",há 1 ano,0,
Flamengo é time pequeno,há 1 ano,0,
Flamengo poupou jogadores? 😂,há 1 ano,0,
Foi 4x0 mais poderia ser de 7 36 chutes a gol que passeio foi esse minha gente,há 1 ano,0,
Que massacre kkk bem feito. Na outra rodada o Grêmio podia ter feito uns 7 gols mas os flamerdas estavam com sorte hj provaram o mesmo gostinho só a diferença e que mereceram a derrota😊,há 1 ano,0,
passeio do Bragantino,há 1 ano,0,
Tomou de 4 o mengão malvadão,há 1 ano,1,
Se o juiz não ajudar o flabosta não vai pra nenhum lugar.,há 1 ano,0,
"Um time grande desses, definitivamente, não pode se dar ao luxo de perder para timinhos quaisquer. Parabéns, Bragantino!",há 1 ano,1,1
Malvadao volto 😂😂,há 1 ano,0,
"""iii rapa trupicou""gooool 😂😂😂",há 1 ano,0,
Alguém ensina o caminho do Rio de Janeiro aí pro time do Flamengo porque à moçada  está perdida até agora! Mosquera ce traumatiza os menino! 😂😂😂,há 1 ano,0,
Isso foi uma partida ou treinamento de ataque contra defesa?,há 1 ano,0,
Contra time pequeno é fácil né bragantino.,há 1 ano,0,
Humilhou os sapato alto kkk,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkk estruparam o menguinho 😂,há 1 ano,1,
"O Alejandro Barra Mansa não comemorou o gol, deve ser flamenguista kkkkkkkkkkkkkkk",há 1 ano,0,
Arrisco a dizer que foi o maior vexame do Flamengo nos últimos 10 anos. Foi engolido o jogo inteiro para os reservas do Bragantino...,há 1 ano,0,
Adooorooooo.,há 1 ano,0,
QUATRUUUUMMMM?????COM FARTURAS??? 🤔🤨,há 1 ano,0,
Kkkkkk namoral flamengo me engana quando eu penso tá jogando bem ganhando times grandes perde chocolate time pequeno kkkk depois de 2 gols nem quis mais ver o jogo e torcida do Flamengo continue lotado estádio Maracanã continua 😢 maior vergonha 😢,há 1 ano,0,
"Putz, que MASSACRE!!! Só deu Bragantino, impressionante!",há 1 ano,30,
pra desespero da mídia,há 1 ano,0,
"""Meu mengaaun está irreconhecível""
- Disse o torcedor do flamengo nascido em 2019

Esse é o menguinho que sempre conhecemos kkkkkkk",há 1 ano (editado),0,
2:40 KKKKKKKKKKKKKKKKKK,há 1 ano (editado),1,
Cade o flamengo no ataque mano kkkkk que amasso da porra,há 1 ano,0,
"Sou o único Flamenguista que não é soberbo, e suguro as zuações?",há 1 ano,0,
Duvido a diretora do Palmeiras contratar um jogador igual esse Mosqueira. Só contrata Tabata Breno Lopes só jogador ruim,há 1 ano,0,
Parecia Manchester e Real,há 1 ano,0,
1 chute de Arrascaeta e 300 chances do Braga........O tal do Sampa-Oly tá com um pepino igual tal qual quando comandava o pequeno peixe da vila,há 1 ano,0,
QUE SAPATADA FOI ESSA,há 1 ano,0,
Essa pixotada do quarto gol só pode ser esquema de aposta kkkkkk,há 1 ano,0,
"O lapada viu dálhe braga ,",há 1 ano,0,
"Parece jogo de luta no modo treinamento.
Coloca o boneco contra pra não bater, apenas se movimentar e apanhar.",há 1 ano,0,
bragantino o segundo maior de são paulo nesse momento só atras do Palmeiras,há 1 ano,0,5
"Boa Flamengo, prometeu nada e entregou o que prometeu 👌",há 1 ano,194,2
Olha aí o Bragantino fazendo a alegria de 180 milhões de Brasileiros,há 1 ano,1,
Chocolate sabor redbull kkkkk,há 1 ano,0,
"Ficou barato so esses 4 gols, nos melhores momentos o goleiro do fra fez muitas defesas.",há 1 ano (editado),0,
Oxi isso daí era o time titular do flamengo ? Kkkkkkk,há 1 ano,0,
"maior o que meu filho, é o melhor, menos o maior",há 1 ano,0,
 @phvinis  os ouitros são pequenos kkkkkk,há 1 ano (editado),0,
" @Paulobrificado1994  corinthians, santos e são paulo são pequenos por acaso? kkkkkkkkkkkkkkkkk",há 1 ano (editado),0,
 @phvinis  nanicos,há 1 ano (editado),0,
 @Paulobrificado1994  bragantino nem existe então,há 1 ano (editado),0,
Chora urubu,há 1 ano,2,
"😂😂😂😂
FOI UM MASSACRE, FORA OS GOLS PERDIDOS.",há 1 ano,0,
A soberba perdeu mas uma vez 🎉😂😂😂😂😂😂😂😂😂😂😂😂😂 arrascapodre,há 1 ano,0,
Rapaz 4x0 Ficou Muito Barato 😂😂😂,há 1 ano,1,
"Goleiro salvou,kk ia ser mais",há 1 ano,0,
MENGÃO POV: SEM A MINHA VERBA PÚBLICA EU NÃO CONSIGO 😱,há 1 ano,0,
Passou por sima e amaçou,há 1 ano,1,
Parabéns Landim e o vereador vocês são duas carrancas,há 1 ano,0,
Som ruim da mísera,há 1 ano,0,
flamengo mamou kkkkkkkkkk,há 1 ano,0,
Nem saiu o 1º gol e já era pra estar uns 3 x 0. Mingau era pra ter levado uns 9 x 0,há 1 ano,0,
flamengo jogou com o time todo reserva?,há 1 ano,0,
"Era pra ter sido 7x0 o goleiro salvou de um vexame maior, e foi apenas 4,com o mosqueira não dá pra moscar, um golaço 😅",há 1 ano,1,
Kkkkkkkkkkkkk😂 ô coisa boa.,há 1 ano,0,
kkkkkkkkkkkkkkkkkkkkk AMOOOOOO,há 1 ano,0,
O último gol o cara foi fominha podia ter tocado pro camisa 9,há 1 ano,0,
Se a semana tá difícil pro pai Palmeiras imagina pro filho flamengo,há 1 ano,0,
"Caramba. A urubuzada vai dormir com dor de cabeça. Que paulada...Esse que é o Flamengo que vai dominar o mundo, com orçamento um bilhão????",há 1 ano,0,
"sou Corinthians,  mas Caraca que tocada a bola do bragantino bem rápido 😂",há 1 ano,1,
Mania do Flamengo rapaz querer fazer tudo melhor do que o palmeiras palmeiras perdeu de 1 x 0 Flamengo vou lá fazer melhor kkkkkk,há 1 ano,0,
Menguinho já tomou Dell Valle e agora tomou energético 😂,há 1 ano,0,
O Bragantino parecia até o Leipzig jogando,há 1 ano,0,
O menguito perdeu foi?   Kkkķlk . O urubu levou uma chifrada no rabo.😂😂😂😂,há 1 ano,0,
Chocolate era pra ser uns 8 fácil,há 1 ano,0,
Sem meu varmengo eu não consigo😢,há 1 ano,0,
Foi sem massagem kkkkkkkk,há 1 ano,0,
"Eita, foi um massacre!
Poderia ter sido mais.",há 1 ano,0,
Menguinho: sem o var eu não consigo,há 1 ano,0,
"Flamengo é forte pra quem deixa jogar, se o adversário agride eles enttegam a paçoca.",há 1 ano,0,
Mosquera neles,há 1 ano,0,
Foi uns dos maiores massacres que já vi na minha vida,há 1 ano,0,
4x0😮😂😂😂😂,há 1 ano,0,
Jogar no escuro pode né,há 1 ano,0,
Passou o carro ...,há 1 ano,0,
"Estoumuito feliz! Kkkkkkk Encheram o saco, impinaram o nariz , donos do mundo porque ganharam do Gremio! Kkkkk E agora urubuzada o que tem a dizer? Qual a explicaçao? Estavam se achando......nada melhor que um dia apos o outro......agora so falta culpar o Renato pela derrota....KkkkkHoje nao teve gol do gabigol.....oh.......",há 1 ano,0,
Quem mandou zoar o Palmeiras,há 1 ano,0,
Wesley craque do jogo,há 1 ano,0,
Tomou de 4 kkkk,há 1 ano,0,
"Jogo muito equilibrado, uma Hora o Bragantino Batia, e outra hora o Flamengo apanhava",há 1 ano,0,
Toma essa surra Varmengu kkkkkk,há 1 ano,0,
bem feito  kkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Se não fosse o goleiro salvando o Mengaum tinha tomado no mínimo 10 x 0,há 1 ano,1,
Lapada kkkkkkkkk,há 1 ano,0,
Segue o vice porque o líder disparou 😂🔥,há 1 ano,0,
Ué cadê implacável kkkkk,há 1 ano,0,
"E isso pq o Goleiro do FLamengo esse matheus salvou muitos lances, se fosse o santos seria uns 8x0 kkkkkkkkkkkkk",há 1 ano,1,
Rapááá...que tunda de laço! Parecia a Alemanha 😂😂😂,há 1 ano,0,
Flamengo só pode jogar com um velhinho porque se for varios velhinho em campo vai ser goleado,há 1 ano,0,
Como é bom ver o varmengo voltando as origens,há 1 ano,6,2
Essa é a primeira vez que vejo meu mengão jogando tão ruim desde quando comecei a torcer pra ele em 2020,há 1 ano,0,
"Era a mesma coisa no Santos o Sampaoli (racista, só pra não esquecer), ou ganhava bonito ou perdia de chocolate",há 1 ano,0,
🤣🤣🤣🤣🤣🤣,há 1 ano,0,
"mds só golaço e chocolate, que que aconteceu com o mingau gente KKKKKKKKK",há 1 ano,0,
Flamengo voltando ao normal 😂😂😂,há 1 ano,0,
Vixi acabou com a urubuzada 😂😂😂,há 1 ano,1,
Tava triste com o meu Palmeiras mas só o Flamerda pra me alegrar 😂😂😂,há 1 ano,0,
MASACRE PRA CIMA DO MENGUINHO 😂,há 1 ano,0,
Heheheh 4 foi pouco ainda,há 1 ano,0,
OUTRO PATAMAR!!!!! NAO EXISTE ADVERSARIO PRO FLAMENGO NO BRASIL!!! VAI TER QUE JOGAR  CAMPEONATO EUROPEU!!!,há 1 ano,0,
Puta que pariu,há 1 ano,0,
"mds só golaço e chocolate, que que aconteceu com o mingau gente KKKKKKKKK",há 1 ano,0,
Pelos lances era pra ter sido uns 7,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkjjjki,há 1 ano,0,
Igual ano passado né? O final vc sabe como foi.,há 1 ano,0,
Real madrid😢,há 1 ano,0,
"Cabia mássssssss
Red Bull teve pena",há 1 ano,1,
Já sabemos que não pode dar folga pra esse elenco relaxado do Flamengo. Vinha embalado e agora perdeu o ritmo.,há 1 ano,0,
O Flamengo está em outro patamar.😅,há 1 ano,0,
era pra ter sido uns 10-0 com esse tanto de defesa que o Matheus cunha fez kkkkkkkkkkkk,há 1 ano (editado),0,
E a Páscoa num já passou não ?,há 1 ano,0,
"1, 2, 3, 4
pra ficar maneiro eu jogo o clima lá pro auto",há 1 ano,1,
Eduardaaaaaa!!!!,há 1 ano,0,
Flamengo era para ter sido goleado no jogo contra o Gremio resultado não traduziu o que foi o jogo,há 1 ano,1,
"- Vc viu a paçoca?

- Que paçoca?

- Aquela SOCADA que o Braga deu no Flamengo",há 1 ano,2,
"Rapaz, que amasso parece até que o bragantino tomou energético...🤔",há 1 ano,1,
"Esse jogo era pra ter sido uns 8x0. Que surra, bicho",há 1 ano,1,
Me parece esquema de aposta,há 1 ano,0,
Klkkklkklkl fora  o bile.  Kkkk ehhhh menguinho,há 1 ano,0,
2:40 RI DEMAIS KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,1,
"Corrigindo,melhores momentos do bragantino na partida 😂",há 1 ano,1,
Do nada Bragantino ganhando do Flamengo que parecia ter se achado... num 4x0!,há 1 ano,0,
kkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Flamengo time sem goleiro. Santos pegava todas q Matheus pego. Matheus fraco mão alface só pega na vai em cima dele... Time campeão bom Goleiro,há 1 ano,0,
Fim de papo ! Urubu depenado .,há 1 ano,0,
Bosqueira deitou em,há 1 ano,0,
toma flamerda,há 1 ano,1,
O flamigau jogou com os reserva,há 1 ano,0,
36 finalizações do RB Bragantino..Nunca vi isso...Uma finalização a cada 2m e 30s...Está certo isso?,há 1 ano,1,
"É bom dms júnior, ver o Flalixo apanha 😍",há 1 ano,2,
Massacre kkkk,há 1 ano,0,
Que massacre sem piedade,há 1 ano,0,
"Saiu barato, era pra ter sido uns 7x0",há 1 ano,0,
Jogadores do Flamego tão tudo com o bolso cheio... Bet 365 faz o pix,há 1 ano,1,
"CBF: 

Pow meu filho me ajuda aí, eu te ajudo e você não me ajuda...! 

😭💔",há 1 ano,0,1
Se ficar pu7o é pior kkk 4x0 fora os ameaço kkk😂,há 1 ano,0,
"Só tem uma coisa no futebol que eu acho melhor que ver o flamengo perder , e ver o flamengo ser goleado",há 1 ano,2,
Se Não Fosse Matheus Cunha Flamengo ia Tomar Uma Goleada Histórica,há 1 ano,0,
Flamengo deu 1 chute a gol... esmagado.,há 1 ano,0,
"Flamengo foi pra Bragança pra jogar e caiu de boca na linguiça, levou logo foi 4 😂",há 1 ano,0,
É o malvadão KKKKKKKKKKKKKKK,há 1 ano,1,
Obrigado RBB por dar felicidade ao povo Brasileiro 👏,há 1 ano,90,4
Quando os comentarios São iguais é pq estão sem ideia,há 1 ano,0,
😂😂 chocolate ué o poderoso perdeu para o desmontado bragantino kkkkkkk,há 1 ano,0,
Esperando a desculpa q os flamenguistas vao dar pra essa derrota,há 1 ano,0,
KKKKK,há 1 ano,1,
Felicidade porque o seu time não ganha do flamengo aí quando o flamengo perde aí você comemora,há 1 ano,1,
​ @Gabriel-silva63 na verdade o meu ganha sim,há 1 ano (editado),1,
​ @Gabriel-silva63 vocês que falam da gente,há 1 ano (editado),0,
" @Gabriel-silva63  Calma mijão, vai chorar é?",há 1 ano (editado),0,
Enfiou o pau no urubu😂😂,há 1 ano,0,
Tenha pena o menguinho misericordia. Bate mais nao,há 1 ano,0,
E impressão minha ou foi jogo de um time so,há 1 ano,1,
Tona seus desnutridos🤡,há 1 ano,0,
Esse time que mandou o Real Madrid esperar ? Kkkkkkkk,há 1 ano,0,
"Flamenguista: Flamengo tem o melhor meio de campo do Brasil.
Brangantino 4 x 0 
Eu: KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
Jornalistas: com cara de Coooooollllllll",há 1 ano,0,
Aê flamenguistas apanhou tem que ficar calados 😂😂😂,há 1 ano,0,
Ué só tinha 1 time em campo?,há 1 ano,0,
Kkkkkkkkkk😂,há 1 ano,0,
que espanco kkkkkkkkkkkkkkk 1 chute no gol,há 1 ano,0,
Só faltou o whisky pra revoada o red Bull eles já levaram kkkkk 👃,há 1 ano,0,
Eu ouvir fala q Flamengo tá vedando chocolate,há 1 ano,0,
Flamengo no tem vergonha não de perder para uma porqueira dessa!!,há 1 ano,0,
QUANDO NAO E AJUDADO E ISSO AI O Q ACONTECE KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK KKKKKKKKKKK,há 1 ano,0,
"Botafoguenses: ""SEGUE O LÍDER""",há 1 ano,0,
Mn eu tava na torcida do Braga SLK os cara pirou,há 1 ano,2,
Ainda bem q é brasileirao vms volta mais fortes  .,há 1 ano,1,
kkkk que sapatada,há 1 ano,0,
Q chocolate,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
A linguiça de Bragança entro nos carioca,há 1 ano,0,
Só que tem mundial vai curtir 😂,há 1 ano,0,
"sou fla, se n fosse o goleiro seria 10, foda !",há 1 ano,0,
Flamenguinho sempre sera o time do cheirinho 😂😂😂😂,há 1 ano,1,
Nossa !so isso poderia ter feito mais kkkk,há 1 ano,0,
Vai um rede bulll Flamenguistas??? 😂😂😂,há 1 ano,0,
Parece q tavam vendidos o time do fla os caras ñ queriam joga hoge muito estranho ❤❤❤❤❤❤❤😮,há 1 ano,0,
"Bragantino amassou o flamengo,  cadê MALVADÃO. Timizinho.",há 1 ano,0,
Mosqueira neles 😂😂😂,há 1 ano,0,
Era pra ter sido uns 7 ou 8 fácil kkkk q vergonha Flamengo.,há 1 ano,1,
Isso é melhor q suquinho de murucuja,há 1 ano,0,
Rapaz o bragantino destruiu o menguinho,há 1 ano,0,
"""Oto patamá""",há 1 ano,0,
SE NÃO FOSSE O GOLEIRÃO MATHEUS CUNHA O PLACAR ERA DE 10 X 0 BRAGANTINO . !!!!!!!!! O FLAMENGO JOGA COM 03 ZAGUEIROS E TOMA DE 4 X 0 SÃO MATHEUS CUNHA SALVOU O PIOR.!!! AGORA DAVID LUIZ É HORRIVEL O FABRICIO BRUNO PERDIDO E O L PEREIRA BATIDO EM TODAS E O MEIO DE CAMPO NÃO EXISTIU.!!! QUE FLAMENGO FOI ESSE DE HOJE PÉSSIMO HORRÍVEL E O PEDRO CANELUDO O PIOR DE TODOS NÃO FEZ NADA E AINDA PERDE UM GOL QUE ERA SÓ PARAR A BOLA E TOCAR NO CANTO.!!!! ASSIM VIAI FICAR DIFICIL .,há 1 ano,0,
"é bom pra acordar , bragantino amassou",há 1 ano,0,
O lá ele esse jogo parece até q foi comprado,há 1 ano,0,
Red Bull fez a alegria do povão hoje 😂,há 1 ano,1,
se eu soubesse que o mengão ia jogar com esse uniforme eu nem tinha apostado 😂😂😂,há 1 ano,0,
Mosquera simplesmente passou a r0la no Flamengo,há 1 ano,0,
Tomaram de 4 na cola kkkk,há 1 ano,0,
Sim esse é o mesmo time que ganhou a libertadores em 2022,há 1 ano,0,
