text,time,votes,replies
​ @luanacam só vi galinha assada quarta passada,há 1 ano (editado),1,
​ @luanacam Então tá galinha😂,há 1 ano (editado),0,
Acha q palmeiras e são Paulo só pq ganhou hj acha q pode ganhar do palmeiras o Palmeiras e time muito organizado e sabe jogar libertadores torcedor e assim msm se empolga quando seu time de coração ganha,há 1 ano,3,
"essa rodada foi a rodada mais estranha do Brasileirão. 

Atlético-MG vencendo seu 1° jogo no comando do Felipão e encerrando o jejum de 10 jogos sem vencer. 

Vasco o saco de pancadas do Brasileirão conseguiu vencer o Grêmio. 

Palmeiras perdeu pro Fluminense 

Internacional freguês do Corinthians conseguiu empatar um jogo 

Cuiabayer vencendo o Flamengo por 3x0 e o Deyversson pai da mulambada fazendo gol. 

pra piorar Bahia vencendo o lanterna América-MG depois de 18 jogos sem vencer e ainda colocou o Santos
noZ-4. 

realmente essa partida foi bem estranha mesmo, será que é o fim do mundo???",há 1 ano,0,
 @ganhamosroubadoem81somosti80  O fim do mundo n porque o ibis n venceu,há 1 ano (editado),0,
" @modinhaedits5580 : A mas Ibis não conta, esse é o pior time do mundo.",há 1 ano (editado),0,
 @ganhamosroubadoem81somosti80  Lógico q conta o ibis bateu de frente com o Real madrid,há 1 ano (editado),0,
 @luanacam  vamos  comer galinha,há 1 ano (editado),0,
 @modinhaedits5580 : Ibis bateu de frente com Real Madrid??? como assim???,há 1 ano (editado),0,
 @ganhamosroubadoem81somosti80 Ironia,há 1 ano (editado),0,
 @tiago32244000  Verdade,há 1 ano (editado),0,
 @luanacam  Boa sorte,há 1 ano (editado),0,
 @xaviandres4040  Eu sou flamenguista mano.,há 1 ano (editado),0,
" @douglasteotonio87  Mesmo assim foi um gol absurdo de ser ver, fazia tempo que não via um gol tão lindo de falta.",há 1 ano (editado),0,
"​ @luanacam , iludido não ganharam na casa de vocês, acham que vão ganhar em São Paulo",há 1 ano (editado),1,
​ @bruxo-do-bem4924 fica contando com ovo nu cu da galinha😅😅,há 1 ano (editado),0,
 @luanacam comeu mesmo 🤣🤣🤣cadê o tri caralho,há 11 meses (editado),0,
​​ @luanacam como foi o churrasco?,há 11 meses (editado),0,
Sou São Paulino e foi um golaço do Hulk hein,há 1 ano,0,
né,há 1 ano,0,
SPFC perdendo pro Atlético mineiro ainda quer ter chance contra o Corinthians pelo amor de deus😂,há 1 ano,0,1
"caralho mano, o hulk perde o gol e xinga o bandeira kkkkkkkkkkkkkkk esse hulk é um merda mesmo kkkkkkkkkkkkk",há 1 ano,0,
Imagina  a surra que o saco  de pancada  vai levar do Flamengo domingo tá 18 a 3 no agregado  vei 6 derrotas seguidas pro Flamengo,há 1 ano,1,
Rafael bracinho de dinossauro,há 1 ano,0,
Pavon 🤝🏼 Corinthians,há 1 ano,0,
São Paulo tem uma Facilidade tão grande em perder Jogos que pelo Amor ! Tá foda ser Sao Paulino hoje em dia 😢,há 1 ano,0,
Imagina  a surra que o saco  de pancada  vai levar do Flamengo domingo tá 18 a 3 no agregado  vei 6 derrotas seguidas pro Flamengo,há 1 ano,1,
TOMARAM UM GOM DO MEIO DA RUA KKKKKKKK.... E A ESTREIA DO LUCAS FAZENDO LOGO UM PENALTI KKKKKKKK,há 1 ano,1,
Imagina  a surra que o saco  de pancada  vai levar do Flamengo domingo tá 18 a 3 no agregado  vei 6 derrotas seguidas pro Flamengo,há 1 ano,0,
"Lotaram o MORUMBIBA pra ver o lucas , e viram ..... Viram ele fazer um pênalti , e queriam DESVER 😂😂😂😂😂😂😂",há 1 ano,0,
Super trikas tão demais 😅😅,há 1 ano,0,
Imagina  a surra que o saco  de pancada  vai levar do Flamengo domingo tá 18 a 3 no agregado  vei 6 derrotas seguidas pro Flamengo,há 1 ano,1,
Finalmente o galão da raça ganhou,há 1 ano,0,
Tem q chutar a bandeira dos trikas mesmo,há 1 ano,0,
2:12 KKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
Gol com voadora na bandeirinha dos bambis e agora gostaram😂😂😂😂😂😂,há 1 ano,0,
Com o meu pênalti...,há 1 ano,0,
"""Luciano chuta a bandeira e toma cartão ""
São paulino : UM ABSURDO ! ESTÃO ACABANDO COM FUTEBOL .
"" Pavon chuta a bandeira do são Paulo "" 
São paulino : ISSO É UM ABSURDO! TEM QUE BANIR ELE DO FUTEBOL
🤔🤔🤔🤔",há 1 ano,4,1
"Será que a torcida São Paulina acha que 1 jogador vai mudar o time inteiro
🧐🧐🧐",há 1 ano,0,
"Lucas Moura é diferenciado, entra e decide 😂😂😂",há 1 ano,22,4
"Mas entre vcs e clássico né, atmosfera diferente, igual quando o galo pega o cruzeiro, não importa as fases",há 1 ano,0,
Ué se o Luciano foi punido o Pavon tem que ser punido também,há 1 ano,0,
😂😂😂,há 1 ano,0,
Pro adversário né,há 1 ano,1,
"Calma rapaz o Lucas chegou agora ficou muito tempo na Europa ele precisa se adaptar ao futebol brasileiro igual o Hulk quando chegou da China ficou muitos jogos sem marcar com aquela cabeleira.
Vocês esquecem que o Lucas veio da Premier league o campeonato mais difícil do mundo para jogar em uma liga fraca vocês verão eles deslanchar",há 1 ano,0,
"Os antis se tremendo de medo do cara, só apontaram o erro mas falar que ele jogou p k7 o resto do tempo ninguém fala kakakakakak! Quem fudeu o jogo do SPFC foi o Rafael e não o Lucas que não jogava um partida oficial a 3 meses e mesmo assim é o único que consegue sair driblando, pega qualquer jogador dos dois time e ve quem consegue criar igual ele criou.",há 1 ano,0,
O que  os são Paulino  achou da comemoração  do jogor do atlético  comemorar  chu   na  bandeirinha,há 1 ano,0,
"Jogou bem, conciso, esse Matheus Mendes necessita de ser titular contra o Palmeiras, cara catou demais, salvou o galo, pra cima deles, quarta feira é pedreira, mas nao vamos nos entregar",há 1 ano (editado),22,3
Primeira vitoria do Felipão veio,há 1 ano,0,
"Como sempre, o prazo de validade do Dorival já tá vencendo 😂",há 1 ano,0,
Esse é o Morumbi que tanto falam da CDB?,há 1 ano,0,
Conseguiu perder pro patetitco com o Felipão kkkkkkkkkkkkk,há 1 ano,0,
Meu deus,há 1 ano,0,
"E aí galera tricolor, de quem é a culpa?!",há 1 ano,0,
Quem acha que o gol do Hulk foi um golaço curte AQUI 👍,há 1 ano,0,
"Todos times oscilam no campeonato brasileiro exceto o Botafogo que dispensa comentários aliás líder absoluto por mérito, mas meu tricolor está oscilando no momento crucial do ano quinta feira san Lorenzo e depois Corinthians quem garante que iremos avançar com este futebol apresentado chances mínimas, sobre a chegada de Lucas Moura nos dará sim alegria podem escrever cara é diferenciado tem nada perdido temos chances de reverter eu acredito, sobre o jogo o Atlético mineiro foi feliz um golaço do Hulk chutou lá da PQP, depois o pênalti no qual não achei minha opinião vida que segue contra o São Paulo sempre marcam mas o galo mereceu a vitória, São Paulo pouco criou 6 pontos perdido dentro de casa frustante para seu torcedor falta a este time sair da zona de conforto.",há 1 ano,0,
Valeu Pavón!! Kkkk viu como é “legal” ? Luciano ? Kk,há 1 ano,1,
alguem mais viu a torcida do sao paulo brava com chute do pavor na bandeira,há 1 ano,0,
Hulk perdeu um gol que é impossível,há 1 ano,0,
"Minha pontuação no Cartola tá on!
25 pontos fi esquece kkkkk",há 1 ano,0,
"Não sou São Paulino, mas esse comportamento de chutar a bandeira com o distintivo do outro time p comemorar mostra q tem jogadores que tem um alpiste no lugar do cérebro.",há 1 ano,0,
"Lucas é uma das maiores enganações da história do futebol Brasil, sempre torci por ele mesmo sendo corintiano mas chega uma hr q n da mais, maluco é um jogador comum",há 1 ano,0,
"Jogo equilibrado. Uma hora o Atlético dava Rola, outra hora o São Paulo tomava rola.🤣🤣",há 1 ano,0,
RIR DO SÃO PAULO É FÁCIL DIFÍCIL É PARA DE RIR 😂😂😂😂😂,há 1 ano,3,1
Pode vir até o Messi este time é perdedor.,há 1 ano,0,
Esse gol de falta do Hulk foi um dos mais bonitos que eu já vi. Certamente é o gol mais bonito desse Brasileirão.,há 1 ano,412,24
Acho que vai ser o Everson. Ele nao teve culpa nos jogos nao,há 1 ano,0,
 @99Gara99  Everson braço de jacaré!,há 1 ano (editado),0,
"Jogo MT pesado pro m Mendes , Everson já tá cascudo e em caso de penalidades confio nele",há 1 ano,0,
Pode rir amigão você vai ver dia 16,há 1 ano,0,
"Gol ajudinha do goleiro Tbm né, gol foi bonito sim mas goleiro falhou",há 1 ano,23,
Esse é o segundo gol que ele faz assim no Brasileirão,há 1 ano,8,
Nesse jogo Hulk tbm protagonizou o gol feito mais perdido do campeonato. 😅,há 1 ano,20,
 @leonhardheiliger2605 foi do thaciano na partida do inter vs bahia cara perdeu um gol inacreditável,há 1 ano (editado),4,
Contra as Maria ele tbm fez um gol do meio da rua kkk,há 1 ano,8,
"​ @caiobraga7098 rafael ficou vendido qdo a bola pegou efeito pro outro canto, porem parece que ele tava com raizes na chuteira, simplesmente travou no campo kk",há 1 ano (editado),4,
 @Fgmsn222  vdd kkkkkkk,há 1 ano (editado),0,
Gol mais bonito foi o do Rony de bicicleta contra o Galo no Mineirão. Injustamente anulado.,há 1 ano,2,
Realmente foi golaço do Hulk hein,há 1 ano,1,
"Goleiro do SP que tá uma merda, liberaram o Lucas Perry pro Botafogo tá lá catando tudo",há 1 ano,0,
"essa rodada foi a rodada mais estranha do Brasileirão. 

Atlético-MG vencendo seu 1° jogo no comando do Felipão e encerrando o jejum de 10 jogos sem vencer. 

Vasco o saco de pancadas do Brasileirão conseguiu vencer o Grêmio. 

Palmeiras perdeu pro Fluminense 

Internacional freguês do Corinthians conseguiu empatar um jogo 

Cuiabayer vencendo o Flamengo por 3x0 e o Deyversson pai da mulambada fazendo gol. 

pra piorar Bahia vencendo o lanterna América-MG depois de 18 jogos sem vencer e ainda colocou o Santos
noZ-4. 

realmente essa partida foi bem estranha mesmo, será que é o fim do mundo???",há 1 ano,0,
"Colaboração incrível do Rafael, mas o Hulk tem seus méritos, pela batida e pela coragem de bater uma falta daquela distância direto no gol, coisa que ninguém mais faz no futebol de hoje em dia.",há 1 ano,3,
"​ @douglasdelucas1758 e hoje não temos mais excelentes batedores de falta como Marcelinho Carioca, Roberto Carlos, Juninho Pernambucano, Petckovic,Branco,Éder Aleixo e muitos outros... abraço",há 1 ano (editado),0,
Ele fez um assim contra o Cruzeiro tbm,há 1 ano,1,
" @viniciusvieira7203 injustamente por que? Estava impedido. Não importa se foi por 1 milímetro ou 1 metro, se estiver à frente, é impedimento.
Ou você acha que o olho humano é mais preciso que a tecnologia?",há 1 ano (editado),2,
​ @giovannimariano1474 sem goleiro também é fácil né seu merda,há 1 ano (editado),0,
"​ @GuilhermeHenrique-fe3qf Não estava impedido, tento que nem revisado foi, assalto do VAR",há 1 ano (editado),0,
Essa bola dava pro Goleiro pegar hein...,há 1 ano,0,
"​ @leonhardheiliger2605 da um desconto, foi com a perna ruim dele kkkkkk hulk ídolo demais",há 1 ano (editado),0,
O outro contra o Cruzeiro que ele fez sem ângulo foi mais,há 1 ano,0,
Foi falha isso sim,há 1 ano,0,
"​ @CaioRoque99 Já não é o primeiro e nem o segundo e nem o terceiro... Que esse Rafael Franga, Todas as bolas cruzadas que um goleiro consideravelmente bom agarra tranquilamente, ele dá um soquinho, e não tem o costume de agarrar a bola, ele é um goleiro mediano que pra mim fez defesas interessantes em alguns jogos no Brasileirão, mas o time tá precisando de um grande goleiro de confiança, o Rafael não é horrível mas a insegurança que ele tá dando no gol é muita...",há 1 ano (editado),0,
" @tricolorFCpaulista  é amigo, depois desse gol de falta de praticamente do meio de campo, o SP precisa contratar um goleiro de mais confiança.",há 1 ano (editado),0,
" @CaioRoque99  Pois é, não só falta como pênalti, ele não consegue pegar um, todo time precisa de um goleiro de confiança e o São Paulo no momento não tem nenhum",há 1 ano (editado),0,
Quem está triste 😥 com essa derrota do São Paulo curte AQUI 👍,há 1 ano,0,
Finalmente o são Paulo voltando ao normal.coisa boa!!!,há 1 ano (editado),1,3
"Igor rabelo, mateus mendes, patric e hulk os melhores do galo",há 1 ano,1,
Golaço do Hulk👏👏👏👏👏👏👏,há 1 ano,3,3
"Pavon vingou o bando de loucos ,fez gol e deu voadora na bandeirinha dos bambi💥🤣🤣🤣🤣🤣",há 1 ano,0,
"Sou Corinthiano, Mas a estréia do Lucas foi boa, mas deu um vacilo no pênalti",há 1 ano,0,
Acho que o gol do Hulk foi uma tomada de decisão errada do Rafael,há 1 ano,0,
CADE O JAMEZ RODRIGUES,há 1 ano,1,
VAAAAAAMO MEU GAAAAALOOOO,há 1 ano,0,
frangasso.. Goleiro sem tempo de bola nenhum pra tomar um gol de 40 metros,há 1 ano,0,
Contratou o rafael como,há 1 ano,0,
HULK E OMELHOR BAYEDOR DE FALTAS DO BRASILEIRAO,há 1 ano,1,
"O Galo só não meteu 4 gols, porque o Hulk conseguiu errar gols inacreditáveis, se não ia ficar mais feio pro São Paulo.",há 1 ano,0,2
SAO PAULO É UMA PIADA KSKSSKSKSKSKSKSKSKSSKSKSKKSKSKSKSSKKSKSKKSKSKSKSKSKSKSKSKSKKSKSKSKSKSSKSKSKSKSKSKSKSKSKSKSKSK,há 1 ano,0,
Não tem o que falar rafael frangueiro goleiro ruim não sei como o são oaulo cobtratou esse goleiro,há 1 ano,0,
"Essa sequência de não vitórias do Galo já estava me deixando tão acostumado que eu falei ""nem sei porquê vou ver o jogo, certeza que o time já deve estar perdendo"" nem acreditei quando liguei a televisão e o Galo estava vencendo por 2 a 0 kkkkkkkkkkkkkk",há 1 ano (editado),5,5
Ué mas num era os galáticos da vila Sônia kkkkkkkkkkk eu falo rapaziada os cara é muito emocionados e soberbo depois que perdeu pra nós desandou!,há 1 ano,0,
Faz um tempinho que o SPFC comemora só contratação ......tá na hora de ganhar jogos,há 1 ano,0,
Será que o Hulk bateu essa falta direto no gol????,há 1 ano,0,
Parabéns meu galão,há 1 ano,6,
Mais contra o Corinthians a gente desencanta,há 1 ano,0,
 @torcedor2737  acho bem difícil o são Paulo ganhar.,há 1 ano (editado),2,
​ @Renan_Silva eu apostei na vitória do sp '-',há 1 ano (editado),0,
Realmente foi um golaço do Hulk 😢 mais sou São Paulino,há 1 ano,0,
" @torcedor2737  não esperava uma vitórias dessas, ainda mais fora de casa",há 1 ano (editado),1,
 @plsmelhorquefifa865  verdade amigão,há 1 ano (editado),0,
Cara o Hulk só perdeu um gol mano para de fala merda vi o jogo aquele gol de baixo da trave de pé direito  mais no geral o Hulk correu o jogo todo com 37 anos ou 38 sei lá,há 1 ano,0,
 @antoniomarcos8526  esse gol de baixo da trave até você fazia mn,há 1 ano (editado),0,
"É assim msm kkkk mas eu ja vejo a patifaria inteira msm, tinha dia que eu ligava ja pensando em de quanto a gente ia tomar ou se dava pra segurar se saisse um gol nosso, mas hoje foi lindo, parecia que o Galo era o Sao Paulo na vdd kkkkk nada deu certo pra eles... E aqui quase tudo deu certo.",há 1 ano,2,
Somos dois,há 1 ano,2,
Eu vi e foi loco,há 1 ano,0,
Ainda tenho esperanças que o Felipão faça esse time jogar.,há 1 ano,1,
"essa rodada foi a rodada mais estranha do Brasileirão. 

Atlético-MG vencendo seu 1° jogo no comando do Felipão e encerrando o jejum de 10 jogos sem vencer. 

Vasco o saco de pancadas do Brasileirão conseguiu vencer o Grêmio. 

Palmeiras perdeu pro Fluminense 

Internacional freguês do Corinthians conseguiu empatar um jogo 

Cuiabayer vencendo o Flamengo por 3x0 e o Deyversson pai da mulambada fazendo gol. 

pra piorar Bahia vencendo o lanterna América-MG depois de 18 jogos sem vencer e ainda colocou o Santos
noZ-4. 

realmente essa partida foi bem estranha mesmo, será que é o fim do mundo???",há 1 ano,1,
"Lucas Moura 😅

bambiaram no Morumbi e tomaram gol se meio se campo 😅",há 1 ano,0,
"esse lucas eh um crack da bola mesmo..kkk
reesrtreia pelos bambi no panetone e faz um penalti...kkkk
ta ai pq nenhum clube europeu quis e o tottenhan mandou vazar..",há 1 ano,1,
"FELIZ 2022...a mesma atitude perdedora de sempre. Parábéns Flamengo,futuro campeão da Copa do Brasil",há 1 ano,1,
Hulk careca : gol do galo,há 1 ano,0,
HULK TAR FOMINHA DE MAIS,há 1 ano,0,
O cara entra sem ritmo de jogo e vai marcar dentro da área aí fica complicado,há 1 ano,0,
Os cara criando maior hype o mano entra e faz um pênalti q define a derrota kkkkkkkkkkkkkkkkk não podia ser melhor,há 1 ano,0,
Não era o Dorival que tinha um plano? Acho que hoje esse plano falhou.,há 1 ano,0,
"'O MAIS POPULAR' kkkkkkkkkk

Onde, na parada gay? Pqp como são paulino é iludido e mentiroso, eles acreditam nas próprias invenções...",há 1 ano (editado),2,
"Lucas mudou o jogo IMEDIATAMENTE!!! tava 1-0 , ele entrou fez o pênalti e ficou 2-0 👏👏👏👏👏
Parabéns trikas",há 1 ano,8,1
Os trocas estão voando 😂😂😂😂😂,há 1 ano,0,
Gaaaaaalooo,há 1 ano,0,
"Comemorou como se fosse um título kkkkkk


Até o Rogério Ceni e tricampeão e o Atlético mineiro não",há 1 ano (editado),0,2
"Juninho Pernambucano fez muitos gols assim.

""Blarggbomba""",há 1 ano,2,
"Q vergonha são Paulo, uma vergonha pra noix tricolores",há 1 ano,0,
Eta coisa boa. Galão da massa.❤,há 1 ano,21,
"Que dia meus amigos, 2 a 0 fora de casa depois de 10 jogos, quebramos tabu, golaço de falta, subimos para a primeira pagina da tabela, e o mais gostoso, acima do bbbruzeiro",há 1 ano,5,
SEM TABU E SEM COPA DO BRASIL,há 1 ano,0,
O cara estreia já fazendo pênalti,há 1 ano,0,
Aqui é galo poha 🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🐔,há 1 ano,0,
Jogador decisivo kkk,há 1 ano,0,
É pra apanhar calada trikas 😂😂😂,há 1 ano,0,
 @karlosvinicius-ik8td  só e o 10° colocado,há 1 ano (editado),0,
SPFC rebaixado no Paulista 90 fatos 😅,há 1 ano,0,
Trikas perdeu pro nanico galo,há 1 ano,0,
"Pelo visto chutar a bandeira dos outros sem motivo, virou moda.",há 1 ano (editado),0,
