text,time,votes,replies
MERDA DE JOGO VERGONHA PURAAAAAA,há 9 meses,0,
meu verdao nao da o melhor que ta tendo !!!,há 9 meses,0,
São Paulo estava jogando muito bem... Até o juiz apitar😂,há 9 meses,83,11
"meu São Paulo jogou nada, merecia tomar mais gols",há 9 meses,0,
Quem que está feliz com a derrota dos trikas 👇,há 9 meses,0,
Pra você ver o nível do campeão da copa do Brasil esse ano. Perdendo de 5.,há 9 meses,2,4
E já estavam pedindo Dorival ( vulgo Dordiola) no Barcelona 😂😂😂😂,há 9 meses,0,1
"Esse que é o tal campeão de tudo ? 
Kkkk, esperava mais 😂",há 9 meses (editado),0,
QUE GOLAÇO DO PIQUEREZ!,há 9 meses,60,12
"Eu sou palmeirense mas eu juro q eu não sei de onde a gente tirou futebol pra meter 5x0 no São Paulo, parece q a vitória sobre o Coxa deu um gás pro time.
Avanti Palestra 🐷🇮🇹🏆🏆🏆",há 9 meses,107,51
"Ainda bem que o claus não deu acréscimo se não ia ser mais gols, impressionante São Paulo é home office só trabalha em casa.",há 9 meses,1,3
Kkkkk 500 view 31k de like mano q loko,há 9 meses,0,
"Quando a bola começa entrar é difícil a gente se controlar

- Trikas, 2023",há 9 meses,5,3
"""são paulo é o krlho... lugar de bambi é dentro do armário""",há 9 meses,1,
"O time do São Paulo hoje:

Irreconhecível
Inexistente
Inconsistente
irresponsável
Imprudente...

Eu já disse inconsistente?",há 9 meses,1,
"""Só queria dar alegria pro meu povo"" zagueiros  do São Paulo 2023",há 9 meses,35,6
😂,há 9 meses,1,
"Pior que é msm, isso que torço pro sp",há 9 meses,3,
"Isso é humilhante, meu tricolor tem a OBRIGAÇÃO de mudar isso ano que vem.",há 9 meses (editado),1,
Então eu acho que é a pior campanha como visitante da história,há 9 meses,0,
"Uma curiosidade é que no Brasileirão o Palmeiras derrotou o São Paulo nos dois turnos.
E na Copa do Brasil o São Paulo que venceu os dois jogos",há 9 meses,0,
Boa kkkkkk,há 9 meses,0,
Klaus nem deu acréscimo com pena do São Paulo kkkkkkk,há 9 meses,5,
Infelizmente o São Paulo perdeu feio e foi a pior derrota do São Paulo 😥,há 9 meses,0,
Vascaíno querendo zoar e foda kkkkk,há 9 meses,1,
"E pensar que esses trikas tavam zoando o Santos pela goleada do domingo. Vão lá e perdem de goleada pra um rival, que é bem mais humilhante😂😂😂",há 9 meses,0,
"Ainda bem que eles ganharam copa do brasil 

Por que se não


Se não o Dorival teria pelos menos risco de demissão 


Mas foda se eles ganharam copa do brasil",há 9 meses,0,
Claus e Palmeirense todo mundo sabe por que vc falou isso quando e goleada o juiz não dá acréscimo,há 9 meses,0,
Mesma coisa do internacional e santos 7 a 1,há 9 meses,0,
" @Messirebaixado-f1e  respeita o vascão, o segundo maior do rio. O primeiro é o fluminense.",há 9 meses (editado),0,
Peppas chicoteou as Tricoletes sem dó,há 9 meses,0,
Vascaíno falando isso é de fdr,há 9 meses,0,
Brasileirão e apenas superado pela premier league kkkk,há 9 meses,0,
"Se liga. Quando era pra vcs ganharem e jogarem bem nos torneios amarelo. Im jogo q tanto faz pro SPFC e pra vcs q nem tiveram a decência de ganhar do Botafogo quando precisou. Menos, só é mais um jogo. Rodada atrás vcs perderam pro Santos q levou de 7x1",há 9 meses,0,
" @newtonishizaki8598  E voces perderam para esse mesmo time que perdeu para o santos, qual é mis humilhante",há 9 meses (editado),0,
" @Foyth_0  bom, pelo menos quando valia algo vencemos. Tiram tanto sarro da seca do SPFC q vcs estão super valorizando essa vitória. Os 3 campeonatos, quando precisou fazer algo assim não fez. Parabéns, então.",há 9 meses (editado),0,
"É, mas o tal Dordiola esse ano ganhou 1 copa do Brasil... E o Abel?",há 9 meses,0,
Qual?,há 9 meses,0,
"Gol na sorte, golaço foi aquele do Hulk contra as Peppas",há 9 meses,1,
 @GGFerreira-xm3mk  Aquele chutaço fora da área,há 9 meses (editado),1,
"​ @luanacam Fica quieto aí, tri-eliminado.",há 9 meses (editado),3,
​ @luanacam Menor que o América kkkk,há 9 meses (editado),0,
"​ @luanacam e a liberta, onde estava o seu Hulk gemenildo  e seu pauzinho? A é, fazendo pipoca 😂",há 9 meses (editado),0,
​ @luanacam Jemerson mandou abraço,há 9 meses (editado),0,
Piquerez é o mestre dos golaços,há 9 meses,2,
"​ @luanacam kkkkkkkkkkkkkkkkkkk piada das boas, só esqueceu de pedir pro Hulk fazer isso na libertadores, tri eliminado pra nós 🤣",há 9 meses (editado),0,
​ @luanacam foi mais ridículo do que o do piquerez,há 9 meses (editado),0,
Só o São Paulo toma golaço do piquerez 😥,há 9 meses,0,
"​ @torcedor2737 pior que não, mano, o gol contra o Coritiba foi absurdo tbm",há 9 meses (editado),1,
"Contra esse timeco do São Paulo é fácil, contra o Galo foi amassado",há 9 meses,7,
VAI TER VINGANÇA MEU RIVAL.👊😡,há 9 meses,3,
A fase boa do Palmeiras voltou,há 9 meses,5,
​ @luanacam seu time ganhou o que esse ano?,há 9 meses (editado),12,
​ @williampereira6935 Tecnicamente já foi uma vingança pela eliminação na copa do Brasil 😅,há 9 meses (editado),12,
​​ @GGFerreira-xm3mk Eu espero mn 🙏🏻,há 9 meses (editado),3,
AVANTI PALESTRAAAAAAA💚🏆🐷,há 9 meses,3,
"O São Paulo tá jogando sem interesse,mais eu acho que a pressão da torcida em cima da Leila fez efeito,parabéns pela vitória,mais o São Paulo ja tá em clima de férias,só cumprindo tabela 😅",há 9 meses (editado),10,
"​​ @ian_sep666 AGUARDE, NOIS VAI SE VINGAR DESSE 5X0.",há 9 meses (editado),0,
​ @luanacam Três vezes 😂😂😂,há 9 meses (editado),1,
Sou São Paulino e ainda bem que foi só 5 pois poderia ser uns 7 ou 8 pelo que foi o jogo 😥,há 9 meses,0,
 @luanacam Galo campeão de quê esse ano?,há 9 meses (editado),2,
​ @luanacam Patéticano querendo falar bosta sai daqui nanico de minas.,há 9 meses (editado),0,
 @luanacam  KKKKKKKKKKKKKKK TRI ELIMINADO ETERNO VICE,há 9 meses (editado),3,
"​ @ian_sep666 E vai mudar o que esse 5x0 de vocês? Bi rebaixado e sem mundial, 😂😂😂",há 9 meses (editado),9,
"​ @luanacam responde aí o cagao 
Tu N pode falar nada q teu time foi eliminado pela gente


Nanico",há 9 meses (editado),4,
​ @Ryan-Nascimento não esquece que vocês ainda podem ser rebaixados.,há 9 meses (editado),0,
Palzudo ainda vai ganhar esse Brasileirão.,há 9 meses,0,
"​ @luanacam timeco, olha o time desse maluco pra querer meter essa KKKKKKKKKKKKKKKKKKKKK",há 9 meses (editado),0,
"​ @luanacam Respeita o pai, seu freguês na libertadores",há 9 meses (editado),2,
"Eu sinceramente não esperava por essa hoje não kkk, a gente tava mal e já perdeu pra eles esse ano então achei que vencia,mas esperava um jogo difícil",há 9 meses,0,
"A resposta: Dorival escalou o time errado, deixou o meio campo totalmente pro Palmeiras. Deveria jogar buscando empate ou vitória por contra ataque hoje. Foi ridículo.",há 9 meses,2,
​ @luanacam O Santos também,há 9 meses (editado),0,
"​ @gnevescoelho Muito perdido,ia 3 jogadores atrás de 1 e abria espaço para o Palmeiras",há 9 meses (editado),0,
​ @ian_sep666 posso ser seu amigo,há 9 meses (editado),1,
conta ai quantas vezes o galo ganhou do palmeiras nos ultimos anos e quantas vezes o palmeiras ganhou @luanacam ,há 9 meses (editado),0,
" @jebersoncarvalho7676  sim
Gabriel Neves não é de marcação, a melhor fase dele foi quando jogou com Luan ou Pablo Maia como volantes defensivos e ele como um maia ofensivo que fazia lançamentos no ataque. Ele na defesa é fraco, hoje vimos o resultado de deixar ele sozinho pra marcar",há 9 meses (editado),1,
"​ @williampereira6935 Palmeiras não toma goleada do São Paulo a anos ,acho q foi 2005 última vez 
Já vcs trikas tomou 
2015 4x0 ,3x0 
2021 3x0 
2022  4x0 
2023  5x0 
2024 .....carregando 😅😅😅😅😅",há 9 meses (editado),1,
" @luanacam só uma vitoria né, o resto é freguês eterno.",há 9 meses (editado),0,
​ @luanacam E quem foi eliminado pra nós na liberta msm?😂,há 9 meses (editado),0,
​ @Ryan-Nascimento 5x0 😂😂,há 9 meses (editado),0,
"​ @luanacam vcs passaram vergonha perdendo pro Cruzeiro  jogando em casa , aprendi como se ganha um clássico kkkkkk😂",há 9 meses (editado),0,
"O time do Palmeiras é muito bom, mas precisa que seus principais jogadores apareçam, o Veiga andava sumido, quando ele entra no jogo, o Palmeiras é outro, Endrick começou a se sentir a vontade no profissional, o moleque é diferente, a força física dele e velocidade é uma coisa monstruosa, notoriamente superior a dos outros jogadores, quando ele arranca em direção ao gol ninguém tira a bola dele, hj fomos mais organizados defensivamente tbm, nos últimos jogos, Palmeiras ofereceu muitas chances aos adversários.",há 9 meses,0,
" @gnevescoelho  Que Vexatório,Todo ano o São Paulo tem que tomar uma goleada de Alguém.",há 9 meses (editado),0,
Vai ter vingança,há 9 meses,1,
​ @luanacam e acho que perdem pro Botafogo no tapetim palmeiras kk,há 9 meses (editado),0,
 @Arthur_GamerOFC1  Opa Tmj mn ✌🏻,há 9 meses (editado),1,
"​ @luanacam  timeco ? Blz zoarem o 5×0, nóis jogou mal mesmo, mas timeco ? Aí é pra forçar né amigo, kkkkk",há 9 meses (editado),1,
"​ @joelbrad742  sim... Bem que podiam ter economizado esses gols pra Copa do Brasil desse ano, não acha não ? Kkkkk",há 9 meses (editado),1,
"​ @jebersoncarvalho7676  paia mn, ano que vem a gente brilha, tem que manter as esperanças né.",há 9 meses (editado),1,
Se Loko superou o 6 a 1 de 2015 lá agente pelo menos atacou,há 9 meses,0,
"​ @luanacam hatrick na libertadores, nanico 😂😂",há 9 meses (editado),0,
Escalação e formação péssima do Dorival,há 9 meses,0,
"Tinha que ter jogado assim na CDB e contra o Boca. Jogando em casa tem que amassar o adversário, tem futebol pra isso.
Quem não tem futebol pra isso é esse time do Trikas com vários jogadores aposentados, buchas superestimados.
Infelizmente, perdeu por incompetência de uns, se tivesse jogado assim nos outros campeonatos, certamente estaria na final.
Convenhamos que o Trikas é muito fraquinho, tanto é que tá lá embaixo na tabela, um dia vai ficar na mesma situação que o Santos e eu vou soltar rojão ao ver o Trikas ser rebaixado.
Vamo palmeiras!!!! Belo amasso nesses Bambi fracassados!",há 9 meses,0,
"Só não colocar Maike de ponta direita e encostar mais o Veiga perto dos atacantes... O Abel já tinha feito algo parecido no passado, mas a imprensa caiu matando... Essa solidez tática é de times campeões tem vários exemplos recentes no nosso futebol...",há 9 meses,0,
 @luanacam 1x0 na Libertadores,há 9 meses (editado),0,
"​ @luanacam sim, e nas três eliminações ganhamos as 3 KKKKK",há 9 meses (editado),0,
​ @gabrieldouglas2167 leva de 3 de 4 e de 5 😂😂😂😂😂😂😂 rapariga do Palmeiras no Allianz 😂😂😂,há 9 meses (editado),0,
 @ian_sep666  pronto agora so seu amigo,há 9 meses (editado),0,
​ @luanacam  Seu time foi campeão de que esse ano? Perdeu um clássico tbm,há 9 meses (editado),0,
Continua sem mundial kkkkkkkkkkkkkkk,há 9 meses,0,
É isso ai bamby. Agora vai la consolar seu macho.,há 9 meses,0,
​ @Mark-fh9sl pepa ganha de NOIS com time desfocado quer zoa kkkk nois tá de férias já 🤣🤣🤣,há 9 meses (editado),0,
 @Luiz-gabriel777  engraçado que esses torcedores do Palmeiras só apoia o time quando ganha.,há 9 meses (editado),0,
KKKKKKKKKKKKKKK,há 9 meses,1,
CURINTIA TAMBÉM VAI SENTIR A BOLA ENTRANDO KKKKKKK 🦌,há 9 meses,2,
e ainda as trikas no final ainda grito  AAAHHHHH Zé Da Manga,há 9 meses,1,
Sim,há 9 meses,1,
😂😂,há 9 meses,1,
"correção, agora o nome é 5a0 Paulo",há 9 meses,0,
Kkkkkkkk,há 9 meses,1,
Sou São Paulino mais ri muito 😂😂😂😂😂,há 9 meses,4,
" @marcelolima1500 vcs n tão nem aí, ganharam título ja",há 9 meses (editado),1,
"SURRA HISTÓRICAAAAAAA!!!!

SE EU NÃO ME ENGANO, O ÚLTIMO 5X0 QUE O PALMEIRAS APLICOU NO SÃO PAULO FOI EM 1965.",há 9 meses,9,6
"Rir do São Paulo é fácil, o difícil mesmo é parar de rir",há 9 meses,0,1
Que humilhação,há 9 meses,0,
"Que surra Man 😮
 5 ????",há 9 meses,2,
Chacota  KKKK,há 9 meses,0,
"Parece que o são paulo acha que só porquê ganhou a copa do brasil não liga para o brasileirão,se continuar com esse pensamentos tem altas chances do são paulo ser rebaixado",há 9 meses,0,
A humildade humilhou a soberba,há 9 meses,1,1
Quem também vai dormir mal hoje ? 🤦,há 9 meses,0,
Porra demora da porra,há 9 meses,0,
"Interessante, quando o Palmeiras ganha, o ge demora uma eternidade pra postar os melhores momentos. Será só coincidência??",há 9 meses (editado),3,
Apenas uma equipe jogou esse jogo,há 9 meses,1,
5 foi pouco einn,há 9 meses,0,
Agora Palmeiras ganha confiança pra final da libertadores contra fluminense! 😂😂,há 9 meses,0,
Sorte do São Paulo que o Palmeiras tirou o pé em alguns momentos no jogo senão uns 7 gols 😢😢,há 9 meses,14,4
atropelo,há 9 meses,0,
"silêncio,o palmeiras está fazendo sexo",há 9 meses,0,
Vamos voltar com tudo !!!!!,há 9 meses,3,3
Simplesmente aconteceu um amasso nesse jogo,há 9 meses,7,3
"Brasileirao ta melhor de assistir que a Premier League, cada jogo sai 4 gols ou mais.",há 9 meses,1,2
Vai Palmeiras!!!! Isso aqui é verdãoooooo!!!!,há 9 meses,2,
Não supera goleada do São Paulo 6 x 2 Palmeiras,há 9 meses,0,
"​ @GGFerreira-xm3mk 5x0 é maior que 6x2, Bro",há 9 meses (editado),4,
​ @chuveirofrio5623 falou tudo brow,há 9 meses (editado),1,
​ @GGFerreira-xm3mk matemática: esqueceram de mim,há 9 meses (editado),1,
Que coisa hein! Pensei que só o Corinthians tinha direito de enfiar 5 ou 6 nos trikas 🤔,há 9 meses,2,
"Na verdade, a maior goleada do clássico foi em 1939 quando o São Paulo ganhou de 6 a 0 pelo Campeonato Paulista. Depois disso, o São Paulo ganhou de 5 a 0 no Paulistão, de novo, em 1956. 

Em 1965, foi a vez do Palmeiras golear por 5 a 0. 

O São Paulo ganhou de 6 a 2, no Paulistão de 1981. E depois ganhou de 5 a 1 em outras três oportunidades, sendo a última em 1999. Todas pelo Paulistão. 

Essa goleada de 5 a 0 do Palmeiras é a primeira do clássico no Brasileirão e a primeira no Allianz Parque. Além disso, é a sétima vez que o Palmeiras vence por três ou mais gols de diferença desde que o Allianz Parque foi inaugurado.",há 9 meses,0,
😔,há 9 meses,0,
É verdade teve votação de enquete e a maioria respondeu São Paulo,há 9 meses,0,
Se o Palmeiras fizesse Mais um gol seria maior goleada entre Palmeiras e São Paulo,há 9 meses,4,
Podia ter sido uns 8,há 9 meses,2,
Era nada. Um pênalti e uma expulsão totalmente equivocados.,há 9 meses,1,
 @Daniel-ih6ck kkkkkkkkkkk pq choras seu trikinha? O Palmeiras amassou com força no rabo do seu time foi? 😂,há 9 meses (editado),0,
Sou São Paulino e infelizmente o São Paulo não jogou nada e mereceu essa derrota de goleada e 5 foi pouco ainda 😢😢,há 9 meses,0,
Avanti palestra 💚,há 9 meses,1,
 @GGFerreira-xm3mk  isso aí meu amigo palmeiras neles!!!!,há 9 meses (editado),1,
Estou decepcionado com o São Paulo pois não jogou nada nesse jogo,há 9 meses,1,
"​ @torcedor2737 Depois que ganhou a copa do Brasil eu duvidava se eles continuariam jogando bem até o final da temporada, parece que os jogadores desanimam de jogar depois de ser campeão.",há 9 meses (editado),2,
"​ @NickNFS  mas é mesmo, já ganhou CDB, já classificou pra Libertadores do ano que vem, não corre risco de rebaixamento, e nem tem mais como ganhar o brasileirão a essa altura, simplesmente o São Paulo tá jogando por tabela.",há 9 meses (editado),2,
Vdd,há 9 meses,0,
O Brasileirao é melhor que a Premier League,há 9 meses,0,
"Jogo equilibrado, uma hora o Palmeiras batia, outra o Trikas levava na bunda",há 9 meses,1,1
Y,há 9 meses,0,
"Palmeiras Destruiu o São Paulo e que categoria do Piquerez.
Avante Palmeiras 💚🤍",há 9 meses,4,2
"O jogo tava equilibrado 
O Palmeiras fazia um gol, e o São Paulo Levava outro 😂😂😂😂😂",há 9 meses,1,1
Finalmente,há 9 meses,0,
"Agora sim, voltou ao normal.. 🤷",há 9 meses,0,
"Quem viu o jogo sabe que poderia ser 7 ou 8
Avante Palestra💚🤍",há 9 meses,2,
A soberba permanece a queda,há 9 meses,0,
Vamo verdão,há 9 meses,0,
"Só quem tá feliz com a vitória do Palmeiras vai clicar aqui
👇",há 9 meses,25,1
"Torcedor do São Paulo e nem o São Paulo respeitaram o Palmeiras, acharam que porque ganharam na Copa do Brasil iam jogar o mesmo jogo. Muito bem feito.",há 9 meses,14,2
Palmeiras pai dos bambi,há 9 meses,0,
Que Clássico equilibrado! Uma hora o Palmeiras batia e outra hora o São Paulo apanhava😂,há 9 meses,155,16
Até quem fim,há 9 meses,1,
"E pensar que o gigante paulista como esse ficou em um momento complicado hoje e fez apenas 5 gols no São Paulo, força Palmeiras",há 9 meses,"2,2 mil",177
Quem tá feliz com as Trikas tomando 5 gols do Verdão?,há 9 meses,10,7
Quem esta decepcionado com o São Paulo curte AQUI 👍,há 9 meses,8,9
TUDO NORMAL EM SP,há 9 meses,1,1
"Breno Lopez jogou muito hoje, espero que continue assim! 💚💚💚💚💚💚",há 9 meses (editado),50,6
"Quando forem jogar desse jeito podiam avisar, assim os torcedores nem sairiam de casa né! São Paluo",há 9 meses,2,
Sai fora amigão,há 9 meses,0,
Avanti palestra💚 nunca vou esquecer dos bons momentos que eu tive com esse ( e time como eu amo esse time),há 9 meses,2,
